 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.656E-01  4.731E+00     108 A        26 A        20 A   
   5.00 keV   2.799E-01  4.904E+00     114 A        27 A        21 A   
   5.50 keV   2.936E-01  5.061E+00     120 A        28 A        22 A   
   6.00 keV   3.067E-01  5.206E+00     126 A        30 A        23 A   
   6.50 keV   3.192E-01  5.339E+00     132 A        31 A        24 A   
   7.00 keV   3.312E-01  5.463E+00     138 A        32 A        24 A   
   8.00 keV   3.541E-01  5.686E+00     149 A        34 A        26 A   
   9.00 keV   3.756E-01  5.881E+00     159 A        36 A        28 A   
  10.00 keV   3.959E-01  6.055E+00     170 A        38 A        30 A   
  11.00 keV   4.152E-01  6.211E+00     180 A        40 A        31 A   
  12.00 keV   4.337E-01  6.351E+00     189 A        41 A        33 A   
  13.00 keV   4.514E-01  6.479E+00     199 A        43 A        34 A   
  14.00 keV   4.684E-01  6.596E+00     208 A        45 A        36 A   
  15.00 keV   4.849E-01  6.703E+00     218 A        46 A        37 A   
  16.00 keV   5.008E-01  6.801E+00     227 A        48 A        39 A   
  17.00 keV   5.162E-01  6.892E+00     236 A        50 A        40 A   
  18.00 keV   5.312E-01  6.977E+00     244 A        51 A        41 A   
  20.00 keV   5.599E-01  7.129E+00     262 A        54 A        44 A   
  22.50 keV   5.939E-01  7.291E+00     283 A        58 A        47 A   
  25.00 keV   6.260E-01  7.429E+00     304 A        61 A        50 A   
  27.50 keV   6.566E-01  7.548E+00     324 A        64 A        53 A   
  30.00 keV   6.857E-01  7.651E+00     344 A        68 A        56 A   
  32.50 keV   7.138E-01  7.741E+00     364 A        71 A        59 A   
  35.00 keV   7.407E-01  7.819E+00     383 A        74 A        62 A   
  37.50 keV   7.667E-01  7.887E+00     403 A        77 A        65 A   
  40.00 keV   7.918E-01  7.947E+00     422 A        80 A        68 A   
  45.00 keV   8.399E-01  8.046E+00     459 A        86 A        73 A   
  50.00 keV   8.853E-01  8.122E+00     497 A        92 A        78 A   
  55.00 keV   9.285E-01  8.181E+00     534 A        98 A        83 A   
  60.00 keV   9.698E-01  8.225E+00     570 A       103 A        88 A   
  65.00 keV   1.009E+00  8.257E+00     606 A       109 A        93 A   
  70.00 keV   1.048E+00  8.280E+00     642 A       114 A        98 A   
  80.00 keV   1.120E+00  8.304E+00     714 A       125 A       108 A   
  90.00 keV   1.188E+00  8.305E+00     785 A       136 A       117 A   
 100.00 keV   1.252E+00  8.289E+00     856 A       146 A       126 A   
 110.00 keV   1.313E+00  8.261E+00     926 A       156 A       135 A   
 120.00 keV   1.372E+00  8.224E+00     997 A       166 A       144 A   
 130.00 keV   1.428E+00  8.180E+00    1067 A       176 A       153 A   
 140.00 keV   1.481E+00  8.131E+00    1138 A       186 A       162 A   
 150.00 keV   1.533E+00  8.078E+00    1208 A       196 A       170 A   
 160.00 keV   1.584E+00  8.023E+00    1279 A       205 A       179 A   
 170.00 keV   1.632E+00  7.965E+00    1349 A       215 A       188 A   
 180.00 keV   1.680E+00  7.906E+00    1420 A       224 A       196 A   
 200.00 keV   1.812E+00  7.786E+00    1562 A       243 A       213 A   
 225.00 keV   2.064E+00  7.633E+00    1739 A       266 A       234 A   
 250.00 keV   2.208E+00  7.482E+00    1914 A       289 A       254 A   
 275.00 keV   2.299E+00  7.333E+00    2091 A       311 A       275 A   
 300.00 keV   2.367E+00  7.189E+00    2269 A       332 A       295 A   
 325.00 keV   2.425E+00  7.049E+00    2449 A       354 A       315 A   
 350.00 keV   2.482E+00  6.914E+00    2631 A       375 A       335 A   
 375.00 keV   2.541E+00  6.784E+00    2814 A       396 A       355 A   
 400.00 keV   2.605E+00  6.658E+00    2999 A       417 A       375 A   
 450.00 keV   2.745E+00  6.422E+00    3372 A       460 A       414 A   
 500.00 keV   2.901E+00  6.203E+00    3749 A       501 A       454 A   
 550.00 keV   3.069E+00  6.001E+00    4129 A       542 A       493 A   
 600.00 keV   3.243E+00  5.813E+00    4510 A       581 A       532 A   
 650.00 keV   3.419E+00  5.638E+00    4891 A       619 A       571 A   
 700.00 keV   3.595E+00  5.475E+00    5273 A       656 A       609 A   
 800.00 keV   3.933E+00  5.180E+00    6035 A       731 A       685 A   
 900.00 keV   4.247E+00  4.920E+00    6795 A       801 A       758 A   
   1.00 MeV   4.533E+00  4.689E+00    7551 A       867 A       829 A   
   1.10 MeV   4.790E+00  4.482E+00    8303 A       930 A       899 A   
   1.20 MeV   5.022E+00  4.296E+00    9053 A       990 A       967 A   
   1.30 MeV   5.233E+00  4.127E+00    9800 A      1047 A      1033 A   
   1.40 MeV   5.426E+00  3.973E+00    1.05 um     1101 A      1098 A   
   1.50 MeV   5.605E+00  3.832E+00    1.13 um     1154 A      1161 A   
   1.60 MeV   5.774E+00  3.703E+00    1.20 um     1205 A      1223 A   
   1.70 MeV   5.935E+00  3.583E+00    1.28 um     1253 A      1284 A   
   1.80 MeV   6.090E+00  3.472E+00    1.35 um     1301 A      1343 A   
   2.00 MeV   6.388E+00  3.272E+00    1.50 um     1398 A      1458 A   
   2.25 MeV   6.748E+00  3.057E+00    1.68 um     1514 A      1596 A   
   2.50 MeV   7.104E+00  2.873E+00    1.85 um     1620 A      1727 A   
   2.75 MeV   7.460E+00  2.713E+00    2.03 um     1718 A      1851 A   
   3.00 MeV   7.820E+00  2.572E+00    2.20 um     1808 A      1969 A   
   3.25 MeV   8.185E+00  2.447E+00    2.37 um     1891 A      2081 A   
   3.50 MeV   8.555E+00  2.335E+00    2.53 um     1969 A      2188 A   
   3.75 MeV   8.932E+00  2.234E+00    2.69 um     2040 A      2289 A   
   4.00 MeV   9.315E+00  2.143E+00    2.85 um     2106 A      2384 A   
   4.50 MeV   1.010E+01  1.984E+00    3.15 um     2245 A      2561 A   
   5.00 MeV   1.090E+01  1.850E+00    3.43 um     2364 A      2720 A   
   5.50 MeV   1.171E+01  1.734E+00    3.70 um     2467 A      2863 A   
   6.00 MeV   1.254E+01  1.634E+00    3.96 um     2556 A      2993 A   
   6.50 MeV   1.337E+01  1.547E+00    4.20 um     2635 A      3110 A   
   7.00 MeV   1.420E+01  1.469E+00    4.44 um     2705 A      3217 A   
   8.00 MeV   1.584E+01  1.337E+00    4.87 um     2854 A      3402 A   
   9.00 MeV   1.746E+01  1.229E+00    5.27 um     2974 A      3559 A   
  10.00 MeV   1.903E+01  1.139E+00    5.63 um     3073 A      3692 A   
  11.00 MeV   2.054E+01  1.063E+00    5.97 um     3155 A      3807 A   
  12.00 MeV   2.199E+01  9.969E-01    6.29 um     3225 A      3908 A   
  13.00 MeV   2.337E+01  9.396E-01    6.59 um     3286 A      3997 A   
  14.00 MeV   2.468E+01  8.891E-01    6.88 um     3339 A      4076 A   
  15.00 MeV   2.592E+01  8.443E-01    7.15 um     3387 A      4147 A   
  16.00 MeV   2.710E+01  8.043E-01    7.41 um     3429 A      4212 A   
  17.00 MeV   2.822E+01  7.682E-01    7.66 um     3467 A      4270 A   
  18.00 MeV   2.927E+01  7.355E-01    7.91 um     3502 A      4324 A   
  20.00 MeV   3.122E+01  6.786E-01    8.37 um     3594 A      4420 A   
  22.50 MeV   3.338E+01  6.198E-01    8.91 um     3706 A      4522 A   
  25.00 MeV   3.529E+01  5.712E-01    9.42 um     3802 A      4609 A   
  27.50 MeV   3.699E+01  5.302E-01    9.91 um     3887 A      4686 A   
  30.00 MeV   3.852E+01  4.952E-01   10.37 um     3961 A      4753 A   
  32.50 MeV   3.991E+01  4.649E-01   10.82 um     4029 A      4814 A   
  35.00 MeV   4.119E+01  4.384E-01   11.26 um     4091 A      4869 A   
  37.50 MeV   4.237E+01  4.150E-01   11.68 um     4148 A      4919 A   
  40.00 MeV   4.346E+01  3.942E-01   12.10 um     4201 A      4965 A   
  45.00 MeV   4.544E+01  3.587E-01   12.89 um     4370 A      5047 A   
  50.00 MeV   4.716E+01  3.295E-01   13.66 um     4520 A      5120 A   
  55.00 MeV   4.867E+01  3.051E-01   14.40 um     4655 A      5184 A   
  60.00 MeV   5.000E+01  2.843E-01   15.12 um     4779 A      5242 A   
  65.00 MeV   5.118E+01  2.663E-01   15.82 um     4893 A      5295 A   
  70.00 MeV   5.221E+01  2.506E-01   16.51 um     4999 A      5344 A   
  80.00 MeV   5.395E+01  2.246E-01   17.85 um     5364 A      5432 A   
  90.00 MeV   5.532E+01  2.038E-01   19.16 um     5687 A      5509 A   
 100.00 MeV   5.640E+01  1.868E-01   20.44 um     5979 A      5580 A   
 110.00 MeV   5.727E+01  1.725E-01   21.69 um     6248 A      5644 A   
 120.00 MeV   5.795E+01  1.604E-01   22.93 um     6498 A      5703 A   
 130.00 MeV   5.849E+01  1.500E-01   24.15 um     6734 A      5759 A   
 140.00 MeV   5.890E+01  1.410E-01   25.37 um     6958 A      5812 A   
 150.00 MeV   5.921E+01  1.331E-01   26.58 um     7173 A      5862 A   
 160.00 MeV   5.943E+01  1.260E-01   27.78 um     7379 A      5909 A   
 170.00 MeV   5.958E+01  1.197E-01   28.98 um     7578 A      5955 A   
 180.00 MeV   5.966E+01  1.141E-01   30.18 um     7771 A      6000 A   
 200.00 MeV   5.988E+01  1.043E-01   32.57 um     8485 A      6085 A   
 225.00 MeV   6.038E+01  9.441E-02   35.54 um     9479 A      6184 A   
 250.00 MeV   6.002E+01  8.630E-02   38.51 um     1.04 um     6278 A   
 275.00 MeV   5.954E+01  7.955E-02   41.50 um     1.12 um     6369 A   
 300.00 MeV   5.898E+01  7.384E-02   44.52 um     1.20 um     6456 A   
 325.00 MeV   5.837E+01  6.893E-02   47.56 um     1.28 um     6542 A   
 350.00 MeV   5.772E+01  6.468E-02   50.64 um     1.35 um     6627 A   
 375.00 MeV   5.705E+01  6.095E-02   53.76 um     1.42 um     6710 A   
 400.00 MeV   5.636E+01  5.765E-02   56.91 um     1.49 um     6793 A   
 450.00 MeV   5.494E+01  5.207E-02   63.34 um     1.75 um     6958 A   
 500.00 MeV   5.352E+01  4.752E-02   69.93 um     1.98 um     7122 A   
 550.00 MeV   5.212E+01  4.375E-02   76.70 um     2.20 um     7288 A   
 600.00 MeV   5.075E+01  4.056E-02   83.66 um     2.41 um     7456 A   
 650.00 MeV   4.942E+01  3.783E-02   90.80 um     2.61 um     7627 A   
 700.00 MeV   4.814E+01  3.546E-02   98.13 um     2.81 um     7800 A   
 800.00 MeV   4.572E+01  3.155E-02  113.39 um     3.55 um     8159 A   
 900.00 MeV   4.350E+01  2.846E-02  129.43 um     4.21 um     8535 A   
   1.00 GeV   4.146E+01  2.594E-02  146.28 um     4.84 um     8930 A   
   1.10 GeV   3.960E+01  2.386E-02  163.94 um     5.45 um     9344 A   
   1.20 GeV   3.790E+01  2.210E-02  182.41 um     6.04 um     9779 A   
   1.30 GeV   3.634E+01  2.059E-02  201.70 um     6.63 um     1.02 um  
   1.40 GeV   3.490E+01  1.929E-02  221.79 um     7.22 um     1.07 um  
   1.50 GeV   3.358E+01  1.815E-02  242.69 um     7.80 um     1.12 um  
   1.60 GeV   3.236E+01  1.714E-02  264.40 um     8.38 um     1.17 um  
   1.70 GeV   3.123E+01  1.624E-02  286.91 um     8.97 um     1.23 um  
   1.80 GeV   3.019E+01  1.544E-02  310.22 um     9.56 um     1.28 um  
   2.00 GeV   2.830E+01  1.406E-02  359.19 um    11.81 um     1.40 um  
   2.25 GeV   2.627E+01  1.266E-02  424.83 um    15.02 um     1.56 um  
   2.50 GeV   2.452E+01  1.153E-02  495.34 um    18.03 um     1.73 um  
   2.75 GeV   2.299E+01  1.059E-02  570.72 um    20.95 um     1.92 um  
   3.00 GeV   2.165E+01  9.797E-03  650.93 um    23.83 um     2.12 um  
   3.25 GeV   2.052E+01  9.121E-03  735.83 um    26.69 um     2.32 um  
   3.50 GeV   1.952E+01  8.536E-03  825.25 um    29.53 um     2.54 um  
   3.75 GeV   1.862E+01  8.024E-03  919.12 um    32.38 um     2.77 um  
   4.00 GeV   1.781E+01  7.573E-03    1.02 mm    35.24 um     3.01 um  
   4.50 GeV   1.641E+01  6.814E-03    1.23 mm    46.04 um     3.52 um  
   5.00 GeV   1.524E+01  6.199E-03    1.45 mm    56.08 um     4.07 um  
   5.50 GeV   1.426E+01  5.689E-03    1.70 mm    65.77 um     4.66 um  
   6.00 GeV   1.341E+01  5.261E-03    1.95 mm    75.28 um     5.28 um  
   6.50 GeV   1.267E+01  4.894E-03    2.23 mm    84.72 um     5.93 um  
   7.00 GeV   1.203E+01  4.578E-03    2.52 mm    94.13 um     6.62 um  
   8.00 GeV   1.095E+01  4.058E-03    3.14 mm   129.06 um     8.08 um  
   9.00 GeV   1.008E+01  3.648E-03    3.82 mm   161.10 um     9.67 um  
  10.00 GeV   9.371E+00  3.316E-03    4.56 mm   191.87 um    11.36 um  
  11.00 GeV   8.769E+00  3.042E-03    5.35 mm   222.03 um    13.16 um  
  12.00 GeV   8.247E+00  2.811E-03    6.19 mm   251.96 um    15.07 um  
  13.00 GeV   7.800E+00  2.614E-03    7.09 mm   281.83 um    17.07 um  
  14.00 GeV   7.412E+00  2.444E-03    8.03 mm   311.72 um    19.17 um  
  15.00 GeV   7.072E+00  2.295E-03    9.02 mm   341.67 um    21.35 um  
  16.00 GeV   6.773E+00  2.164E-03   10.05 mm   371.69 um    23.63 um  
  17.00 GeV   6.506E+00  2.048E-03   11.13 mm   401.78 um    25.98 um  
  18.00 GeV   6.267E+00  1.944E-03   12.25 mm   431.95 um    28.41 um  
  20.00 GeV   5.858E+00  1.766E-03   14.61 mm   546.21 um    33.49 um  
  22.50 GeV   5.445E+00  1.586E-03   17.78 mm   706.65 um    40.22 um  
  25.00 GeV   5.112E+00  1.441E-03   21.17 mm   854.23 um    47.32 um  
  27.50 GeV   4.837E+00  1.321E-03   24.77 mm   994.47 um    54.75 um  
  30.00 GeV   4.607E+00  1.220E-03   28.56 mm     1.13 mm    62.47 um  
  32.50 GeV   4.413E+00  1.134E-03   32.53 mm     1.26 mm    70.46 um  
  35.00 GeV   4.246E+00  1.059E-03   36.67 mm     1.39 mm    78.68 um  
  37.50 GeV   4.101E+00  9.944E-04   40.96 mm     1.52 mm    87.10 um  
  39.20 GeV   4.015E+00  9.548E-04   43.96 mm     1.58 mm    92.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
