 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/221Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.101E-01  5.066E+00     118 A        20 A        14 A   
   5.00 keV   7.485E-01  5.322E+00     123 A        21 A        15 A   
   5.50 keV   7.850E-01  5.561E+00     129 A        22 A        16 A   
   6.00 keV   8.199E-01  5.786E+00     134 A        23 A        16 A   
   6.50 keV   8.534E-01  5.998E+00     139 A        24 A        17 A   
   7.00 keV   8.856E-01  6.199E+00     144 A        25 A        17 A   
   8.00 keV   9.468E-01  6.572E+00     153 A        26 A        18 A   
   9.00 keV   1.004E+00  6.912E+00     162 A        27 A        19 A   
  10.00 keV   1.059E+00  7.225E+00     171 A        28 A        20 A   
  11.00 keV   1.110E+00  7.515E+00     179 A        30 A        21 A   
  12.00 keV   1.160E+00  7.785E+00     186 A        31 A        22 A   
  13.00 keV   1.207E+00  8.038E+00     194 A        32 A        23 A   
  14.00 keV   1.252E+00  8.276E+00     201 A        33 A        24 A   
  15.00 keV   1.296E+00  8.500E+00     208 A        34 A        25 A   
  16.00 keV   1.339E+00  8.713E+00     215 A        35 A        25 A   
  17.00 keV   1.380E+00  8.915E+00     222 A        36 A        26 A   
  18.00 keV   1.420E+00  9.107E+00     228 A        37 A        27 A   
  20.00 keV   1.497E+00  9.464E+00     241 A        38 A        28 A   
  22.50 keV   1.588E+00  9.870E+00     256 A        40 A        30 A   
  25.00 keV   1.674E+00  1.024E+01     271 A        42 A        32 A   
  27.50 keV   1.755E+00  1.057E+01     285 A        44 A        33 A   
  30.00 keV   1.833E+00  1.088E+01     299 A        46 A        35 A   
  32.50 keV   1.908E+00  1.117E+01     312 A        47 A        36 A   
  35.00 keV   1.980E+00  1.143E+01     325 A        49 A        37 A   
  37.50 keV   2.050E+00  1.168E+01     338 A        50 A        39 A   
  40.00 keV   2.117E+00  1.191E+01     350 A        52 A        40 A   
  45.00 keV   2.245E+00  1.233E+01     374 A        55 A        43 A   
  50.00 keV   2.367E+00  1.270E+01     397 A        58 A        45 A   
  55.00 keV   2.482E+00  1.304E+01     420 A        60 A        48 A   
  60.00 keV   2.593E+00  1.334E+01     442 A        63 A        50 A   
  65.00 keV   2.699E+00  1.362E+01     463 A        65 A        52 A   
  70.00 keV   2.801E+00  1.387E+01     484 A        67 A        54 A   
  80.00 keV   2.994E+00  1.432E+01     525 A        72 A        58 A   
  90.00 keV   3.176E+00  1.470E+01     564 A        76 A        62 A   
 100.00 keV   3.347E+00  1.503E+01     602 A        81 A        66 A   
 110.00 keV   3.511E+00  1.532E+01     639 A        84 A        70 A   
 120.00 keV   3.667E+00  1.558E+01     675 A        88 A        74 A   
 130.00 keV   3.817E+00  1.580E+01     711 A        92 A        77 A   
 140.00 keV   3.961E+00  1.601E+01     746 A        96 A        81 A   
 150.00 keV   4.100E+00  1.619E+01     780 A        99 A        84 A   
 160.00 keV   4.234E+00  1.635E+01     814 A       103 A        87 A   
 170.00 keV   4.365E+00  1.650E+01     848 A       106 A        91 A   
 180.00 keV   4.491E+00  1.663E+01     881 A       109 A        94 A   
 200.00 keV   4.734E+00  1.686E+01     946 A       116 A       100 A   
 225.00 keV   5.021E+00  1.709E+01    1025 A       124 A       107 A   
 250.00 keV   5.293E+00  1.727E+01    1103 A       131 A       114 A   
 275.00 keV   5.551E+00  1.741E+01    1179 A       138 A       121 A   
 300.00 keV   5.798E+00  1.752E+01    1254 A       145 A       128 A   
 325.00 keV   6.035E+00  1.761E+01    1328 A       152 A       135 A   
 350.00 keV   6.263E+00  1.767E+01    1401 A       159 A       141 A   
 375.00 keV   6.483E+00  1.772E+01    1474 A       166 A       148 A   
 400.00 keV   6.695E+00  1.775E+01    1545 A       172 A       154 A   
 450.00 keV   7.079E+00  1.777E+01    1687 A       185 A       166 A   
 500.00 keV   7.334E+00  1.776E+01    1827 A       197 A       178 A   
 550.00 keV   7.582E+00  1.772E+01    1965 A       209 A       190 A   
 600.00 keV   7.821E+00  1.766E+01    2103 A       221 A       201 A   
 650.00 keV   8.049E+00  1.759E+01    2240 A       233 A       212 A   
 700.00 keV   8.268E+00  1.750E+01    2376 A       244 A       223 A   
 800.00 keV   8.674E+00  1.730E+01    2646 A       267 A       245 A   
 900.00 keV   9.045E+00  1.708E+01    2915 A       289 A       265 A   
   1.00 MeV   9.386E+00  1.684E+01    3183 A       311 A       286 A   
   1.10 MeV   9.700E+00  1.660E+01    3450 A       331 A       306 A   
   1.20 MeV   9.993E+00  1.636E+01    3717 A       352 A       326 A   
   1.30 MeV   1.027E+01  1.612E+01    3983 A       371 A       345 A   
   1.40 MeV   1.052E+01  1.588E+01    4250 A       391 A       365 A   
   1.50 MeV   1.076E+01  1.565E+01    4516 A       410 A       384 A   
   1.60 MeV   1.099E+01  1.542E+01    4782 A       428 A       403 A   
   1.70 MeV   1.121E+01  1.519E+01    5049 A       446 A       421 A   
   1.80 MeV   1.141E+01  1.497E+01    5315 A       464 A       440 A   
   2.00 MeV   1.178E+01  1.455E+01    5850 A       502 A       476 A   
   2.25 MeV   1.220E+01  1.406E+01    6520 A       549 A       521 A   
   2.50 MeV   1.257E+01  1.360E+01    7192 A       594 A       565 A   
   2.75 MeV   1.291E+01  1.318E+01    7868 A       637 A       609 A   
   3.00 MeV   1.321E+01  1.278E+01    8546 A       679 A       652 A   
   3.25 MeV   1.349E+01  1.241E+01    9226 A       720 A       694 A   
   3.50 MeV   1.376E+01  1.206E+01    9909 A       759 A       737 A   
   3.75 MeV   1.402E+01  1.174E+01    1.06 um      798 A       778 A   
   4.00 MeV   1.427E+01  1.144E+01    1.13 um      835 A       819 A   
   4.50 MeV   1.475E+01  1.088E+01    1.27 um      918 A       901 A   
   5.00 MeV   1.522E+01  1.038E+01    1.40 um      996 A       980 A   
   5.50 MeV   1.566E+01  9.938E+00    1.54 um     1070 A      1058 A   
   6.00 MeV   1.608E+01  9.535E+00    1.68 um     1140 A      1135 A   
   6.50 MeV   1.649E+01  9.169E+00    1.82 um     1208 A      1209 A   
   7.00 MeV   1.688E+01  8.835E+00    1.96 um     1272 A      1283 A   
   8.00 MeV   1.761E+01  8.246E+00    2.23 um     1420 A      1425 A   
   9.00 MeV   1.831E+01  7.742E+00    2.51 um     1555 A      1562 A   
  10.00 MeV   1.897E+01  7.305E+00    2.78 um     1679 A      1694 A   
  11.00 MeV   1.961E+01  6.922E+00    3.05 um     1793 A      1821 A   
  12.00 MeV   2.023E+01  6.584E+00    3.31 um     1901 A      1943 A   
  13.00 MeV   2.085E+01  6.281E+00    3.58 um     2001 A      2060 A   
  14.00 MeV   2.147E+01  6.010E+00    3.84 um     2095 A      2173 A   
  15.00 MeV   2.210E+01  5.764E+00    4.09 um     2183 A      2282 A   
  16.00 MeV   2.273E+01  5.540E+00    4.35 um     2267 A      2386 A   
  17.00 MeV   2.337E+01  5.336E+00    4.60 um     2345 A      2487 A   
  18.00 MeV   2.402E+01  5.148E+00    4.84 um     2420 A      2584 A   
  20.00 MeV   2.535E+01  4.815E+00    5.32 um     2601 A      2767 A   
  22.50 MeV   2.707E+01  4.462E+00    5.90 um     2821 A      2976 A   
  25.00 MeV   2.886E+01  4.163E+00    6.45 um     3010 A      3167 A   
  27.50 MeV   3.070E+01  3.906E+00    6.98 um     3174 A      3340 A   
  30.00 MeV   3.258E+01  3.683E+00    7.48 um     3317 A      3497 A   
  32.50 MeV   3.450E+01  3.487E+00    7.96 um     3443 A      3640 A   
  35.00 MeV   3.642E+01  3.314E+00    8.42 um     3554 A      3772 A   
  37.50 MeV   3.836E+01  3.158E+00    8.86 um     3653 A      3892 A   
  40.00 MeV   4.029E+01  3.019E+00    9.28 um     3743 A      4002 A   
  45.00 MeV   4.411E+01  2.777E+00   10.07 um     3975 A      4197 A   
  50.00 MeV   4.784E+01  2.575E+00   10.81 um     4165 A      4365 A   
  55.00 MeV   5.145E+01  2.404E+00   11.49 um     4323 A      4511 A   
  60.00 MeV   5.493E+01  2.256E+00   12.14 um     4458 A      4639 A   
  65.00 MeV   5.827E+01  2.127E+00   12.74 um     4575 A      4752 A   
  70.00 MeV   6.147E+01  2.014E+00   13.32 um     4678 A      4854 A   
  80.00 MeV   6.744E+01  1.823E+00   14.40 um     4968 A      5028 A   
  90.00 MeV   7.287E+01  1.668E+00   15.39 um     5202 A      5173 A   
 100.00 MeV   7.779E+01  1.539E+00   16.32 um     5397 A      5296 A   
 110.00 MeV   8.224E+01  1.431E+00   17.20 um     5564 A      5403 A   
 120.00 MeV   8.626E+01  1.338E+00   18.03 um     5710 A      5498 A   
 130.00 MeV   8.987E+01  1.258E+00   18.83 um     5841 A      5582 A   
 140.00 MeV   9.313E+01  1.188E+00   19.61 um     5959 A      5658 A   
 150.00 MeV   9.607E+01  1.125E+00   20.35 um     6067 A      5727 A   
 160.00 MeV   9.872E+01  1.070E+00   21.08 um     6168 A      5790 A   
 170.00 MeV   1.011E+02  1.020E+00   21.79 um     6261 A      5849 A   
 180.00 MeV   1.033E+02  9.748E-01   22.48 um     6349 A      5904 A   
 200.00 MeV   1.070E+02  8.966E-01   23.83 um     6649 A      6003 A   
 225.00 MeV   1.109E+02  8.162E-01   25.46 um     7057 A      6113 A   
 250.00 MeV   1.140E+02  7.500E-01   27.04 um     7419 A      6210 A   
 275.00 MeV   1.165E+02  6.945E-01   28.58 um     7748 A      6298 A   
 300.00 MeV   1.185E+02  6.473E-01   30.09 um     8052 A      6378 A   
 325.00 MeV   1.202E+02  6.065E-01   31.59 um     8335 A      6452 A   
 350.00 MeV   1.216E+02  5.710E-01   33.06 um     8601 A      6522 A   
 375.00 MeV   1.228E+02  5.397E-01   34.52 um     8854 A      6587 A   
 400.00 MeV   1.237E+02  5.118E-01   35.96 um     9096 A      6649 A   
 450.00 MeV   1.255E+02  4.646E-01   38.82 um     9970 A      6763 A   
 500.00 MeV   1.280E+02  4.258E-01   41.63 um     1.07 um     6869 A   
 550.00 MeV   1.288E+02  3.935E-01   44.41 um     1.15 um     6966 A   
 600.00 MeV   1.292E+02  3.660E-01   47.18 um     1.21 um     7058 A   
 650.00 MeV   1.295E+02  3.424E-01   49.94 um     1.27 um     7146 A   
 700.00 MeV   1.296E+02  3.218E-01   52.69 um     1.33 um     7229 A   
 800.00 MeV   1.295E+02  2.877E-01   58.21 um     1.55 um     7388 A   
 900.00 MeV   1.291E+02  2.605E-01   63.73 um     1.73 um     7538 A   
   1.00 GeV   1.285E+02  2.383E-01   69.28 um     1.90 um     7681 A   
   1.10 GeV   1.277E+02  2.198E-01   74.86 um     2.06 um     7818 A   
   1.20 GeV   1.268E+02  2.041E-01   80.47 um     2.21 um     7952 A   
   1.30 GeV   1.259E+02  1.907E-01   86.13 um     2.35 um     8083 A   
   1.40 GeV   1.248E+02  1.790E-01   91.83 um     2.49 um     8211 A   
   1.50 GeV   1.238E+02  1.687E-01   97.58 um     2.62 um     8338 A   
   1.60 GeV   1.226E+02  1.597E-01  103.38 um     2.74 um     8463 A   
   1.70 GeV   1.215E+02  1.516E-01  109.24 um     2.87 um     8587 A   
   1.80 GeV   1.204E+02  1.443E-01  115.15 um     2.99 um     8710 A   
   2.00 GeV   1.181E+02  1.318E-01  127.14 um     3.43 um     8956 A   
   2.25 GeV   1.153E+02  1.191E-01  142.46 um     4.06 um     9261 A   
   2.50 GeV   1.126E+02  1.087E-01  158.15 um     4.63 um     9567 A   
   2.75 GeV   1.100E+02  1.001E-01  174.22 um     5.16 um     9875 A   
   3.00 GeV   1.075E+02  9.279E-02  190.67 um     5.66 um     1.02 um  
   3.25 GeV   1.051E+02  8.655E-02  207.50 um     6.14 um     1.05 um  
   3.50 GeV   1.028E+02  8.114E-02  224.71 um     6.61 um     1.08 um  
   3.75 GeV   1.006E+02  7.640E-02  242.30 um     7.06 um     1.11 um  
   4.00 GeV   9.851E+01  7.221E-02  260.27 um     7.50 um     1.15 um  
   4.50 GeV   9.464E+01  6.514E-02  297.32 um     9.15 um     1.21 um  
   5.00 GeV   9.111E+01  5.939E-02  335.84 um    10.65 um     1.28 um  
   5.50 GeV   8.787E+01  5.462E-02  375.83 um    12.06 um     1.35 um  
   6.00 GeV   8.487E+01  5.060E-02  417.26 um    13.41 um     1.43 um  
   6.50 GeV   8.208E+01  4.715E-02  460.13 um    14.72 um     1.50 um  
   7.00 GeV   7.943E+01  4.417E-02  504.44 um    16.00 um     1.58 um  
   8.00 GeV   7.465E+01  3.925E-02  597.39 um    20.71 um     1.74 um  
   9.00 GeV   7.048E+01  3.537E-02  696.07 um    24.98 um     1.91 um  
  10.00 GeV   6.683E+01  3.221E-02  800.36 um    29.01 um     2.08 um  
  11.00 GeV   6.359E+01  2.960E-02  910.16 um    32.90 um     2.27 um  
  12.00 GeV   6.071E+01  2.740E-02    1.03 mm    36.72 um     2.46 um  
  13.00 GeV   5.813E+01  2.551E-02    1.15 mm    40.48 um     2.66 um  
  14.00 GeV   5.580E+01  2.388E-02    1.27 mm    44.21 um     2.87 um  
  15.00 GeV   5.369E+01  2.246E-02    1.40 mm    47.93 um     3.08 um  
  16.00 GeV   5.177E+01  2.120E-02    1.54 mm    51.63 um     3.30 um  
  17.00 GeV   5.001E+01  2.008E-02    1.68 mm    55.33 um     3.53 um  
  18.00 GeV   4.840E+01  1.908E-02    1.82 mm    59.04 um     3.76 um  
  20.00 GeV   4.554E+01  1.736E-02    2.13 mm    73.12 um     4.25 um  
  22.50 GeV   4.252E+01  1.562E-02    2.54 mm    93.04 um     4.89 um  
  25.00 GeV   3.999E+01  1.421E-02    2.97 mm   111.47 um     5.56 um  
  27.50 GeV   3.782E+01  1.305E-02    3.43 mm   129.09 um     6.27 um  
  30.00 GeV   3.595E+01  1.206E-02    3.92 mm   146.21 um     7.01 um  
  32.50 GeV   3.432E+01  1.123E-02    4.42 mm   163.00 um     7.77 um  
  35.00 GeV   3.289E+01  1.050E-02    4.96 mm   179.58 um     8.56 um  
  37.50 GeV   3.162E+01  9.867E-03    5.51 mm   195.98 um     9.38 um  
  40.00 GeV   3.048E+01  9.309E-03    6.09 mm   212.27 um    10.22 um  
  45.00 GeV   2.855E+01  8.369E-03    7.30 mm   272.99 um    11.96 um  
  50.00 GeV   2.696E+01  7.608E-03    8.59 mm   328.39 um    13.78 um  
  55.00 GeV   2.562E+01  6.979E-03    9.95 mm   380.73 um    15.68 um  
  60.00 GeV   2.450E+01  6.450E-03   11.38 mm   431.04 um    17.63 um  
  65.00 GeV   2.353E+01  5.998E-03   12.87 mm   479.86 um    19.65 um  
  70.00 GeV   2.269E+01  5.608E-03   14.42 mm   527.52 um    21.71 um  
  80.00 GeV   2.131E+01  4.967E-03   17.68 mm   700.28 um    25.96 um  
  88.40 GeV   2.040E+01  4.536E-03   20.56 mm   810.45 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
