 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.786E-01  5.095E+00     113 A        23 A        16 A   
   5.00 keV   5.045E-01  5.328E+00     119 A        24 A        17 A   
   5.50 keV   5.291E-01  5.544E+00     125 A        25 A        18 A   
   6.00 keV   5.527E-01  5.745E+00     130 A        26 A        18 A   
   6.50 keV   5.752E-01  5.934E+00     135 A        26 A        19 A   
   7.00 keV   5.970E-01  6.111E+00     140 A        27 A        20 A   
   8.00 keV   6.382E-01  6.437E+00     150 A        29 A        21 A   
   9.00 keV   6.769E-01  6.731E+00     159 A        30 A        22 A   
  10.00 keV   7.135E-01  6.999E+00     168 A        32 A        23 A   
  11.00 keV   7.483E-01  7.245E+00     177 A        33 A        25 A   
  12.00 keV   7.816E-01  7.471E+00     185 A        34 A        26 A   
  13.00 keV   8.135E-01  7.682E+00     193 A        36 A        27 A   
  14.00 keV   8.442E-01  7.878E+00     201 A        37 A        28 A   
  15.00 keV   8.739E-01  8.061E+00     209 A        38 A        29 A   
  16.00 keV   9.025E-01  8.234E+00     216 A        39 A        30 A   
  17.00 keV   9.303E-01  8.396E+00     223 A        40 A        31 A   
  18.00 keV   9.573E-01  8.550E+00     231 A        41 A        32 A   
  20.00 keV   1.009E+00  8.833E+00     244 A        43 A        33 A   
  22.50 keV   1.070E+00  9.149E+00     261 A        46 A        35 A   
  25.00 keV   1.128E+00  9.432E+00     278 A        48 A        38 A   
  27.50 keV   1.183E+00  9.685E+00     293 A        50 A        40 A   
  30.00 keV   1.236E+00  9.915E+00     309 A        52 A        41 A   
  32.50 keV   1.286E+00  1.012E+01     324 A        54 A        43 A   
  35.00 keV   1.335E+00  1.032E+01     338 A        56 A        45 A   
  37.50 keV   1.382E+00  1.049E+01     353 A        58 A        47 A   
  40.00 keV   1.427E+00  1.066E+01     367 A        60 A        49 A   
  45.00 keV   1.514E+00  1.095E+01     395 A        64 A        52 A   
  50.00 keV   1.595E+00  1.120E+01     422 A        67 A        55 A   
  55.00 keV   1.673E+00  1.143E+01     448 A        71 A        58 A   
  60.00 keV   1.748E+00  1.162E+01     474 A        74 A        61 A   
  65.00 keV   1.819E+00  1.180E+01     499 A        77 A        64 A   
  70.00 keV   1.888E+00  1.195E+01     524 A        80 A        67 A   
  80.00 keV   2.018E+00  1.222E+01     572 A        86 A        73 A   
  90.00 keV   2.141E+00  1.244E+01     620 A        92 A        78 A   
 100.00 keV   2.256E+00  1.262E+01     666 A        98 A        84 A   
 110.00 keV   2.367E+00  1.277E+01     712 A       103 A        89 A   
 120.00 keV   2.472E+00  1.289E+01     757 A       109 A        94 A   
 130.00 keV   2.573E+00  1.299E+01     801 A       114 A        99 A   
 140.00 keV   2.670E+00  1.308E+01     845 A       119 A       103 A   
 150.00 keV   2.764E+00  1.315E+01     889 A       124 A       108 A   
 160.00 keV   2.854E+00  1.321E+01     932 A       129 A       113 A   
 170.00 keV   2.942E+00  1.326E+01     974 A       133 A       117 A   
 180.00 keV   3.027E+00  1.330E+01    1016 A       138 A       122 A   
 200.00 keV   3.191E+00  1.335E+01    1100 A       147 A       130 A   
 225.00 keV   3.385E+00  1.338E+01    1204 A       159 A       141 A   
 250.00 keV   3.568E+00  1.339E+01    1306 A       170 A       152 A   
 275.00 keV   3.742E+00  1.337E+01    1407 A       181 A       162 A   
 300.00 keV   3.908E+00  1.333E+01    1508 A       192 A       172 A   
 325.00 keV   4.068E+00  1.329E+01    1608 A       202 A       182 A   
 350.00 keV   4.193E+00  1.323E+01    1707 A       212 A       191 A   
 375.00 keV   4.299E+00  1.317E+01    1807 A       222 A       201 A   
 400.00 keV   4.395E+00  1.309E+01    1906 A       232 A       210 A   
 450.00 keV   4.572E+00  1.294E+01    2104 A       252 A       229 A   
 500.00 keV   4.743E+00  1.278E+01    2302 A       272 A       248 A   
 550.00 keV   4.913E+00  1.260E+01    2501 A       291 A       266 A   
 600.00 keV   5.083E+00  1.243E+01    2699 A       309 A       284 A   
 650.00 keV   5.252E+00  1.226E+01    2898 A       328 A       301 A   
 700.00 keV   5.420E+00  1.209E+01    3097 A       346 A       319 A   
 800.00 keV   5.745E+00  1.175E+01    3495 A       383 A       354 A   
 900.00 keV   6.051E+00  1.142E+01    3894 A       419 A       388 A   
   1.00 MeV   6.333E+00  1.112E+01    4294 A       453 A       421 A   
   1.10 MeV   6.590E+00  1.082E+01    4695 A       487 A       454 A   
   1.20 MeV   6.820E+00  1.055E+01    5098 A       519 A       487 A   
   1.30 MeV   7.026E+00  1.028E+01    5502 A       551 A       520 A   
   1.40 MeV   7.208E+00  1.004E+01    5907 A       582 A       552 A   
   1.50 MeV   7.369E+00  9.801E+00    6315 A       613 A       583 A   
   1.60 MeV   7.510E+00  9.578E+00    6724 A       642 A       615 A   
   1.70 MeV   7.634E+00  9.367E+00    7136 A       672 A       647 A   
   1.80 MeV   7.744E+00  9.166E+00    7550 A       701 A       678 A   
   2.00 MeV   7.928E+00  8.793E+00    8386 A       762 A       740 A   
   2.25 MeV   8.110E+00  8.374E+00    9445 A       839 A       818 A   
   2.50 MeV   8.262E+00  7.999E+00    1.05 um      913 A       894 A   
   2.75 MeV   8.398E+00  7.662E+00    1.16 um      985 A       971 A   
   3.00 MeV   8.530E+00  7.356E+00    1.27 um     1055 A      1047 A   
   3.25 MeV   8.664E+00  7.079E+00    1.38 um     1123 A      1123 A   
   3.50 MeV   8.802E+00  6.825E+00    1.50 um     1190 A      1199 A   
   3.75 MeV   8.947E+00  6.591E+00    1.61 um     1255 A      1274 A   
   4.00 MeV   9.099E+00  6.376E+00    1.72 um     1318 A      1348 A   
   4.50 MeV   9.426E+00  5.991E+00    1.95 um     1458 A      1495 A   
   5.00 MeV   9.783E+00  5.657E+00    2.18 um     1589 A      1638 A   
   5.50 MeV   1.017E+01  5.364E+00    2.41 um     1712 A      1778 A   
   6.00 MeV   1.058E+01  5.105E+00    2.64 um     1827 A      1914 A   
   6.50 MeV   1.101E+01  4.873E+00    2.86 um     1935 A      2046 A   
   7.00 MeV   1.146E+01  4.664E+00    3.08 um     2037 A      2173 A   
   8.00 MeV   1.242E+01  4.303E+00    3.51 um     2262 A      2413 A   
   9.00 MeV   1.342E+01  4.001E+00    3.93 um     2457 A      2634 A   
  10.00 MeV   1.446E+01  3.744E+00    4.33 um     2626 A      2837 A   
  11.00 MeV   1.553E+01  3.522E+00    4.71 um     2775 A      3023 A   
  12.00 MeV   1.661E+01  3.328E+00    5.07 um     2906 A      3193 A   
  13.00 MeV   1.770E+01  3.158E+00    5.42 um     3023 A      3350 A   
  14.00 MeV   1.879E+01  3.006E+00    5.75 um     3126 A      3494 A   
  15.00 MeV   1.987E+01  2.869E+00    6.07 um     3219 A      3626 A   
  16.00 MeV   2.095E+01  2.747E+00    6.38 um     3303 A      3749 A   
  17.00 MeV   2.202E+01  2.635E+00    6.67 um     3379 A      3862 A   
  18.00 MeV   2.308E+01  2.533E+00    6.96 um     3449 A      3967 A   
  20.00 MeV   2.516E+01  2.354E+00    7.49 um     3609 A      4155 A   
  22.50 MeV   2.767E+01  2.167E+00    8.12 um     3795 A      4357 A   
  25.00 MeV   3.007E+01  2.010E+00    8.69 um     3948 A      4530 A   
  27.50 MeV   3.236E+01  1.877E+00    9.23 um     4076 A      4681 A   
  30.00 MeV   3.455E+01  1.762E+00    9.73 um     4185 A      4812 A   
  32.50 MeV   3.664E+01  1.662E+00   10.21 um     4281 A      4929 A   
  35.00 MeV   3.864E+01  1.574E+00   10.67 um     4364 A      5033 A   
  37.50 MeV   4.055E+01  1.495E+00   11.10 um     4439 A      5127 A   
  40.00 MeV   4.238E+01  1.425E+00   11.52 um     4506 A      5213 A   
  45.00 MeV   4.582E+01  1.304E+00   12.30 um     4688 A      5362 A   
  50.00 MeV   4.902E+01  1.204E+00   13.04 um     4840 A      5489 A   
  55.00 MeV   5.200E+01  1.120E+00   13.73 um     4970 A      5599 A   
  60.00 MeV   5.480E+01  1.047E+00   14.38 um     5083 A      5695 A   
  65.00 MeV   5.744E+01  9.847E-01   15.01 um     5183 A      5781 A   
  70.00 MeV   5.992E+01  9.297E-01   15.61 um     5273 A      5857 A   
  80.00 MeV   6.446E+01  8.376E-01   16.74 um     5545 A      5989 A   
  90.00 MeV   6.849E+01  7.635E-01   17.81 um     5772 A      6101 A   
 100.00 MeV   7.206E+01  7.025E-01   18.81 um     5967 A      6196 A   
 110.00 MeV   7.522E+01  6.512E-01   19.78 um     6139 A      6280 A   
 120.00 MeV   7.802E+01  6.074E-01   20.70 um     6293 A      6354 A   
 130.00 MeV   8.051E+01  5.696E-01   21.60 um     6434 A      6421 A   
 140.00 MeV   8.273E+01  5.366E-01   22.47 um     6563 A      6482 A   
 150.00 MeV   8.471E+01  5.075E-01   23.32 um     6683 A      6538 A   
 160.00 MeV   8.648E+01  4.817E-01   24.15 um     6796 A      6589 A   
 170.00 MeV   8.807E+01  4.585E-01   24.96 um     6902 A      6637 A   
 180.00 MeV   8.949E+01  4.376E-01   25.76 um     7003 A      6683 A   
 200.00 MeV   9.193E+01  4.015E-01   27.34 um     7362 A      6765 A   
 225.00 MeV   9.434E+01  3.645E-01   29.25 um     7858 A      6858 A   
 250.00 MeV   9.620E+01  3.342E-01   31.12 um     8305 A      6940 A   
 275.00 MeV   9.762E+01  3.088E-01   32.96 um     8714 A      7016 A   
 300.00 MeV   9.871E+01  2.873E-01   34.78 um     9095 A      7086 A   
 325.00 MeV   9.952E+01  2.687E-01   36.58 um     9454 A      7151 A   
 350.00 MeV   1.011E+02  2.526E-01   38.35 um     9791 A      7213 A   
 375.00 MeV   1.021E+02  2.384E-01   40.11 um     1.01 um     7271 A   
 400.00 MeV   1.024E+02  2.259E-01   41.86 um     1.04 um     7326 A   
 450.00 MeV   1.026E+02  2.046E-01   45.34 um     1.15 um     7430 A   
 500.00 MeV   1.025E+02  1.872E-01   48.82 um     1.25 um     7527 A   
 550.00 MeV   1.023E+02  1.727E-01   52.31 um     1.35 um     7620 A   
 600.00 MeV   1.018E+02  1.604E-01   55.81 um     1.44 um     7708 A   
 650.00 MeV   1.012E+02  1.498E-01   59.33 um     1.52 um     7794 A   
 700.00 MeV   1.006E+02  1.406E-01   62.87 um     1.60 um     7877 A   
 800.00 MeV   9.906E+01  1.255E-01   70.04 um     1.90 um     8038 A   
 900.00 MeV   9.740E+01  1.134E-01   77.32 um     2.16 um     8195 A   
   1.00 GeV   9.566E+01  1.036E-01   84.72 um     2.40 um     8349 A   
   1.10 GeV   9.390E+01  9.543E-02   92.27 um     2.63 um     8501 A   
   1.20 GeV   9.215E+01  8.852E-02   99.96 um     2.85 um     8653 A   
   1.30 GeV   9.042E+01  8.260E-02  107.79 um     3.05 um     8805 A   
   1.40 GeV   8.873E+01  7.746E-02  115.78 um     3.26 um     8958 A   
   1.50 GeV   8.709E+01  7.296E-02  123.92 um     3.45 um     9112 A   
   1.60 GeV   8.550E+01  6.898E-02  132.21 um     3.65 um     9267 A   
   1.70 GeV   8.396E+01  6.544E-02  140.65 um     3.84 um     9424 A   
   1.80 GeV   8.248E+01  6.226E-02  149.24 um     4.03 um     9583 A   
   2.00 GeV   7.965E+01  5.679E-02  166.90 um     4.74 um     9908 A   
   2.25 GeV   7.640E+01  5.124E-02  189.83 um     5.74 um     1.03 um  
   2.50 GeV   7.342E+01  4.672E-02  213.72 um     6.67 um     1.08 um  
   2.75 GeV   7.069E+01  4.297E-02  238.55 um     7.54 um     1.12 um  
   3.00 GeV   6.816E+01  3.981E-02  264.32 um     8.37 um     1.17 um  
   3.25 GeV   6.582E+01  3.710E-02  291.03 um     9.19 um     1.22 um  
   3.50 GeV   6.363E+01  3.475E-02  318.67 um     9.98 um     1.27 um  
   3.75 GeV   6.159E+01  3.270E-02  347.25 um    10.77 um     1.32 um  
   4.00 GeV   5.966E+01  3.089E-02  376.77 um    11.55 um     1.37 um  
   4.50 GeV   5.609E+01  2.783E-02  438.63 um    14.49 um     1.49 um  
   5.00 GeV   5.284E+01  2.535E-02  504.37 um    17.22 um     1.61 um  
   5.50 GeV   4.996E+01  2.330E-02  574.02 um    19.84 um     1.74 um  
   6.00 GeV   4.741E+01  2.156E-02  647.55 um    22.40 um     1.87 um  
   6.50 GeV   4.515E+01  2.008E-02  724.90 um    24.93 um     2.02 um  
   7.00 GeV   4.311E+01  1.880E-02  806.02 um    27.45 um     2.17 um  
   8.00 GeV   3.962E+01  1.669E-02  979.22 um    36.80 um     2.49 um  
   9.00 GeV   3.673E+01  1.502E-02    1.17 mm    45.37 um     2.83 um  
  10.00 GeV   3.430E+01  1.367E-02    1.37 mm    53.60 um     3.20 um  
  11.00 GeV   3.222E+01  1.255E-02    1.58 mm    61.65 um     3.60 um  
  12.00 GeV   3.042E+01  1.161E-02    1.81 mm    69.62 um     4.02 um  
  13.00 GeV   2.886E+01  1.080E-02    2.05 mm    77.56 um     4.45 um  
  14.00 GeV   2.748E+01  1.011E-02    2.31 mm    85.49 um     4.91 um  
  15.00 GeV   2.625E+01  9.500E-03    2.57 mm    93.44 um     5.39 um  
  16.00 GeV   2.516E+01  8.964E-03    2.85 mm   101.40 um     5.89 um  
  17.00 GeV   2.417E+01  8.488E-03    3.14 mm   109.40 um     6.41 um  
  18.00 GeV   2.328E+01  8.062E-03    3.45 mm   117.43 um     6.94 um  
  20.00 GeV   2.174E+01  7.331E-03    4.08 mm   147.98 um     8.06 um  
  22.50 GeV   2.015E+01  6.591E-03    4.94 mm   191.14 um     9.54 um  
  25.00 GeV   1.885E+01  5.993E-03    5.86 mm   231.12 um    11.12 um  
  27.50 GeV   1.776E+01  5.497E-03    6.83 mm   269.39 um    12.78 um  
  30.00 GeV   1.683E+01  5.081E-03    7.87 mm   306.63 um    14.52 um  
  32.50 GeV   1.602E+01  4.725E-03    8.96 mm   343.21 um    16.33 um  
  35.00 GeV   1.532E+01  4.418E-03   10.10 mm   379.35 um    18.21 um  
  37.50 GeV   1.470E+01  4.150E-03   11.29 mm   415.17 um    20.15 um  
  40.00 GeV   1.416E+01  3.913E-03   12.53 mm   450.71 um    22.15 um  
  45.00 GeV   1.325E+01  3.516E-03   15.15 mm   582.94 um    26.32 um  
  50.00 GeV   1.251E+01  3.194E-03   17.93 mm   703.19 um    30.68 um  
  55.00 GeV   1.191E+01  2.929E-03   20.86 mm   816.41 um    35.20 um  
  60.00 GeV   1.140E+01  2.705E-03   23.93 mm   924.85 um    39.86 um  
  65.00 GeV   1.097E+01  2.515E-03   27.13 mm     1.03 mm    44.65 um  
  65.20 GeV   1.096E+01  2.508E-03   27.26 mm     1.03 mm    44.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
