 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136In_in_mylar.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.461E-01  4.887E+00     116 A        25 A        18 A   
   5.00 keV   2.594E-01  5.092E+00     122 A        26 A        19 A   
   5.50 keV   2.720E-01  5.280E+00     128 A        27 A        20 A   
   6.00 keV   2.841E-01  5.455E+00     134 A        28 A        21 A   
   6.50 keV   2.957E-01  5.618E+00     140 A        29 A        22 A   
   7.00 keV   3.069E-01  5.770E+00     145 A        30 A        23 A   
   8.00 keV   3.281E-01  6.047E+00     156 A        32 A        24 A   
   9.00 keV   3.480E-01  6.295E+00     166 A        34 A        26 A   
  10.00 keV   3.668E-01  6.519E+00     176 A        36 A        27 A   
  11.00 keV   3.847E-01  6.722E+00     185 A        37 A        28 A   
  12.00 keV   4.018E-01  6.908E+00     194 A        39 A        30 A   
  13.00 keV   4.182E-01  7.079E+00     203 A        40 A        31 A   
  14.00 keV   4.340E-01  7.238E+00     212 A        41 A        32 A   
  15.00 keV   4.493E-01  7.385E+00     221 A        43 A        33 A   
  16.00 keV   4.640E-01  7.522E+00     229 A        44 A        35 A   
  17.00 keV   4.783E-01  7.651E+00     238 A        45 A        36 A   
  18.00 keV   4.921E-01  7.772E+00     246 A        47 A        37 A   
  20.00 keV   5.188E-01  7.992E+00     262 A        49 A        39 A   
  22.50 keV   5.502E-01  8.235E+00     281 A        52 A        42 A   
  25.00 keV   5.800E-01  8.449E+00     300 A        55 A        44 A   
  27.50 keV   6.083E-01  8.638E+00     318 A        58 A        47 A   
  30.00 keV   6.354E-01  8.807E+00     336 A        60 A        49 A   
  32.50 keV   6.613E-01  8.959E+00     354 A        63 A        51 A   
  35.00 keV   6.863E-01  9.097E+00     371 A        65 A        54 A   
  37.50 keV   7.104E-01  9.221E+00     388 A        68 A        56 A   
  40.00 keV   7.337E-01  9.335E+00     405 A        70 A        58 A   
  45.00 keV   7.782E-01  9.533E+00     438 A        75 A        63 A   
  50.00 keV   8.203E-01  9.701E+00     471 A        80 A        67 A   
  55.00 keV   8.603E-01  9.844E+00     502 A        84 A        71 A   
  60.00 keV   8.985E-01  9.967E+00     534 A        88 A        75 A   
  65.00 keV   9.352E-01  1.007E+01     565 A        93 A        79 A   
  70.00 keV   9.705E-01  1.016E+01     595 A        97 A        82 A   
  80.00 keV   1.038E+00  1.031E+01     656 A       105 A        90 A   
  90.00 keV   1.100E+00  1.042E+01     715 A       113 A        97 A   
 100.00 keV   1.160E+00  1.050E+01     774 A       120 A       104 A   
 110.00 keV   1.217E+00  1.056E+01     832 A       128 A       111 A   
 120.00 keV   1.271E+00  1.060E+01     889 A       135 A       118 A   
 130.00 keV   1.323E+00  1.063E+01     947 A       143 A       125 A   
 140.00 keV   1.373E+00  1.065E+01    1004 A       150 A       131 A   
 150.00 keV   1.421E+00  1.065E+01    1060 A       157 A       138 A   
 160.00 keV   1.467E+00  1.065E+01    1117 A       164 A       144 A   
 170.00 keV   1.513E+00  1.065E+01    1173 A       171 A       151 A   
 180.00 keV   1.556E+00  1.063E+01    1229 A       177 A       157 A   
 200.00 keV   1.641E+00  1.059E+01    1341 A       191 A       170 A   
 225.00 keV   1.740E+00  1.052E+01    1481 A       208 A       185 A   
 250.00 keV   1.834E+00  1.044E+01    1621 A       225 A       200 A   
 275.00 keV   1.930E+00  1.034E+01    1761 A       241 A       215 A   
 300.00 keV   2.043E+00  1.024E+01    1901 A       257 A       230 A   
 325.00 keV   2.129E+00  1.013E+01    2042 A       273 A       245 A   
 350.00 keV   2.199E+00  1.003E+01    2182 A       288 A       260 A   
 375.00 keV   2.262E+00  9.919E+00    2324 A       304 A       274 A   
 400.00 keV   2.321E+00  9.810E+00    2465 A       319 A       289 A   
 450.00 keV   2.436E+00  9.593E+00    2751 A       351 A       318 A   
 500.00 keV   2.554E+00  9.382E+00    3040 A       382 A       347 A   
 550.00 keV   2.677E+00  9.177E+00    3331 A       412 A       375 A   
 600.00 keV   2.804E+00  8.979E+00    3624 A       442 A       404 A   
 650.00 keV   2.935E+00  8.789E+00    3919 A       471 A       432 A   
 700.00 keV   3.067E+00  8.607E+00    4215 A       500 A       461 A   
 800.00 keV   3.330E+00  8.266E+00    4812 A       559 A       517 A   
 900.00 keV   3.587E+00  7.953E+00    5413 A       616 A       573 A   
   1.00 MeV   3.831E+00  7.665E+00    6018 A       671 A       628 A   
   1.10 MeV   4.059E+00  7.401E+00    6625 A       725 A       683 A   
   1.20 MeV   4.272E+00  7.156E+00    7235 A       776 A       737 A   
   1.30 MeV   4.469E+00  6.930E+00    7846 A       826 A       790 A   
   1.40 MeV   4.652E+00  6.720E+00    8460 A       875 A       843 A   
   1.50 MeV   4.821E+00  6.525E+00    9075 A       923 A       895 A   
   1.60 MeV   4.978E+00  6.342E+00    9692 A       969 A       947 A   
   1.70 MeV   5.125E+00  6.171E+00    1.03 um     1015 A       998 A   
   1.80 MeV   5.263E+00  6.011E+00    1.09 um     1059 A      1049 A   
   2.00 MeV   5.520E+00  5.718E+00    1.22 um     1152 A      1149 A   
   2.25 MeV   5.816E+00  5.396E+00    1.37 um     1265 A      1272 A   
   2.50 MeV   6.097E+00  5.114E+00    1.53 um     1373 A      1392 A   
   2.75 MeV   6.371E+00  4.865E+00    1.69 um     1474 A      1510 A   
   3.00 MeV   6.644E+00  4.643E+00    1.84 um     1571 A      1624 A   
   3.25 MeV   6.917E+00  4.443E+00    2.00 um     1663 A      1736 A   
   3.50 MeV   7.191E+00  4.262E+00    2.15 um     1750 A      1844 A   
   3.75 MeV   7.469E+00  4.098E+00    2.31 um     1833 A      1949 A   
   4.00 MeV   7.749E+00  3.948E+00    2.46 um     1912 A      2052 A   
   4.50 MeV   8.320E+00  3.683E+00    2.76 um     2079 A      2247 A   
   5.00 MeV   8.903E+00  3.456E+00    3.05 um     2229 A      2430 A   
   5.50 MeV   9.499E+00  3.259E+00    3.33 um     2364 A      2602 A   
   6.00 MeV   1.010E+01  3.087E+00    3.60 um     2486 A      2762 A   
   6.50 MeV   1.072E+01  2.934E+00    3.86 um     2597 A      2912 A   
   7.00 MeV   1.134E+01  2.798E+00    4.12 um     2697 A      3052 A   
   8.00 MeV   1.259E+01  2.564E+00    4.60 um     2911 A      3305 A   
   9.00 MeV   1.385E+01  2.371E+00    5.06 um     3088 A      3526 A   
  10.00 MeV   1.511E+01  2.208E+00    5.48 um     3237 A      3721 A   
  11.00 MeV   1.636E+01  2.069E+00    5.88 um     3363 A      3893 A   
  12.00 MeV   1.758E+01  1.948E+00    6.25 um     3472 A      4047 A   
  13.00 MeV   1.879E+01  1.842E+00    6.61 um     3567 A      4184 A   
  14.00 MeV   1.996E+01  1.749E+00    6.94 um     3650 A      4307 A   
  15.00 MeV   2.111E+01  1.665E+00    7.26 um     3724 A      4419 A   
  16.00 MeV   2.223E+01  1.590E+00    7.57 um     3790 A      4521 A   
  17.00 MeV   2.331E+01  1.522E+00    7.86 um     3849 A      4614 A   
  18.00 MeV   2.436E+01  1.460E+00    8.14 um     3903 A      4699 A   
  20.00 MeV   2.636E+01  1.352E+00    8.67 um     4032 A      4851 A   
  22.50 MeV   2.869E+01  1.240E+00    9.29 um     4184 A      5013 A   
  25.00 MeV   3.082E+01  1.147E+00    9.87 um     4310 A      5150 A   
  27.50 MeV   3.277E+01  1.068E+00   10.41 um     4418 A      5270 A   
  30.00 MeV   3.458E+01  9.998E-01   10.93 um     4512 A      5374 A   
  32.50 MeV   3.625E+01  9.408E-01   11.42 um     4595 A      5467 A   
  35.00 MeV   3.780E+01  8.891E-01   11.89 um     4669 A      5551 A   
  37.50 MeV   3.925E+01  8.432E-01   12.34 um     4736 A      5627 A   
  40.00 MeV   4.061E+01  8.023E-01   12.78 um     4797 A      5696 A   
  45.00 MeV   4.311E+01  7.323E-01   13.62 um     4976 A      5818 A   
  50.00 MeV   4.537E+01  6.745E-01   14.41 um     5131 A      5924 A   
  55.00 MeV   4.744E+01  6.258E-01   15.17 um     5267 A      6017 A   
  60.00 MeV   4.934E+01  5.843E-01   15.90 um     5389 A      6099 A   
  65.00 MeV   5.110E+01  5.484E-01   16.61 um     5499 A      6173 A   
  70.00 MeV   5.273E+01  5.169E-01   17.29 um     5599 A      6240 A   
  80.00 MeV   5.564E+01  4.645E-01   18.60 um     5924 A      6358 A   
  90.00 MeV   5.816E+01  4.225E-01   19.84 um     6203 A      6460 A   
 100.00 MeV   6.036E+01  3.880E-01   21.04 um     6450 A      6549 A   
 110.00 MeV   6.228E+01  3.591E-01   22.20 um     6671 A      6629 A   
 120.00 MeV   6.397E+01  3.344E-01   23.33 um     6872 A      6701 A   
 130.00 MeV   6.547E+01  3.132E-01   24.43 um     7059 A      6766 A   
 140.00 MeV   6.680E+01  2.947E-01   25.51 um     7232 A      6827 A   
 150.00 MeV   6.798E+01  2.784E-01   26.56 um     7395 A      6883 A   
 160.00 MeV   6.904E+01  2.640E-01   27.60 um     7549 A      6936 A   
 170.00 MeV   6.999E+01  2.511E-01   28.63 um     7696 A      6986 A   
 180.00 MeV   7.084E+01  2.394E-01   29.64 um     7836 A      7033 A   
 200.00 MeV   7.228E+01  2.194E-01   31.63 um     8341 A      7120 A   
 225.00 MeV   7.369E+01  1.988E-01   34.08 um     9043 A      7219 A   
 250.00 MeV   7.476E+01  1.820E-01   36.48 um     9673 A      7309 A   
 275.00 MeV   7.569E+01  1.680E-01   38.86 um     1.02 um     7393 A   
 300.00 MeV   7.710E+01  1.561E-01   41.19 um     1.08 um     7471 A   
 325.00 MeV   7.772E+01  1.459E-01   43.50 um     1.13 um     7544 A   
 350.00 MeV   7.797E+01  1.370E-01   45.79 um     1.17 um     7613 A   
 375.00 MeV   7.812E+01  1.292E-01   48.08 um     1.22 um     7680 A   
 400.00 MeV   7.819E+01  1.223E-01   50.37 um     1.26 um     7744 A   
 450.00 MeV   7.810E+01  1.107E-01   54.94 um     1.42 um     7866 A   
 500.00 MeV   7.777E+01  1.011E-01   59.53 um     1.56 um     7982 A   
 550.00 MeV   7.727E+01  9.320E-02   64.14 um     1.69 um     8094 A   
 600.00 MeV   7.665E+01  8.649E-02   68.78 um     1.82 um     8202 A   
 650.00 MeV   7.592E+01  8.073E-02   73.47 um     1.93 um     8307 A   
 700.00 MeV   7.512E+01  7.574E-02   78.20 um     2.05 um     8411 A   
 800.00 MeV   7.337E+01  6.748E-02   87.84 um     2.46 um     8615 A   
 900.00 MeV   7.152E+01  6.094E-02   97.71 um     2.83 um     8817 A   
   1.00 GeV   6.962E+01  5.561E-02  107.85 um     3.17 um     9019 A   
   1.10 GeV   6.773E+01  5.118E-02  118.27 um     3.50 um     9223 A   
   1.20 GeV   6.586E+01  4.745E-02  128.98 um     3.81 um     9429 A   
   1.30 GeV   6.404E+01  4.424E-02  140.00 um     4.12 um     9639 A   
   1.40 GeV   6.228E+01  4.147E-02  151.33 um     4.42 um     9854 A   
   1.50 GeV   6.058E+01  3.904E-02  162.97 um     4.72 um     1.01 um  
   1.60 GeV   5.895E+01  3.689E-02  174.95 um     5.01 um     1.03 um  
   1.70 GeV   5.738E+01  3.498E-02  187.25 um     5.31 um     1.05 um  
   1.80 GeV   5.588E+01  3.327E-02  199.88 um     5.60 um     1.08 um  
   2.00 GeV   5.308E+01  3.032E-02  226.16 um     6.72 um     1.13 um  
   2.25 GeV   4.992E+01  2.733E-02  260.93 um     8.33 um     1.19 um  
   2.50 GeV   4.710E+01  2.491E-02  297.83 um     9.83 um     1.26 um  
   2.75 GeV   4.458E+01  2.289E-02  336.88 um    11.28 um     1.34 um  
   3.00 GeV   4.232E+01  2.119E-02  378.08 um    12.70 um     1.42 um  
   3.25 GeV   4.029E+01  1.974E-02  421.41 um    14.10 um     1.50 um  
   3.50 GeV   3.847E+01  1.849E-02  466.85 um    15.50 um     1.59 um  
   3.75 GeV   3.681E+01  1.739E-02  514.40 um    16.89 um     1.69 um  
   4.00 GeV   3.531E+01  1.642E-02  564.03 um    18.30 um     1.79 um  
   4.50 GeV   3.279E+01  1.478E-02  669.22 um    23.58 um     2.00 um  
   5.00 GeV   3.066E+01  1.346E-02  782.10 um    28.48 um     2.23 um  
   5.50 GeV   2.882E+01  1.236E-02  902.52 um    33.19 um     2.47 um  
   6.00 GeV   2.721E+01  1.143E-02    1.03 mm    37.80 um     2.73 um  
   6.50 GeV   2.580E+01  1.064E-02    1.17 mm    42.35 um     3.00 um  
   7.00 GeV   2.455E+01  9.960E-03    1.31 mm    46.89 um     3.29 um  
   8.00 GeV   2.243E+01  8.835E-03    1.61 mm    63.74 um     3.91 um  
   9.00 GeV   2.070E+01  7.948E-03    1.95 mm    79.20 um     4.58 um  
  10.00 GeV   1.926E+01  7.230E-03    2.30 mm    94.05 um     5.29 um  
  11.00 GeV   1.804E+01  6.635E-03    2.69 mm   108.62 um     6.05 um  
  12.00 GeV   1.700E+01  6.134E-03    3.10 mm   123.04 um     6.86 um  
  13.00 GeV   1.610E+01  5.707E-03    3.53 mm   137.42 um     7.70 um  
  14.00 GeV   1.532E+01  5.338E-03    3.98 mm   151.80 um     8.59 um  
  15.00 GeV   1.462E+01  5.015E-03    4.46 mm   166.20 um     9.51 um  
  16.00 GeV   1.400E+01  4.731E-03    4.96 mm   180.64 um    10.47 um  
  17.00 GeV   1.345E+01  4.478E-03    5.48 mm   195.13 um    11.47 um  
  18.00 GeV   1.295E+01  4.252E-03    6.03 mm   209.67 um    12.49 um  
  20.00 GeV   1.209E+01  3.865E-03    7.17 mm   264.90 um    14.64 um  
  22.50 GeV   1.118E+01  3.473E-03    8.71 mm   342.95 um    17.50 um  
  25.00 GeV   1.045E+01  3.156E-03   10.37 mm   415.32 um    20.54 um  
  27.50 GeV   9.838E+00  2.894E-03   12.13 mm   484.62 um    23.74 um  
  30.00 GeV   9.325E+00  2.674E-03   14.00 mm   552.01 um    27.09 um  
  32.50 GeV   8.887E+00  2.486E-03   15.97 mm   618.10 um    30.58 um  
  35.00 GeV   8.509E+00  2.324E-03   18.02 mm   683.23 um    34.19 um  
  37.50 GeV   8.180E+00  2.182E-03   20.17 mm   747.57 um    37.91 um  
  40.00 GeV   7.891E+00  2.058E-03   22.40 mm   811.26 um    41.75 um  
  45.00 GeV   7.407E+00  1.848E-03   27.08 mm     1.05 mm    49.69 um  
  50.00 GeV   7.018E+00  1.678E-03   32.04 mm     1.26 mm    57.97 um  
  54.40 GeV   6.739E+00  1.554E-03   36.62 mm     1.42 mm    65.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
