 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.916E-01  5.254E+00     109 A        22 A        15 A   
   5.00 keV   6.236E-01  5.498E+00     115 A        23 A        16 A   
   5.50 keV   6.540E-01  5.725E+00     120 A        24 A        17 A   
   6.00 keV   6.831E-01  5.937E+00     125 A        24 A        18 A   
   6.50 keV   7.110E-01  6.136E+00     130 A        25 A        18 A   
   7.00 keV   7.378E-01  6.324E+00     135 A        26 A        19 A   
   8.00 keV   7.888E-01  6.669E+00     144 A        28 A        20 A   
   9.00 keV   8.366E-01  6.981E+00     153 A        29 A        21 A   
  10.00 keV   8.819E-01  7.265E+00     161 A        30 A        22 A   
  11.00 keV   9.249E-01  7.527E+00     170 A        32 A        23 A   
  12.00 keV   9.661E-01  7.769E+00     177 A        33 A        24 A   
  13.00 keV   1.006E+00  7.993E+00     185 A        34 A        25 A   
  14.00 keV   1.043E+00  8.203E+00     192 A        35 A        26 A   
  15.00 keV   1.080E+00  8.400E+00     200 A        36 A        27 A   
  16.00 keV   1.116E+00  8.585E+00     207 A        37 A        28 A   
  17.00 keV   1.150E+00  8.760E+00     213 A        38 A        29 A   
  18.00 keV   1.183E+00  8.925E+00     220 A        39 A        30 A   
  20.00 keV   1.247E+00  9.230E+00     233 A        41 A        32 A   
  22.50 keV   1.323E+00  9.573E+00     249 A        44 A        34 A   
  25.00 keV   1.394E+00  9.879E+00     264 A        46 A        35 A   
  27.50 keV   1.462E+00  1.015E+01     279 A        48 A        37 A   
  30.00 keV   1.527E+00  1.041E+01     294 A        50 A        39 A   
  32.50 keV   1.590E+00  1.064E+01     308 A        52 A        41 A   
  35.00 keV   1.650E+00  1.085E+01     321 A        54 A        43 A   
  37.50 keV   1.708E+00  1.104E+01     335 A        55 A        44 A   
  40.00 keV   1.764E+00  1.122E+01     348 A        57 A        46 A   
  45.00 keV   1.871E+00  1.154E+01     374 A        60 A        49 A   
  50.00 keV   1.972E+00  1.183E+01     399 A        64 A        52 A   
  55.00 keV   2.068E+00  1.207E+01     423 A        67 A        55 A   
  60.00 keV   2.160E+00  1.230E+01     447 A        70 A        58 A   
  65.00 keV   2.248E+00  1.249E+01     470 A        73 A        60 A   
  70.00 keV   2.333E+00  1.267E+01     493 A        76 A        63 A   
  80.00 keV   2.494E+00  1.298E+01     538 A        81 A        68 A   
  90.00 keV   2.646E+00  1.323E+01     582 A        87 A        73 A   
 100.00 keV   2.789E+00  1.344E+01     624 A        92 A        78 A   
 110.00 keV   2.925E+00  1.362E+01     666 A        97 A        83 A   
 120.00 keV   3.055E+00  1.377E+01     707 A       102 A        87 A   
 130.00 keV   3.180E+00  1.389E+01     748 A       106 A        92 A   
 140.00 keV   3.300E+00  1.400E+01     788 A       111 A        96 A   
 150.00 keV   3.416E+00  1.409E+01     827 A       115 A       100 A   
 160.00 keV   3.528E+00  1.417E+01     866 A       120 A       104 A   
 170.00 keV   3.636E+00  1.423E+01     905 A       124 A       108 A   
 180.00 keV   3.742E+00  1.429E+01     943 A       128 A       112 A   
 200.00 keV   3.944E+00  1.437E+01    1019 A       137 A       120 A   
 225.00 keV   4.183E+00  1.444E+01    1112 A       147 A       130 A   
 250.00 keV   4.410E+00  1.447E+01    1204 A       157 A       139 A   
 275.00 keV   4.625E+00  1.447E+01    1295 A       167 A       149 A   
 300.00 keV   4.831E+00  1.446E+01    1385 A       176 A       157 A   
 325.00 keV   5.028E+00  1.443E+01    1475 A       185 A       166 A   
 350.00 keV   5.226E+00  1.439E+01    1563 A       194 A       175 A   
 375.00 keV   5.398E+00  1.434E+01    1651 A       203 A       183 A   
 400.00 keV   5.550E+00  1.428E+01    1739 A       211 A       192 A   
 450.00 keV   5.814E+00  1.415E+01    1913 A       229 A       208 A   
 500.00 keV   6.041E+00  1.400E+01    2087 A       246 A       224 A   
 550.00 keV   6.245E+00  1.384E+01    2260 A       262 A       240 A   
 600.00 keV   6.433E+00  1.367E+01    2433 A       279 A       255 A   
 650.00 keV   6.609E+00  1.351E+01    2606 A       294 A       270 A   
 700.00 keV   6.776E+00  1.334E+01    2779 A       310 A       286 A   
 800.00 keV   7.086E+00  1.300E+01    3126 A       342 A       315 A   
 900.00 keV   7.373E+00  1.268E+01    3474 A       373 A       345 A   
   1.00 MeV   7.638E+00  1.237E+01    3823 A       403 A       374 A   
   1.10 MeV   7.884E+00  1.207E+01    4173 A       432 A       402 A   
   1.20 MeV   8.112E+00  1.178E+01    4525 A       460 A       430 A   
   1.30 MeV   8.323E+00  1.151E+01    4877 A       488 A       458 A   
   1.40 MeV   8.518E+00  1.125E+01    5231 A       515 A       486 A   
   1.50 MeV   8.698E+00  1.100E+01    5587 A       542 A       513 A   
   1.60 MeV   8.865E+00  1.076E+01    5943 A       568 A       541 A   
   1.70 MeV   9.018E+00  1.054E+01    6302 A       593 A       568 A   
   1.80 MeV   9.161E+00  1.033E+01    6661 A       619 A       595 A   
   2.00 MeV   9.417E+00  9.927E+00    7385 A       672 A       648 A   
   2.25 MeV   9.697E+00  9.476E+00    8298 A       738 A       714 A   
   2.50 MeV   9.947E+00  9.071E+00    9220 A       801 A       779 A   
   2.75 MeV   1.018E+01  8.704E+00    1.01 um      863 A       844 A   
   3.00 MeV   1.040E+01  8.371E+00    1.11 um      922 A       908 A   
   3.25 MeV   1.062E+01  8.066E+00    1.20 um      979 A       971 A   
   3.50 MeV   1.083E+01  7.787E+00    1.30 um     1035 A      1034 A   
   3.75 MeV   1.104E+01  7.530E+00    1.39 um     1089 A      1096 A   
   4.00 MeV   1.125E+01  7.292E+00    1.49 um     1142 A      1157 A   
   4.50 MeV   1.166E+01  6.865E+00    1.68 um     1257 A      1277 A   
   5.00 MeV   1.206E+01  6.493E+00    1.87 um     1364 A      1395 A   
   5.50 MeV   1.247E+01  6.166E+00    2.06 um     1466 A      1509 A   
   6.00 MeV   1.287E+01  5.875E+00    2.25 um     1561 A      1620 A   
   6.50 MeV   1.328E+01  5.614E+00    2.44 um     1651 A      1728 A   
   7.00 MeV   1.368E+01  5.379E+00    2.62 um     1737 A      1833 A   
   8.00 MeV   1.451E+01  4.972E+00    2.99 um     1929 A      2033 A   
   9.00 MeV   1.534E+01  4.630E+00    3.35 um     2099 A      2221 A   
  10.00 MeV   1.620E+01  4.338E+00    3.70 um     2251 A      2397 A   
  11.00 MeV   1.708E+01  4.086E+00    4.04 um     2388 A      2562 A   
  12.00 MeV   1.797E+01  3.865E+00    4.37 um     2511 A      2715 A   
  13.00 MeV   1.888E+01  3.669E+00    4.69 um     2623 A      2859 A   
  14.00 MeV   1.981E+01  3.496E+00    5.00 um     2724 A      2994 A   
  15.00 MeV   2.075E+01  3.340E+00    5.30 um     2817 A      3120 A   
  16.00 MeV   2.170E+01  3.199E+00    5.59 um     2902 A      3237 A   
  17.00 MeV   2.266E+01  3.071E+00    5.88 um     2979 A      3348 A   
  18.00 MeV   2.362E+01  2.954E+00    6.15 um     3050 A      3451 A   
  20.00 MeV   2.557E+01  2.748E+00    6.67 um     3219 A      3639 A   
  22.50 MeV   2.800E+01  2.532E+00    7.27 um     3415 A      3845 A   
  25.00 MeV   3.042E+01  2.351E+00    7.84 um     3576 A      4023 A   
  27.50 MeV   3.280E+01  2.196E+00    8.36 um     3712 A      4178 A   
  30.00 MeV   3.513E+01  2.063E+00    8.86 um     3827 A      4315 A   
  32.50 MeV   3.741E+01  1.947E+00    9.32 um     3927 A      4437 A   
  35.00 MeV   3.962E+01  1.845E+00    9.76 um     4014 A      4545 A   
  37.50 MeV   4.177E+01  1.753E+00   10.18 um     4092 A      4643 A   
  40.00 MeV   4.384E+01  1.672E+00   10.58 um     4160 A      4732 A   
  45.00 MeV   4.779E+01  1.531E+00   11.34 um     4344 A      4887 A   
  50.00 MeV   5.148E+01  1.415E+00   12.04 um     4495 A      5018 A   
  55.00 MeV   5.492E+01  1.317E+00   12.69 um     4623 A      5131 A   
  60.00 MeV   5.814E+01  1.232E+00   13.31 um     4734 A      5229 A   
  65.00 MeV   6.114E+01  1.159E+00   13.90 um     4831 A      5317 A   
  70.00 MeV   6.395E+01  1.095E+00   14.46 um     4917 A      5395 A   
  80.00 MeV   6.901E+01  9.869E-01   15.52 um     5174 A      5529 A   
  90.00 MeV   7.340E+01  9.001E-01   16.51 um     5389 A      5641 A   
 100.00 MeV   7.721E+01  8.285E-01   17.45 um     5573 A      5738 A   
 110.00 MeV   8.050E+01  7.684E-01   18.34 um     5735 A      5823 A   
 120.00 MeV   8.336E+01  7.170E-01   19.21 um     5880 A      5898 A   
 130.00 MeV   8.585E+01  6.726E-01   20.05 um     6013 A      5966 A   
 140.00 MeV   8.802E+01  6.339E-01   20.86 um     6136 A      6028 A   
 150.00 MeV   8.992E+01  5.997E-01   21.66 um     6251 A      6085 A   
 160.00 MeV   9.159E+01  5.693E-01   22.45 um     6359 A      6138 A   
 170.00 MeV   9.306E+01  5.420E-01   23.22 um     6461 A      6188 A   
 180.00 MeV   9.436E+01  5.175E-01   23.97 um     6559 A      6234 A   
 200.00 MeV   9.652E+01  4.749E-01   25.47 um     6905 A      6320 A   
 225.00 MeV   9.859E+01  4.313E-01   27.29 um     7388 A      6416 A   
 250.00 MeV   1.001E+02  3.956E-01   29.08 um     7825 A      6503 A   
 275.00 MeV   1.012E+02  3.657E-01   30.85 um     8228 A      6582 A   
 300.00 MeV   1.021E+02  3.403E-01   32.61 um     8605 A      6657 A   
 325.00 MeV   1.026E+02  3.184E-01   34.35 um     8960 A      6726 A   
 350.00 MeV   1.040E+02  2.994E-01   36.08 um     9295 A      6792 A   
 375.00 MeV   1.049E+02  2.826E-01   37.78 um     9612 A      6854 A   
 400.00 MeV   1.050E+02  2.678E-01   39.49 um     9916 A      6914 A   
 450.00 MeV   1.051E+02  2.426E-01   42.88 um     1.10 um     7026 A   
 500.00 MeV   1.049E+02  2.220E-01   46.29 um     1.20 um     7132 A   
 550.00 MeV   1.045E+02  2.049E-01   49.70 um     1.30 um     7233 A   
 600.00 MeV   1.041E+02  1.903E-01   53.12 um     1.39 um     7330 A   
 650.00 MeV   1.036E+02  1.778E-01   56.56 um     1.47 um     7424 A   
 700.00 MeV   1.030E+02  1.670E-01   60.02 um     1.55 um     7516 A   
 800.00 MeV   1.016E+02  1.490E-01   67.01 um     1.84 um     7693 A   
 900.00 MeV   1.002E+02  1.347E-01   74.09 um     2.10 um     7865 A   
   1.00 GeV   9.879E+01  1.231E-01   81.28 um     2.33 um     8033 A   
   1.10 GeV   9.733E+01  1.134E-01   88.57 um     2.55 um     8199 A   
   1.20 GeV   9.588E+01  1.052E-01   95.97 um     2.76 um     8364 A   
   1.30 GeV   9.446E+01  9.821E-02  103.48 um     2.95 um     8528 A   
   1.40 GeV   9.306E+01  9.212E-02  111.11 um     3.15 um     8691 A   
   1.50 GeV   9.169E+01  8.678E-02  118.86 um     3.33 um     8855 A   
   1.60 GeV   9.036E+01  8.206E-02  126.71 um     3.51 um     9020 A   
   1.70 GeV   8.906E+01  7.785E-02  134.69 um     3.69 um     9185 A   
   1.80 GeV   8.780E+01  7.408E-02  142.78 um     3.86 um     9351 A   
   2.00 GeV   8.538E+01  6.758E-02  159.30 um     4.52 um     9687 A   
   2.25 GeV   8.255E+01  6.099E-02  180.61 um     5.43 um     1.01 um  
   2.50 GeV   7.990E+01  5.562E-02  202.63 um     6.26 um     1.06 um  
   2.75 GeV   7.742E+01  5.116E-02  225.37 um     7.04 um     1.10 um  
   3.00 GeV   7.509E+01  4.740E-02  248.84 um     7.78 um     1.15 um  
   3.25 GeV   7.288E+01  4.418E-02  273.02 um     8.50 um     1.19 um  
   3.50 GeV   7.078E+01  4.140E-02  297.93 um     9.21 um     1.24 um  
   3.75 GeV   6.877E+01  3.896E-02  323.57 um     9.89 um     1.29 um  
   4.00 GeV   6.684E+01  3.680E-02  349.95 um    10.58 um     1.34 um  
   4.50 GeV   6.318E+01  3.317E-02  405.02 um    13.14 um     1.45 um  
   5.00 GeV   5.973E+01  3.021E-02  463.27 um    15.51 um     1.56 um  
   5.50 GeV   5.662E+01  2.777E-02  524.81 um    17.78 um     1.67 um  
   6.00 GeV   5.386E+01  2.570E-02  589.61 um    20.01 um     1.80 um  
   6.50 GeV   5.138E+01  2.394E-02  657.64 um    22.20 um     1.93 um  
   7.00 GeV   4.916E+01  2.241E-02  728.85 um    24.38 um     2.06 um  
   8.00 GeV   4.531E+01  1.990E-02  880.52 um    32.48 um     2.35 um  
   9.00 GeV   4.211E+01  1.792E-02    1.04 mm    39.91 um     2.65 um  
  10.00 GeV   3.940E+01  1.631E-02    1.22 mm    47.02 um     2.98 um  
  11.00 GeV   3.708E+01  1.497E-02    1.41 mm    53.97 um     3.33 um  
  12.00 GeV   3.506E+01  1.385E-02    1.61 mm    60.84 um     3.70 um  
  13.00 GeV   3.330E+01  1.289E-02    1.82 mm    67.67 um     4.08 um  
  14.00 GeV   3.174E+01  1.206E-02    2.04 mm    74.50 um     4.48 um  
  15.00 GeV   3.036E+01  1.134E-02    2.27 mm    81.33 um     4.90 um  
  16.00 GeV   2.912E+01  1.070E-02    2.51 mm    88.17 um     5.34 um  
  17.00 GeV   2.800E+01  1.013E-02    2.76 mm    95.04 um     5.79 um  
  18.00 GeV   2.699E+01  9.624E-03    3.02 mm   101.93 um     6.25 um  
  20.00 GeV   2.523E+01  8.753E-03    3.57 mm   128.12 um     7.23 um  
  22.50 GeV   2.341E+01  7.870E-03    4.30 mm   165.15 um     8.52 um  
  25.00 GeV   2.191E+01  7.156E-03    5.09 mm   199.43 um     9.89 um  
  27.50 GeV   2.066E+01  6.565E-03    5.93 mm   232.22 um    11.33 um  
  30.00 GeV   1.960E+01  6.068E-03    6.82 mm   264.11 um    12.84 um  
  32.50 GeV   1.869E+01  5.644E-03    7.76 mm   295.39 um    14.41 um  
  35.00 GeV   1.789E+01  5.277E-03    8.74 mm   326.22 um    16.03 um  
  37.50 GeV   1.718E+01  4.957E-03    9.76 mm   356.75 um    17.71 um  
  40.00 GeV   1.656E+01  4.675E-03   10.82 mm   387.04 um    19.44 um  
  45.00 GeV   1.550E+01  4.201E-03   13.05 mm   499.71 um    23.03 um  
  50.00 GeV   1.465E+01  3.817E-03   15.43 mm   602.17 um    26.78 um  
  55.00 GeV   1.395E+01  3.500E-03   17.93 mm   698.63 um    30.67 um  
  60.00 GeV   1.336E+01  3.233E-03   20.56 mm   790.98 um    34.68 um  
  65.00 GeV   1.286E+01  3.006E-03   23.29 mm   880.25 um    38.79 um  
  65.60 GeV   1.281E+01  2.981E-03   23.62 mm   881.52 um    39.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
