 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.874E-01  4.350E+00     108 A        27 A        21 A   
   5.00 keV   3.030E-01  4.490E+00     115 A        29 A        22 A   
   5.50 keV   3.178E-01  4.617E+00     122 A        30 A        23 A   
   6.00 keV   3.319E-01  4.732E+00     128 A        31 A        24 A   
   6.50 keV   3.455E-01  4.837E+00     134 A        33 A        26 A   
   7.00 keV   3.585E-01  4.934E+00     141 A        34 A        27 A   
   8.00 keV   3.833E-01  5.106E+00     152 A        36 A        29 A   
   9.00 keV   4.065E-01  5.255E+00     164 A        39 A        31 A   
  10.00 keV   4.285E-01  5.385E+00     175 A        41 A        33 A   
  11.00 keV   4.494E-01  5.499E+00     186 A        43 A        34 A   
  12.00 keV   4.694E-01  5.601E+00     197 A        45 A        36 A   
  13.00 keV   4.886E-01  5.693E+00     208 A        47 A        38 A   
  14.00 keV   5.070E-01  5.775E+00     218 A        49 A        40 A   
  15.00 keV   5.248E-01  5.849E+00     228 A        51 A        41 A   
  16.00 keV   5.420E-01  5.916E+00     239 A        53 A        43 A   
  17.00 keV   5.587E-01  5.978E+00     249 A        54 A        45 A   
  18.00 keV   5.749E-01  6.034E+00     258 A        56 A        46 A   
  20.00 keV   6.060E-01  6.132E+00     278 A        60 A        49 A   
  22.50 keV   6.427E-01  6.233E+00     302 A        64 A        53 A   
  25.00 keV   6.775E-01  6.315E+00     326 A        68 A        57 A   
  27.50 keV   7.106E-01  6.382E+00     349 A        72 A        60 A   
  30.00 keV   7.422E-01  6.437E+00     372 A        76 A        64 A   
  32.50 keV   7.725E-01  6.482E+00     395 A        80 A        67 A   
  35.00 keV   8.017E-01  6.519E+00     418 A        84 A        71 A   
  37.50 keV   8.298E-01  6.549E+00     440 A        88 A        74 A   
  40.00 keV   8.570E-01  6.572E+00     462 A        92 A        77 A   
  45.00 keV   9.090E-01  6.605E+00     507 A        99 A        84 A   
  50.00 keV   9.582E-01  6.622E+00     551 A       106 A        90 A   
  55.00 keV   1.005E+00  6.627E+00     594 A       114 A        96 A   
  60.00 keV   1.050E+00  6.623E+00     638 A       121 A       102 A   
  65.00 keV   1.092E+00  6.612E+00     681 A       128 A       109 A   
  70.00 keV   1.134E+00  6.595E+00     724 A       134 A       114 A   
  80.00 keV   1.212E+00  6.548E+00     811 A       148 A       126 A   
  90.00 keV   1.286E+00  6.490E+00     897 A       161 A       138 A   
 100.00 keV   1.355E+00  6.425E+00     983 A       174 A       149 A   
 110.00 keV   1.421E+00  6.354E+00    1070 A       187 A       161 A   
 120.00 keV   1.484E+00  6.281E+00    1156 A       200 A       172 A   
 130.00 keV   1.545E+00  6.206E+00    1243 A       213 A       183 A   
 140.00 keV   1.603E+00  6.131E+00    1330 A       225 A       194 A   
 150.00 keV   1.660E+00  6.056E+00    1418 A       237 A       205 A   
 160.00 keV   1.714E+00  5.981E+00    1506 A       250 A       216 A   
 170.00 keV   1.778E+00  5.907E+00    1594 A       262 A       227 A   
 180.00 keV   1.836E+00  5.834E+00    1682 A       274 A       237 A   
 200.00 keV   1.935E+00  5.693E+00    1859 A       298 A       259 A   
 225.00 keV   2.041E+00  5.524E+00    2083 A       327 A       285 A   
 250.00 keV   2.140E+00  5.365E+00    2309 A       356 A       312 A   
 275.00 keV   2.237E+00  5.214E+00    2537 A       385 A       338 A   
 300.00 keV   2.334E+00  5.073E+00    2767 A       413 A       365 A   
 325.00 keV   2.431E+00  4.940E+00    2999 A       440 A       391 A   
 350.00 keV   2.529E+00  4.814E+00    3232 A       467 A       417 A   
 375.00 keV   2.626E+00  4.696E+00    3465 A       494 A       443 A   
 400.00 keV   2.724E+00  4.584E+00    3700 A       520 A       468 A   
 450.00 keV   2.916E+00  4.377E+00    4171 A       572 A       519 A   
 500.00 keV   3.104E+00  4.192E+00    4643 A       622 A       570 A   
 550.00 keV   3.284E+00  4.024E+00    5115 A       670 A       619 A   
 600.00 keV   3.457E+00  3.871E+00    5587 A       716 A       668 A   
 650.00 keV   3.621E+00  3.731E+00    6058 A       761 A       716 A   
 700.00 keV   3.776E+00  3.603E+00    6528 A       803 A       763 A   
 800.00 keV   4.062E+00  3.375E+00    7465 A       889 A       854 A   
 900.00 keV   4.318E+00  3.178E+00    8395 A       968 A       943 A   
   1.00 MeV   4.551E+00  3.007E+00    9320 A      1043 A      1028 A   
   1.10 MeV   4.765E+00  2.856E+00    1.02 um     1113 A      1111 A   
   1.20 MeV   4.966E+00  2.722E+00    1.12 um     1179 A      1191 A   
   1.30 MeV   5.158E+00  2.602E+00    1.21 um     1241 A      1269 A   
   1.40 MeV   5.345E+00  2.493E+00    1.30 um     1300 A      1344 A   
   1.50 MeV   5.528E+00  2.395E+00    1.38 um     1357 A      1416 A   
   1.60 MeV   5.708E+00  2.305E+00    1.47 um     1410 A      1487 A   
   1.70 MeV   5.888E+00  2.223E+00    1.56 um     1461 A      1555 A   
   1.80 MeV   6.067E+00  2.147E+00    1.64 um     1510 A      1621 A   
   2.00 MeV   6.424E+00  2.012E+00    1.81 um     1608 A      1747 A   
   2.25 MeV   6.871E+00  1.869E+00    2.02 um     1724 A      1893 A   
   2.50 MeV   7.319E+00  1.747E+00    2.22 um     1826 A      2029 A   
   2.75 MeV   7.768E+00  1.642E+00    2.41 um     1917 A      2154 A   
   3.00 MeV   8.218E+00  1.550E+00    2.59 um     1999 A      2269 A   
   3.25 MeV   8.668E+00  1.470E+00    2.77 um     2072 A      2376 A   
   3.50 MeV   9.118E+00  1.398E+00    2.94 um     2138 A      2476 A   
   3.75 MeV   9.568E+00  1.334E+00    3.10 um     2199 A      2568 A   
   4.00 MeV   1.002E+01  1.276E+00    3.26 um     2253 A      2654 A   
   4.50 MeV   1.091E+01  1.176E+00    3.57 um     2369 A      2810 A   
   5.00 MeV   1.180E+01  1.092E+00    3.85 um     2465 A      2946 A   
   5.50 MeV   1.267E+01  1.020E+00    4.12 um     2548 A      3066 A   
   6.00 MeV   1.353E+01  9.587E-01    4.37 um     2619 A      3173 A   
   6.50 MeV   1.438E+01  9.048E-01    4.61 um     2681 A      3268 A   
   7.00 MeV   1.521E+01  8.572E-01    4.84 um     2735 A      3354 A   
   8.00 MeV   1.681E+01  7.770E-01    5.26 um     2858 A      3503 A   
   9.00 MeV   1.833E+01  7.119E-01    5.65 um     2957 A      3627 A   
  10.00 MeV   1.978E+01  6.578E-01    6.01 um     3038 A      3732 A   
  11.00 MeV   2.114E+01  6.121E-01    6.35 um     3108 A      3823 A   
  12.00 MeV   2.242E+01  5.729E-01    6.67 um     3167 A      3903 A   
  13.00 MeV   2.362E+01  5.388E-01    6.97 um     3219 A      3974 A   
  14.00 MeV   2.474E+01  5.090E-01    7.26 um     3266 A      4037 A   
  15.00 MeV   2.579E+01  4.826E-01    7.53 um     3307 A      4094 A   
  16.00 MeV   2.678E+01  4.590E-01    7.80 um     3345 A      4145 A   
  17.00 MeV   2.771E+01  4.378E-01    8.06 um     3379 A      4193 A   
  18.00 MeV   2.858E+01  4.187E-01    8.31 um     3411 A      4236 A   
  20.00 MeV   3.016E+01  3.854E-01    8.79 um     3501 A      4314 A   
  22.50 MeV   3.190E+01  3.511E-01    9.36 um     3616 A      4398 A   
  25.00 MeV   3.343E+01  3.229E-01    9.90 um     3715 A      4471 A   
  27.50 MeV   3.477E+01  2.992E-01   10.42 um     3804 A      4535 A   
  30.00 MeV   3.597E+01  2.790E-01   10.92 um     3884 A      4592 A   
  32.50 MeV   3.705E+01  2.616E-01   11.41 um     3958 A      4643 A   
  35.00 MeV   3.802E+01  2.464E-01   11.88 um     4025 A      4690 A   
  37.50 MeV   3.890E+01  2.329E-01   12.34 um     4088 A      4733 A   
  40.00 MeV   3.969E+01  2.210E-01   12.79 um     4148 A      4773 A   
  45.00 MeV   4.105E+01  2.007E-01   13.67 um     4347 A      4846 A   
  50.00 MeV   4.216E+01  1.841E-01   14.53 um     4526 A      4910 A   
  55.00 MeV   4.307E+01  1.702E-01   15.37 um     4690 A      4968 A   
  60.00 MeV   4.380E+01  1.584E-01   16.19 um     4842 A      5022 A   
  65.00 MeV   4.439E+01  1.482E-01   16.99 um     4985 A      5071 A   
  70.00 MeV   4.488E+01  1.394E-01   17.79 um     5120 A      5117 A   
  80.00 MeV   4.557E+01  1.247E-01   19.37 um     5600 A      5202 A   
  90.00 MeV   4.599E+01  1.129E-01   20.93 um     6030 A      5279 A   
 100.00 MeV   4.622E+01  1.034E-01   22.48 um     6427 A      5350 A   
 110.00 MeV   4.630E+01  9.538E-02   24.02 um     6797 A      5417 A   
 120.00 MeV   4.628E+01  8.862E-02   25.57 um     7147 A      5481 A   
 130.00 MeV   4.617E+01  8.280E-02   27.11 um     7482 A      5542 A   
 140.00 MeV   4.600E+01  7.775E-02   28.66 um     7804 A      5601 A   
 150.00 MeV   4.578E+01  7.332E-02   30.22 um     8116 A      5658 A   
 160.00 MeV   4.552E+01  6.939E-02   31.78 um     8419 A      5713 A   
 170.00 MeV   4.557E+01  6.589E-02   33.35 um     8713 A      5767 A   
 180.00 MeV   4.552E+01  6.275E-02   34.92 um     8997 A      5820 A   
 200.00 MeV   4.494E+01  5.733E-02   38.08 um     1.01 um     5924 A   
 225.00 MeV   4.405E+01  5.181E-02   42.10 um     1.16 um     6050 A   
 250.00 MeV   4.315E+01  4.731E-02   46.20 um     1.29 um     6174 A   
 275.00 MeV   4.226E+01  4.358E-02   50.39 um     1.42 um     6297 A   
 300.00 MeV   4.138E+01  4.042E-02   54.66 um     1.55 um     6420 A   
 325.00 MeV   4.051E+01  3.771E-02   59.03 um     1.67 um     6544 A   
 350.00 MeV   3.967E+01  3.536E-02   63.49 um     1.78 um     6669 A   
 375.00 MeV   3.885E+01  3.330E-02   68.05 um     1.90 um     6795 A   
 400.00 MeV   3.805E+01  3.148E-02   72.70 um     2.01 um     6922 A   
 450.00 MeV   3.653E+01  2.841E-02   82.29 um     2.43 um     7183 A   
 500.00 MeV   3.511E+01  2.591E-02   92.28 um     2.81 um     7452 A   
 550.00 MeV   3.378E+01  2.383E-02  102.67 um     3.17 um     7731 A   
 600.00 MeV   3.254E+01  2.208E-02  113.46 um     3.52 um     8020 A   
 650.00 MeV   3.138E+01  2.058E-02  124.66 um     3.86 um     8319 A   
 700.00 MeV   3.030E+01  1.928E-02  136.26 um     4.20 um     8630 A   
 800.00 MeV   2.835E+01  1.714E-02  160.68 um     5.44 um     9287 A   
 900.00 MeV   2.663E+01  1.545E-02  186.73 um     6.57 um     9991 A   
   1.00 GeV   2.512E+01  1.408E-02  214.40 um     7.65 um     1.07 um  
   1.10 GeV   2.378E+01  1.294E-02  243.68 um     8.70 um     1.15 um  
   1.20 GeV   2.259E+01  1.198E-02  274.56 um     9.74 um     1.24 um  
   1.30 GeV   2.152E+01  1.115E-02  307.03 um    10.77 um     1.33 um  
   1.40 GeV   2.055E+01  1.044E-02  341.06 um    11.80 um     1.42 um  
   1.50 GeV   1.968E+01  9.821E-03  376.65 um    12.83 um     1.52 um  
   1.60 GeV   1.889E+01  9.272E-03  413.77 um    13.86 um     1.62 um  
   1.70 GeV   1.816E+01  8.785E-03  452.41 um    14.90 um     1.73 um  
   1.80 GeV   1.750E+01  8.348E-03  492.56 um    15.95 um     1.84 um  
   2.00 GeV   1.632E+01  7.598E-03  577.29 um    19.95 um     2.07 um  
   2.25 GeV   1.507E+01  6.838E-03  691.43 um    25.67 um     2.39 um  
   2.50 GeV   1.400E+01  6.223E-03  814.66 um    31.04 um     2.72 um  
   2.75 GeV   1.309E+01  5.713E-03  946.86 um    36.24 um     3.08 um  
   3.00 GeV   1.230E+01  5.284E-03    1.09 mm    41.37 um     3.47 um  
   3.25 GeV   1.162E+01  4.917E-03    1.24 mm    46.48 um     3.87 um  
   3.50 GeV   1.102E+01  4.600E-03    1.40 mm    51.59 um     4.30 um  
   3.75 GeV   1.048E+01  4.323E-03    1.56 mm    56.72 um     4.74 um  
   4.00 GeV   1.000E+01  4.079E-03    1.74 mm    61.87 um     5.21 um  
   4.50 GeV   9.185E+00  3.668E-03    2.11 mm    81.37 um     6.20 um  
   5.00 GeV   8.510E+00  3.335E-03    2.52 mm    99.52 um     7.27 um  
   5.50 GeV   7.943E+00  3.060E-03    2.95 mm   117.04 um     8.40 um  
   6.00 GeV   7.460E+00  2.828E-03    3.42 mm   134.27 um     9.61 um  
   6.50 GeV   7.044E+00  2.630E-03    3.91 mm   151.36 um    10.88 um  
   7.00 GeV   6.669E+00  2.459E-03    4.43 mm   168.43 um    12.22 um  
   8.00 GeV   6.045E+00  2.179E-03    5.56 mm   232.02 um    15.09 um  
   9.00 GeV   5.549E+00  1.958E-03    6.80 mm   290.57 um    18.20 um  
  10.00 GeV   5.146E+00  1.779E-03    8.14 mm   346.94 um    21.54 um  
  11.00 GeV   4.811E+00  1.631E-03    9.57 mm   402.26 um    25.10 um  
  12.00 GeV   4.529E+00  1.507E-03   11.11 mm   457.05 um    28.86 um  
  13.00 GeV   4.288E+00  1.401E-03   12.73 mm   511.59 um    32.81 um  
  14.00 GeV   4.080E+00  1.309E-03   14.44 mm   566.00 um    36.94 um  
  15.00 GeV   3.898E+00  1.230E-03   16.24 mm   620.37 um    41.24 um  
  16.00 GeV   3.738E+00  1.159E-03   18.11 mm   674.73 um    45.71 um  
  17.00 GeV   3.596E+00  1.097E-03   20.07 mm   729.09 um    50.32 um  
  18.00 GeV   3.469E+00  1.041E-03   22.09 mm   783.45 um    55.08 um  
  20.00 GeV   3.253E+00  9.453E-04   26.36 mm   988.66 um    64.99 um  
  22.50 GeV   3.035E+00  8.487E-04   32.05 mm     1.28 mm    78.06 um  
  25.00 GeV   2.860E+00  7.706E-04   38.13 mm     1.54 mm    91.78 um  
  27.50 GeV   2.716E+00  7.061E-04   44.55 mm     1.79 mm   106.06 um  
  30.00 GeV   2.597E+00  6.519E-04   51.29 mm     2.02 mm   120.83 um  
  32.40 GeV   2.500E+00  6.075E-04   58.03 mm     2.24 mm   135.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
