 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.634E-01  5.185E+00     110 A        24 A        18 A   
   5.00 keV   2.776E-01  5.406E+00     115 A        26 A        19 A   
   5.50 keV   2.912E-01  5.610E+00     121 A        27 A        19 A   
   6.00 keV   3.041E-01  5.800E+00     127 A        28 A        20 A   
   6.50 keV   3.166E-01  5.976E+00     132 A        29 A        21 A   
   7.00 keV   3.285E-01  6.141E+00     137 A        29 A        22 A   
   8.00 keV   3.512E-01  6.443E+00     147 A        31 A        23 A   
   9.00 keV   3.725E-01  6.714E+00     157 A        33 A        25 A   
  10.00 keV   3.926E-01  6.958E+00     166 A        35 A        26 A   
  11.00 keV   4.118E-01  7.180E+00     175 A        36 A        27 A   
  12.00 keV   4.301E-01  7.384E+00     183 A        38 A        29 A   
  13.00 keV   4.477E-01  7.573E+00     192 A        39 A        30 A   
  14.00 keV   4.646E-01  7.747E+00     200 A        40 A        31 A   
  15.00 keV   4.809E-01  7.909E+00     208 A        42 A        32 A   
  16.00 keV   4.967E-01  8.061E+00     216 A        43 A        33 A   
  17.00 keV   5.120E-01  8.203E+00     223 A        44 A        34 A   
  18.00 keV   5.268E-01  8.337E+00     231 A        45 A        36 A   
  20.00 keV   5.553E-01  8.582E+00     246 A        48 A        38 A   
  22.50 keV   5.890E-01  8.852E+00     264 A        51 A        40 A   
  25.00 keV   6.208E-01  9.091E+00     281 A        53 A        43 A   
  27.50 keV   6.511E-01  9.303E+00     298 A        56 A        45 A   
  30.00 keV   6.801E-01  9.493E+00     315 A        58 A        47 A   
  32.50 keV   7.079E-01  9.664E+00     331 A        61 A        49 A   
  35.00 keV   7.346E-01  9.820E+00     347 A        63 A        52 A   
  37.50 keV   7.604E-01  9.961E+00     363 A        66 A        54 A   
  40.00 keV   7.853E-01  1.009E+01     378 A        68 A        56 A   
  45.00 keV   8.329E-01  1.032E+01     409 A        72 A        60 A   
  50.00 keV   8.780E-01  1.051E+01     439 A        77 A        64 A   
  55.00 keV   9.209E-01  1.068E+01     468 A        81 A        68 A   
  60.00 keV   9.618E-01  1.082E+01     497 A        85 A        71 A   
  65.00 keV   1.001E+00  1.095E+01     525 A        89 A        75 A   
  70.00 keV   1.039E+00  1.105E+01     553 A        93 A        79 A   
  80.00 keV   1.111E+00  1.123E+01     609 A       101 A        86 A   
  90.00 keV   1.178E+00  1.137E+01     663 A       108 A        93 A   
 100.00 keV   1.242E+00  1.147E+01     717 A       115 A        99 A   
 110.00 keV   1.302E+00  1.155E+01     770 A       123 A       106 A   
 120.00 keV   1.360E+00  1.161E+01     822 A       129 A       112 A   
 130.00 keV   1.416E+00  1.166E+01     875 A       136 A       119 A   
 140.00 keV   1.469E+00  1.169E+01     926 A       143 A       125 A   
 150.00 keV   1.521E+00  1.171E+01     978 A       150 A       131 A   
 160.00 keV   1.571E+00  1.172E+01    1029 A       156 A       137 A   
 170.00 keV   1.619E+00  1.172E+01    1081 A       163 A       143 A   
 180.00 keV   1.666E+00  1.171E+01    1132 A       169 A       149 A   
 200.00 keV   1.756E+00  1.169E+01    1234 A       182 A       161 A   
 225.00 keV   1.863E+00  1.163E+01    1361 A       198 A       175 A   
 250.00 keV   1.963E+00  1.156E+01    1487 A       213 A       189 A   
 275.00 keV   2.016E+00  1.147E+01    1614 A       229 A       203 A   
 300.00 keV   2.067E+00  1.138E+01    1741 A       244 A       217 A   
 325.00 keV   2.138E+00  1.128E+01    1869 A       259 A       231 A   
 350.00 keV   2.219E+00  1.117E+01    1997 A       274 A       245 A   
 375.00 keV   2.305E+00  1.106E+01    2126 A       288 A       259 A   
 400.00 keV   2.392E+00  1.095E+01    2255 A       303 A       272 A   
 450.00 keV   2.564E+00  1.074E+01    2513 A       332 A       299 A   
 500.00 keV   2.726E+00  1.052E+01    2773 A       361 A       326 A   
 550.00 keV   2.877E+00  1.031E+01    3034 A       390 A       353 A   
 600.00 keV   3.019E+00  1.010E+01    3297 A       417 A       379 A   
 650.00 keV   3.151E+00  9.902E+00    3561 A       445 A       405 A   
 700.00 keV   3.276E+00  9.710E+00    3827 A       472 A       432 A   
 800.00 keV   3.507E+00  9.347E+00    4364 A       527 A       484 A   
 900.00 keV   3.720E+00  9.012E+00    4906 A       581 A       536 A   
   1.00 MeV   3.919E+00  8.702E+00    5454 A       633 A       587 A   
   1.10 MeV   4.109E+00  8.415E+00    6007 A       685 A       639 A   
   1.20 MeV   4.291E+00  8.150E+00    6565 A       734 A       690 A   
   1.30 MeV   4.466E+00  7.903E+00    7127 A       783 A       740 A   
   1.40 MeV   4.635E+00  7.672E+00    7692 A       831 A       791 A   
   1.50 MeV   4.800E+00  7.458E+00    8260 A       878 A       841 A   
   1.60 MeV   4.960E+00  7.256E+00    8830 A       924 A       891 A   
   1.70 MeV   5.117E+00  7.068E+00    9403 A       969 A       940 A   
   1.80 MeV   5.271E+00  6.890E+00    9977 A      1013 A       989 A   
   2.00 MeV   5.572E+00  6.565E+00    1.11 um     1104 A      1086 A   
   2.25 MeV   5.942E+00  6.206E+00    1.26 um     1215 A      1205 A   
   2.50 MeV   6.305E+00  5.890E+00    1.40 um     1319 A      1321 A   
   2.75 MeV   6.665E+00  5.610E+00    1.54 um     1418 A      1434 A   
   3.00 MeV   7.020E+00  5.360E+00    1.69 um     1511 A      1544 A   
   3.25 MeV   7.370E+00  5.135E+00    1.83 um     1600 A      1651 A   
   3.50 MeV   7.716E+00  4.931E+00    1.97 um     1683 A      1755 A   
   3.75 MeV   8.057E+00  4.744E+00    2.11 um     1763 A      1855 A   
   4.00 MeV   8.392E+00  4.574E+00    2.24 um     1838 A      1952 A   
   4.50 MeV   9.050E+00  4.273E+00    2.51 um     1995 A      2137 A   
   5.00 MeV   9.692E+00  4.014E+00    2.77 um     2136 A      2311 A   
   5.50 MeV   1.032E+01  3.790E+00    3.03 um     2264 A      2474 A   
   6.00 MeV   1.094E+01  3.592E+00    3.27 um     2379 A      2626 A   
   6.50 MeV   1.155E+01  3.417E+00    3.51 um     2485 A      2769 A   
   7.00 MeV   1.215E+01  3.261E+00    3.75 um     2581 A      2904 A   
   8.00 MeV   1.335E+01  2.992E+00    4.19 um     2787 A      3149 A   
   9.00 MeV   1.453E+01  2.770E+00    4.61 um     2960 A      3367 A   
  10.00 MeV   1.570E+01  2.582E+00    5.01 um     3108 A      3561 A   
  11.00 MeV   1.687E+01  2.421E+00    5.39 um     3236 A      3735 A   
  12.00 MeV   1.802E+01  2.281E+00    5.75 um     3347 A      3891 A   
  13.00 MeV   1.917E+01  2.158E+00    6.09 um     3445 A      4033 A   
  14.00 MeV   2.031E+01  2.049E+00    6.42 um     3532 A      4161 A   
  15.00 MeV   2.143E+01  1.952E+00    6.73 um     3609 A      4279 A   
  16.00 MeV   2.254E+01  1.865E+00    7.03 um     3679 A      4386 A   
  17.00 MeV   2.362E+01  1.786E+00    7.31 um     3742 A      4484 A   
  18.00 MeV   2.469E+01  1.715E+00    7.59 um     3799 A      4575 A   
  20.00 MeV   2.676E+01  1.589E+00    8.11 um     3933 A      4737 A   
  22.50 MeV   2.921E+01  1.458E+00    8.71 um     4089 A      4910 A   
  25.00 MeV   3.151E+01  1.349E+00    9.27 um     4218 A      5057 A   
  27.50 MeV   3.366E+01  1.256E+00    9.80 um     4328 A      5185 A   
  30.00 MeV   3.567E+01  1.177E+00   10.30 um     4423 A      5296 A   
  32.50 MeV   3.755E+01  1.108E+00   10.77 um     4506 A      5396 A   
  35.00 MeV   3.930E+01  1.048E+00   11.22 um     4580 A      5485 A   
  37.50 MeV   4.095E+01  9.939E-01   11.65 um     4646 A      5565 A   
  40.00 MeV   4.249E+01  9.460E-01   12.07 um     4707 A      5638 A   
  45.00 MeV   4.533E+01  8.639E-01   12.87 um     4878 A      5768 A   
  50.00 MeV   4.787E+01  7.960E-01   13.62 um     5025 A      5879 A   
  55.00 MeV   5.016E+01  7.389E-01   14.34 um     5154 A      5976 A   
  60.00 MeV   5.224E+01  6.901E-01   15.03 um     5268 A      6062 A   
  65.00 MeV   5.414E+01  6.479E-01   15.69 um     5371 A      6139 A   
  70.00 MeV   5.587E+01  6.109E-01   16.34 um     5466 A      6209 A   
  80.00 MeV   5.892E+01  5.493E-01   17.57 um     5767 A      6333 A   
  90.00 MeV   6.151E+01  4.998E-01   18.75 um     6027 A      6439 A   
 100.00 MeV   6.373E+01  4.591E-01   19.88 um     6257 A      6532 A   
 110.00 MeV   6.567E+01  4.250E-01   20.98 um     6464 A      6616 A   
 120.00 MeV   6.737E+01  3.960E-01   22.05 um     6654 A      6691 A   
 130.00 MeV   6.889E+01  3.709E-01   23.09 um     6830 A      6760 A   
 140.00 MeV   7.024E+01  3.491E-01   24.11 um     6994 A      6824 A   
 150.00 MeV   7.146E+01  3.299E-01   25.12 um     7148 A      6883 A   
 160.00 MeV   7.256E+01  3.128E-01   26.11 um     7294 A      6939 A   
 170.00 MeV   7.357E+01  2.976E-01   27.08 um     7432 A      6991 A   
 180.00 MeV   7.448E+01  2.838E-01   28.05 um     7565 A      7040 A   
 200.00 MeV   7.608E+01  2.601E-01   29.94 um     8040 A      7132 A   
 225.00 MeV   7.773E+01  2.358E-01   32.26 um     8699 A      7236 A   
 250.00 MeV   7.906E+01  2.159E-01   34.53 um     9289 A      7331 A   
 275.00 MeV   8.082E+01  1.994E-01   36.77 um     9822 A      7418 A   
 300.00 MeV   8.225E+01  1.853E-01   38.95 um     1.03 um     7499 A   
 325.00 MeV   8.296E+01  1.732E-01   41.12 um     1.08 um     7574 A   
 350.00 MeV   8.353E+01  1.627E-01   43.26 um     1.12 um     7646 A   
 375.00 MeV   8.398E+01  1.535E-01   45.39 um     1.16 um     7714 A   
 400.00 MeV   8.433E+01  1.453E-01   47.52 um     1.20 um     7780 A   
 450.00 MeV   8.477E+01  1.314E-01   51.74 um     1.34 um     7904 A   
 500.00 MeV   8.492E+01  1.202E-01   55.95 um     1.47 um     8020 A   
 550.00 MeV   8.483E+01  1.108E-01   60.16 um     1.59 um     8131 A   
 600.00 MeV   8.456E+01  1.028E-01   64.38 um     1.69 um     8238 A   
 650.00 MeV   8.414E+01  9.597E-02   68.62 um     1.80 um     8341 A   
 700.00 MeV   8.360E+01  9.004E-02   72.88 um     1.90 um     8442 A   
 800.00 MeV   8.224E+01  8.025E-02   81.51 um     2.26 um     8638 A   
 900.00 MeV   8.064E+01  7.248E-02   90.29 um     2.58 um     8829 A   
   1.00 GeV   7.888E+01  6.615E-02   99.26 um     2.87 um     9018 A   
   1.10 GeV   7.704E+01  6.090E-02  108.44 um     3.15 um     9207 A   
   1.20 GeV   7.517E+01  5.646E-02  117.84 um     3.42 um     9396 A   
   1.30 GeV   7.330E+01  5.265E-02  127.48 um     3.69 um     9588 A   
   1.40 GeV   7.145E+01  4.936E-02  137.36 um     3.94 um     9782 A   
   1.50 GeV   6.964E+01  4.647E-02  147.50 um     4.20 um     9979 A   
   1.60 GeV   6.788E+01  4.392E-02  157.91 um     4.45 um     1.02 um  
   1.70 GeV   6.618E+01  4.165E-02  168.59 um     4.70 um     1.04 um  
   1.80 GeV   6.454E+01  3.961E-02  179.53 um     4.95 um     1.06 um  
   2.00 GeV   6.146E+01  3.611E-02  202.26 um     5.90 um     1.10 um  
   2.25 GeV   5.798E+01  3.255E-02  232.23 um     7.27 um     1.16 um  
   2.50 GeV   5.491E+01  2.967E-02  263.94 um     8.54 um     1.22 um  
   2.75 GeV   5.220E+01  2.727E-02  297.36 um     9.76 um     1.29 um  
   3.00 GeV   4.983E+01  2.525E-02  332.44 um    10.95 um     1.36 um  
   3.25 GeV   4.777E+01  2.352E-02  369.11 um    12.12 um     1.43 um  
   3.50 GeV   4.599E+01  2.203E-02  407.28 um    13.27 um     1.50 um  
   3.75 GeV   4.445E+01  2.072E-02  446.85 um    14.40 um     1.58 um  
   4.00 GeV   4.297E+01  1.957E-02  487.79 um    15.52 um     1.66 um  
   4.50 GeV   3.998E+01  1.762E-02  574.15 um    19.76 um     1.84 um  
   5.00 GeV   3.742E+01  1.604E-02  666.69 um    23.70 um     2.02 um  
   5.50 GeV   3.521E+01  1.473E-02  765.30 um    27.50 um     2.22 um  
   6.00 GeV   3.328E+01  1.363E-02  869.87 um    31.23 um     2.43 um  
   6.50 GeV   3.157E+01  1.269E-02  980.28 um    34.92 um     2.66 um  
   7.00 GeV   3.006E+01  1.188E-02    1.10 mm    38.59 um     2.89 um  
   8.00 GeV   2.750E+01  1.054E-02    1.35 mm    52.25 um     3.39 um  
   9.00 GeV   2.541E+01  9.481E-03    1.62 mm    64.80 um     3.94 um  
  10.00 GeV   2.367E+01  8.625E-03    1.91 mm    76.84 um     4.52 um  
  11.00 GeV   2.220E+01  7.916E-03    2.22 mm    88.64 um     5.14 um  
  12.00 GeV   2.093E+01  7.319E-03    2.55 mm   100.32 um     5.80 um  
  13.00 GeV   1.984E+01  6.810E-03    2.90 mm   111.95 um     6.49 um  
  14.00 GeV   1.888E+01  6.369E-03    3.27 mm   123.58 um     7.21 um  
  15.00 GeV   1.804E+01  5.985E-03    3.66 mm   135.21 um     7.96 um  
  16.00 GeV   1.728E+01  5.646E-03    4.07 mm   146.88 um     8.74 um  
  17.00 GeV   1.661E+01  5.345E-03    4.49 mm   158.57 um     9.55 um  
  18.00 GeV   1.601E+01  5.075E-03    4.93 mm   170.30 um    10.38 um  
  20.00 GeV   1.496E+01  4.614E-03    5.85 mm   214.80 um    12.13 um  
  22.50 GeV   1.387E+01  4.146E-03    7.10 mm   277.58 um    14.44 um  
  25.00 GeV   1.297E+01  3.768E-03    8.43 mm   335.69 um    16.90 um  
  27.50 GeV   1.223E+01  3.456E-03    9.85 mm   391.25 um    19.48 um  
  30.00 GeV   1.161E+01  3.193E-03   11.35 mm   445.22 um    22.18 um  
  32.50 GeV   1.107E+01  2.969E-03   12.93 mm   498.08 um    24.98 um  
  35.00 GeV   1.061E+01  2.775E-03   14.58 mm   550.10 um    27.89 um  
  37.50 GeV   1.021E+01  2.606E-03   16.30 mm   601.44 um    30.87 um  
  40.00 GeV   9.861E+00  2.457E-03   18.09 mm   652.19 um    33.94 um  
  45.00 GeV   9.272E+00  2.207E-03   21.83 mm   840.13 um    40.30 um  
  50.00 GeV   8.799E+00  2.005E-03   25.79 mm     1.01 mm    46.90 um  
  52.00 GeV   8.645E+00  1.934E-03   27.43 mm     1.04 mm    49.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
