 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.716E-01  5.079E+00     117 A        21 A        15 A   
   5.00 keV   7.079E-01  5.331E+00     122 A        22 A        15 A   
   5.50 keV   7.424E-01  5.565E+00     128 A        23 A        16 A   
   6.00 keV   7.754E-01  5.785E+00     133 A        23 A        17 A   
   6.50 keV   8.071E-01  5.993E+00     138 A        24 A        17 A   
   7.00 keV   8.376E-01  6.189E+00     143 A        25 A        18 A   
   8.00 keV   8.954E-01  6.552E+00     152 A        26 A        19 A   
   9.00 keV   9.497E-01  6.882E+00     161 A        28 A        20 A   
  10.00 keV   1.001E+00  7.186E+00     170 A        29 A        21 A   
  11.00 keV   1.050E+00  7.466E+00     178 A        30 A        22 A   
  12.00 keV   1.097E+00  7.727E+00     186 A        31 A        23 A   
  13.00 keV   1.141E+00  7.971E+00     193 A        32 A        24 A   
  14.00 keV   1.185E+00  8.200E+00     201 A        34 A        24 A   
  15.00 keV   1.226E+00  8.416E+00     208 A        35 A        25 A   
  16.00 keV   1.266E+00  8.619E+00     215 A        35 A        26 A   
  17.00 keV   1.305E+00  8.813E+00     222 A        36 A        27 A   
  18.00 keV   1.343E+00  8.996E+00     228 A        37 A        28 A   
  20.00 keV   1.416E+00  9.338E+00     241 A        39 A        29 A   
  22.50 keV   1.502E+00  9.724E+00     257 A        41 A        31 A   
  25.00 keV   1.583E+00  1.007E+01     272 A        43 A        33 A   
  27.50 keV   1.660E+00  1.039E+01     286 A        45 A        34 A   
  30.00 keV   1.734E+00  1.068E+01     300 A        47 A        36 A   
  32.50 keV   1.805E+00  1.095E+01     314 A        49 A        37 A   
  35.00 keV   1.873E+00  1.120E+01     327 A        50 A        39 A   
  37.50 keV   1.939E+00  1.143E+01     340 A        52 A        40 A   
  40.00 keV   2.002E+00  1.164E+01     352 A        53 A        42 A   
  45.00 keV   2.124E+00  1.203E+01     377 A        56 A        44 A   
  50.00 keV   2.239E+00  1.238E+01     401 A        59 A        47 A   
  55.00 keV   2.348E+00  1.269E+01     424 A        62 A        50 A   
  60.00 keV   2.452E+00  1.297E+01     447 A        65 A        52 A   
  65.00 keV   2.552E+00  1.322E+01     469 A        67 A        54 A   
  70.00 keV   2.649E+00  1.345E+01     490 A        70 A        57 A   
  80.00 keV   2.832E+00  1.385E+01     532 A        74 A        61 A   
  90.00 keV   3.003E+00  1.420E+01     573 A        79 A        65 A   
 100.00 keV   3.166E+00  1.449E+01     612 A        83 A        69 A   
 110.00 keV   3.320E+00  1.475E+01     651 A        88 A        73 A   
 120.00 keV   3.468E+00  1.498E+01     689 A        92 A        77 A   
 130.00 keV   3.610E+00  1.517E+01     726 A        96 A        81 A   
 140.00 keV   3.746E+00  1.535E+01     762 A        99 A        85 A   
 150.00 keV   3.877E+00  1.550E+01     798 A       103 A        88 A   
 160.00 keV   4.005E+00  1.564E+01     834 A       107 A        92 A   
 170.00 keV   4.128E+00  1.576E+01     869 A       110 A        95 A   
 180.00 keV   4.248E+00  1.587E+01     903 A       114 A        99 A   
 200.00 keV   4.477E+00  1.606E+01     972 A       121 A       105 A   
 225.00 keV   4.749E+00  1.624E+01    1055 A       129 A       113 A   
 250.00 keV   5.006E+00  1.638E+01    1137 A       137 A       121 A   
 275.00 keV   5.250E+00  1.648E+01    1217 A       145 A       128 A   
 300.00 keV   5.484E+00  1.655E+01    1297 A       153 A       136 A   
 325.00 keV   5.708E+00  1.660E+01    1375 A       160 A       143 A   
 350.00 keV   5.923E+00  1.663E+01    1453 A       168 A       150 A   
 375.00 keV   6.131E+00  1.665E+01    1529 A       175 A       157 A   
 400.00 keV   6.332E+00  1.666E+01    1606 A       182 A       163 A   
 450.00 keV   6.880E+00  1.663E+01    1755 A       195 A       177 A   
 500.00 keV   7.321E+00  1.658E+01    1902 A       209 A       189 A   
 550.00 keV   7.642E+00  1.650E+01    2048 A       222 A       202 A   
 600.00 keV   7.890E+00  1.641E+01    2192 A       234 A       214 A   
 650.00 keV   8.093E+00  1.631E+01    2335 A       246 A       226 A   
 700.00 keV   8.267E+00  1.619E+01    2478 A       258 A       237 A   
 800.00 keV   8.564E+00  1.595E+01    2764 A       283 A       260 A   
 900.00 keV   8.829E+00  1.569E+01    3050 A       306 A       282 A   
   1.00 MeV   9.081E+00  1.543E+01    3336 A       329 A       305 A   
   1.10 MeV   9.328E+00  1.517E+01    3622 A       352 A       326 A   
   1.20 MeV   9.573E+00  1.491E+01    3908 A       374 A       348 A   
   1.30 MeV   9.815E+00  1.465E+01    4195 A       395 A       369 A   
   1.40 MeV   1.005E+01  1.441E+01    4482 A       416 A       390 A   
   1.50 MeV   1.029E+01  1.417E+01    4770 A       436 A       410 A   
   1.60 MeV   1.052E+01  1.393E+01    5057 A       456 A       431 A   
   1.70 MeV   1.075E+01  1.370E+01    5345 A       476 A       451 A   
   1.80 MeV   1.096E+01  1.349E+01    5633 A       495 A       471 A   
   2.00 MeV   1.137E+01  1.307E+01    6209 A       536 A       511 A   
   2.25 MeV   1.184E+01  1.258E+01    6930 A       586 A       560 A   
   2.50 MeV   1.227E+01  1.214E+01    7652 A       634 A       608 A   
   2.75 MeV   1.265E+01  1.173E+01    8376 A       680 A       655 A   
   3.00 MeV   1.300E+01  1.135E+01    9100 A       725 A       701 A   
   3.25 MeV   1.332E+01  1.099E+01    9826 A       768 A       747 A   
   3.50 MeV   1.362E+01  1.067E+01    1.06 um      809 A       791 A   
   3.75 MeV   1.390E+01  1.036E+01    1.13 um      849 A       836 A   
   4.00 MeV   1.417E+01  1.007E+01    1.20 um      888 A       880 A   
   4.50 MeV   1.468E+01  9.555E+00    1.35 um      974 A       965 A   
   5.00 MeV   1.514E+01  9.096E+00    1.49 um     1055 A      1049 A   
   5.50 MeV   1.557E+01  8.686E+00    1.64 um     1131 A      1131 A   
   6.00 MeV   1.598E+01  8.317E+00    1.79 um     1203 A      1211 A   
   6.50 MeV   1.636E+01  7.983E+00    1.93 um     1272 A      1289 A   
   7.00 MeV   1.672E+01  7.680E+00    2.08 um     1338 A      1366 A   
   8.00 MeV   1.740E+01  7.147E+00    2.37 um     1490 A      1514 A   
   9.00 MeV   1.804E+01  6.695E+00    2.65 um     1629 A      1656 A   
  10.00 MeV   1.866E+01  6.304E+00    2.94 um     1756 A      1793 A   
  11.00 MeV   1.928E+01  5.963E+00    3.22 um     1873 A      1924 A   
  12.00 MeV   1.990E+01  5.662E+00    3.50 um     1983 A      2049 A   
  13.00 MeV   2.053E+01  5.394E+00    3.78 um     2085 A      2170 A   
  14.00 MeV   2.117E+01  5.155E+00    4.05 um     2180 A      2286 A   
  15.00 MeV   2.183E+01  4.938E+00    4.32 um     2269 A      2396 A   
  16.00 MeV   2.251E+01  4.742E+00    4.58 um     2353 A      2503 A   
  17.00 MeV   2.320E+01  4.562E+00    4.84 um     2431 A      2604 A   
  18.00 MeV   2.391E+01  4.398E+00    5.10 um     2505 A      2702 A   
  20.00 MeV   2.538E+01  4.107E+00    5.59 um     2684 A      2884 A   
  22.50 MeV   2.729E+01  3.799E+00    6.18 um     2901 A      3091 A   
  25.00 MeV   2.926E+01  3.539E+00    6.74 um     3084 A      3277 A   
  27.50 MeV   3.129E+01  3.317E+00    7.27 um     3241 A      3443 A   
  30.00 MeV   3.334E+01  3.124E+00    7.77 um     3377 A      3594 A   
  32.50 MeV   3.540E+01  2.955E+00    8.24 um     3496 A      3730 A   
  35.00 MeV   3.746E+01  2.806E+00    8.70 um     3600 A      3853 A   
  37.50 MeV   3.950E+01  2.672E+00    9.13 um     3693 A      3965 A   
  40.00 MeV   4.152E+01  2.552E+00    9.54 um     3776 A      4068 A   
  45.00 MeV   4.545E+01  2.345E+00   10.32 um     3994 A      4249 A   
  50.00 MeV   4.922E+01  2.172E+00   11.04 um     4172 A      4403 A   
  55.00 MeV   5.282E+01  2.026E+00   11.71 um     4321 A      4537 A   
  60.00 MeV   5.624E+01  1.900E+00   12.35 um     4448 A      4655 A   
  65.00 MeV   5.948E+01  1.790E+00   12.94 um     4558 A      4759 A   
  70.00 MeV   6.255E+01  1.693E+00   13.51 um     4656 A      4852 A   
  80.00 MeV   6.821E+01  1.531E+00   14.58 um     4938 A      5012 A   
  90.00 MeV   7.327E+01  1.399E+00   15.57 um     5167 A      5145 A   
 100.00 MeV   7.781E+01  1.291E+00   16.50 um     5359 A      5259 A   
 110.00 MeV   8.185E+01  1.199E+00   17.38 um     5526 A      5359 A   
 120.00 MeV   8.546E+01  1.121E+00   18.23 um     5674 A      5447 A   
 130.00 MeV   8.867E+01  1.053E+00   19.04 um     5806 A      5526 A   
 140.00 MeV   9.154E+01  9.932E-01   19.82 um     5927 A      5597 A   
 150.00 MeV   9.411E+01  9.406E-01   20.59 um     6038 A      5663 A   
 160.00 MeV   9.641E+01  8.938E-01   21.33 um     6142 A      5723 A   
 170.00 MeV   9.848E+01  8.518E-01   22.06 um     6239 A      5779 A   
 180.00 MeV   1.003E+02  8.140E-01   22.77 um     6331 A      5831 A   
 200.00 MeV   1.035E+02  7.482E-01   24.16 um     6648 A      5926 A   
 225.00 MeV   1.068E+02  6.806E-01   25.85 um     7083 A      6032 A   
 250.00 MeV   1.093E+02  6.251E-01   27.50 um     7472 A      6127 A   
 275.00 MeV   1.114E+02  5.786E-01   29.11 um     7825 A      6212 A   
 300.00 MeV   1.131E+02  5.390E-01   30.70 um     8153 A      6291 A   
 325.00 MeV   1.144E+02  5.048E-01   32.26 um     8459 A      6365 A   
 350.00 MeV   1.155E+02  4.751E-01   33.81 um     8748 A      6433 A   
 375.00 MeV   1.164E+02  4.489E-01   35.35 um     9023 A      6498 A   
 400.00 MeV   1.171E+02  4.256E-01   36.88 um     9286 A      6560 A   
 450.00 MeV   1.195E+02  3.861E-01   39.89 um     1.02 um     6675 A   
 500.00 MeV   1.206E+02  3.537E-01   42.86 um     1.11 um     6781 A   
 550.00 MeV   1.209E+02  3.267E-01   45.82 um     1.18 um     6880 A   
 600.00 MeV   1.211E+02  3.038E-01   48.77 um     1.26 um     6974 A   
 650.00 MeV   1.211E+02  2.841E-01   51.71 um     1.32 um     7063 A   
 700.00 MeV   1.211E+02  2.669E-01   54.66 um     1.39 um     7150 A   
 800.00 MeV   1.206E+02  2.385E-01   60.57 um     1.62 um     7314 A   
 900.00 MeV   1.199E+02  2.159E-01   66.51 um     1.83 um     7470 A   
   1.00 GeV   1.191E+02  1.974E-01   72.49 um     2.02 um     7620 A   
   1.10 GeV   1.181E+02  1.820E-01   78.52 um     2.19 um     7766 A   
   1.20 GeV   1.170E+02  1.690E-01   84.60 um     2.35 um     7908 A   
   1.30 GeV   1.159E+02  1.578E-01   90.73 um     2.51 um     8048 A   
   1.40 GeV   1.148E+02  1.481E-01   96.93 um     2.66 um     8185 A   
   1.50 GeV   1.136E+02  1.396E-01  103.19 um     2.80 um     8322 A   
   1.60 GeV   1.124E+02  1.321E-01  109.52 um     2.94 um     8457 A   
   1.70 GeV   1.112E+02  1.254E-01  115.92 um     3.08 um     8591 A   
   1.80 GeV   1.101E+02  1.193E-01  122.38 um     3.21 um     8725 A   
   2.00 GeV   1.077E+02  1.090E-01  135.52 um     3.71 um     8993 A   
   2.25 GeV   1.049E+02  9.840E-02  152.33 um     4.41 um     9328 A   
   2.50 GeV   1.022E+02  8.980E-02  169.60 um     5.04 um     9666 A   
   2.75 GeV   9.970E+01  8.266E-02  187.31 um     5.63 um     1.00 um  
   3.00 GeV   9.728E+01  7.663E-02  205.47 um     6.19 um     1.04 um  
   3.25 GeV   9.499E+01  7.146E-02  224.08 um     6.73 um     1.07 um  
   3.50 GeV   9.282E+01  6.698E-02  243.13 um     7.25 um     1.11 um  
   3.75 GeV   9.076E+01  6.306E-02  262.61 um     7.75 um     1.14 um  
   4.00 GeV   8.881E+01  5.959E-02  282.54 um     8.25 um     1.18 um  
   4.50 GeV   8.518E+01  5.374E-02  323.67 um    10.10 um     1.25 um  
   5.00 GeV   8.187E+01  4.899E-02  366.52 um    11.78 um     1.33 um  
   5.50 GeV   7.883E+01  4.505E-02  411.06 um    13.36 um     1.41 um  
   6.00 GeV   7.600E+01  4.172E-02  457.29 um    14.87 um     1.49 um  
   6.50 GeV   7.325E+01  3.887E-02  505.24 um    16.35 um     1.58 um  
   7.00 GeV   7.065E+01  3.641E-02  554.98 um    17.80 um     1.66 um  
   8.00 GeV   6.603E+01  3.235E-02  659.79 um    23.16 um     1.85 um  
   9.00 GeV   6.206E+01  2.914E-02  771.61 um    28.05 um     2.04 um  
  10.00 GeV   5.860E+01  2.653E-02  890.30 um    32.69 um     2.24 um  
  11.00 GeV   5.558E+01  2.438E-02    1.02 mm    37.20 um     2.46 um  
  12.00 GeV   5.290E+01  2.256E-02    1.15 mm    41.62 um     2.68 um  
  13.00 GeV   5.052E+01  2.100E-02    1.29 mm    46.00 um     2.91 um  
  14.00 GeV   4.838E+01  1.966E-02    1.43 mm    50.35 um     3.15 um  
  15.00 GeV   4.646E+01  1.848E-02    1.58 mm    54.70 um     3.40 um  
  16.00 GeV   4.471E+01  1.745E-02    1.74 mm    59.04 um     3.66 um  
  17.00 GeV   4.313E+01  1.652E-02    1.90 mm    63.38 um     3.93 um  
  18.00 GeV   4.167E+01  1.570E-02    2.07 mm    67.73 um     4.20 um  
  20.00 GeV   3.911E+01  1.428E-02    2.43 mm    84.28 um     4.78 um  
  22.50 GeV   3.643E+01  1.285E-02    2.90 mm   107.72 um     5.53 um  
  25.00 GeV   3.419E+01  1.169E-02    3.41 mm   129.42 um     6.33 um  
  27.50 GeV   3.229E+01  1.073E-02    3.95 mm   150.18 um     7.17 um  
  30.00 GeV   3.065E+01  9.919E-03    4.51 mm   170.38 um     8.04 um  
  32.50 GeV   2.924E+01  9.228E-03    5.11 mm   190.21 um     8.95 um  
  35.00 GeV   2.799E+01  8.631E-03    5.74 mm   209.79 um     9.90 um  
  37.50 GeV   2.690E+01  8.110E-03    6.39 mm   229.17 um    10.87 um  
  40.00 GeV   2.592E+01  7.650E-03    7.07 mm   248.42 um    11.87 um  
  45.00 GeV   2.426E+01  6.877E-03    8.50 mm   320.14 um    13.96 um  
  50.00 GeV   2.290E+01  6.251E-03   10.01 mm   385.55 um    16.14 um  
  55.00 GeV   2.177E+01  5.733E-03   11.62 mm   447.30 um    18.41 um  
  60.00 GeV   2.081E+01  5.298E-03   13.30 mm   506.62 um    20.75 um  
  65.00 GeV   1.999E+01  4.926E-03   15.05 mm   564.15 um    23.16 um  
  70.00 GeV   1.928E+01  4.606E-03   16.88 mm   620.28 um    25.62 um  
  80.00 GeV   1.811E+01  4.079E-03   20.71 mm   823.71 um    30.71 um  
  82.80 GeV   1.785E+01  3.953E-03   21.82 mm   838.66 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
