 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.563E-01  4.805E+00     108 A        26 A        19 A   
   5.00 keV   2.702E-01  4.985E+00     114 A        27 A        20 A   
   5.50 keV   2.833E-01  5.149E+00     120 A        28 A        21 A   
   6.00 keV   2.959E-01  5.300E+00     126 A        29 A        22 A   
   6.50 keV   3.080E-01  5.440E+00     132 A        30 A        23 A   
   7.00 keV   3.197E-01  5.569E+00     138 A        32 A        24 A   
   8.00 keV   3.417E-01  5.803E+00     148 A        34 A        26 A   
   9.00 keV   3.624E-01  6.009E+00     159 A        35 A        28 A   
  10.00 keV   3.821E-01  6.192E+00     169 A        37 A        29 A   
  11.00 keV   4.007E-01  6.357E+00     179 A        39 A        31 A   
  12.00 keV   4.185E-01  6.507E+00     188 A        41 A        32 A   
  13.00 keV   4.356E-01  6.642E+00     198 A        42 A        34 A   
  14.00 keV   4.521E-01  6.767E+00     207 A        44 A        35 A   
  15.00 keV   4.679E-01  6.881E+00     216 A        46 A        36 A   
  16.00 keV   4.833E-01  6.987E+00     225 A        47 A        38 A   
  17.00 keV   4.981E-01  7.085E+00     234 A        49 A        39 A   
  18.00 keV   5.126E-01  7.176E+00     242 A        50 A        41 A   
  20.00 keV   5.403E-01  7.340E+00     259 A        53 A        43 A   
  22.50 keV   5.731E-01  7.517E+00     280 A        57 A        46 A   
  25.00 keV   6.041E-01  7.668E+00     300 A        60 A        49 A   
  27.50 keV   6.336E-01  7.799E+00     320 A        63 A        52 A   
  30.00 keV   6.617E-01  7.913E+00     339 A        66 A        55 A   
  32.50 keV   6.888E-01  8.013E+00     359 A        69 A        58 A   
  35.00 keV   7.148E-01  8.101E+00     378 A        72 A        60 A   
  37.50 keV   7.399E-01  8.179E+00     396 A        75 A        63 A   
  40.00 keV   7.641E-01  8.247E+00     415 A        78 A        66 A   
  45.00 keV   8.105E-01  8.363E+00     452 A        84 A        71 A   
  50.00 keV   8.543E-01  8.453E+00     488 A        90 A        76 A   
  55.00 keV   8.960E-01  8.525E+00     523 A        95 A        81 A   
  60.00 keV   9.359E-01  8.582E+00     559 A       101 A        86 A   
  65.00 keV   9.741E-01  8.625E+00     594 A       106 A        91 A   
  70.00 keV   1.011E+00  8.659E+00     629 A       111 A        95 A   
  80.00 keV   1.081E+00  8.700E+00     698 A       121 A       104 A   
  90.00 keV   1.146E+00  8.717E+00     766 A       132 A       113 A   
 100.00 keV   1.208E+00  8.715E+00     834 A       141 A       122 A   
 110.00 keV   1.267E+00  8.699E+00     902 A       151 A       131 A   
 120.00 keV   1.324E+00  8.672E+00     970 A       161 A       139 A   
 130.00 keV   1.378E+00  8.638E+00    1037 A       170 A       148 A   
 140.00 keV   1.430E+00  8.597E+00    1105 A       179 A       156 A   
 150.00 keV   1.480E+00  8.552E+00    1173 A       189 A       165 A   
 160.00 keV   1.528E+00  8.503E+00    1240 A       198 A       173 A   
 170.00 keV   1.575E+00  8.451E+00    1308 A       207 A       181 A   
 180.00 keV   1.621E+00  8.397E+00    1376 A       216 A       189 A   
 200.00 keV   1.709E+00  8.285E+00    1512 A       234 A       205 A   
 225.00 keV   2.008E+00  8.140E+00    1681 A       256 A       225 A   
 250.00 keV   2.194E+00  7.995E+00    1849 A       277 A       245 A   
 275.00 keV   2.296E+00  7.850E+00    2017 A       298 A       264 A   
 300.00 keV   2.359E+00  7.708E+00    2186 A       319 A       283 A   
 325.00 keV   2.405E+00  7.570E+00    2357 A       339 A       302 A   
 350.00 keV   2.447E+00  7.435E+00    2529 A       359 A       321 A   
 375.00 keV   2.491E+00  7.305E+00    2704 A       379 A       340 A   
 400.00 keV   2.540E+00  7.179E+00    2880 A       399 A       359 A   
 450.00 keV   2.656E+00  6.939E+00    3236 A       440 A       397 A   
 500.00 keV   2.795E+00  6.716E+00    3596 A       480 A       435 A   
 550.00 keV   2.954E+00  6.508E+00    3960 A       520 A       472 A   
 600.00 keV   3.124E+00  6.314E+00    4325 A       558 A       510 A   
 650.00 keV   3.300E+00  6.133E+00    4692 A       595 A       547 A   
 700.00 keV   3.478E+00  5.963E+00    5058 A       631 A       583 A   
 800.00 keV   3.826E+00  5.655E+00    5790 A       704 A       656 A   
 900.00 keV   4.151E+00  5.381E+00    6520 A       772 A       727 A   
   1.00 MeV   4.445E+00  5.137E+00    7247 A       837 A       796 A   
   1.10 MeV   4.707E+00  4.918E+00    7972 A       899 A       863 A   
   1.20 MeV   4.938E+00  4.720E+00    8694 A       957 A       929 A   
   1.30 MeV   5.144E+00  4.540E+00    9415 A      1014 A       994 A   
   1.40 MeV   5.327E+00  4.375E+00    1.01 um     1068 A      1057 A   
   1.50 MeV   5.492E+00  4.224E+00    1.09 um     1120 A      1119 A   
   1.60 MeV   5.643E+00  4.085E+00    1.16 um     1171 A      1179 A   
   1.70 MeV   5.784E+00  3.956E+00    1.23 um     1220 A      1239 A   
   1.80 MeV   5.916E+00  3.836E+00    1.30 um     1268 A      1298 A   
   2.00 MeV   6.163E+00  3.621E+00    1.44 um     1366 A      1413 A   
   2.25 MeV   6.456E+00  3.388E+00    1.62 um     1486 A      1552 A   
   2.50 MeV   6.741E+00  3.188E+00    1.80 um     1597 A      1685 A   
   2.75 MeV   7.029E+00  3.013E+00    1.98 um     1700 A      1813 A   
   3.00 MeV   7.322E+00  2.859E+00    2.15 um     1797 A      1936 A   
   3.25 MeV   7.623E+00  2.723E+00    2.32 um     1887 A      2054 A   
   3.50 MeV   7.935E+00  2.600E+00    2.49 um     1972 A      2168 A   
   3.75 MeV   8.256E+00  2.490E+00    2.66 um     2051 A      2276 A   
   4.00 MeV   8.587E+00  2.390E+00    2.82 um     2124 A      2379 A   
   4.50 MeV   9.278E+00  2.215E+00    3.13 um     2279 A      2573 A   
   5.00 MeV   1.000E+01  2.067E+00    3.43 um     2414 A      2749 A   
   5.50 MeV   1.075E+01  1.940E+00    3.72 um     2531 A      2908 A   
   6.00 MeV   1.151E+01  1.829E+00    3.99 um     2633 A      3054 A   
   6.50 MeV   1.229E+01  1.732E+00    4.25 um     2724 A      3186 A   
   7.00 MeV   1.307E+01  1.646E+00    4.50 um     2804 A      3307 A   
   8.00 MeV   1.463E+01  1.500E+00    4.96 um     2974 A      3519 A   
   9.00 MeV   1.617E+01  1.380E+00    5.38 um     3111 A      3698 A   
  10.00 MeV   1.766E+01  1.280E+00    5.77 um     3223 A      3851 A   
  11.00 MeV   1.909E+01  1.195E+00    6.13 um     3316 A      3984 A   
  12.00 MeV   2.045E+01  1.121E+00    6.47 um     3396 A      4100 A   
  13.00 MeV   2.174E+01  1.057E+00    6.80 um     3466 A      4203 A   
  14.00 MeV   2.296E+01  1.001E+00    7.10 um     3526 A      4295 A   
  15.00 MeV   2.410E+01  9.508E-01    7.39 um     3580 A      4378 A   
  16.00 MeV   2.518E+01  9.060E-01    7.67 um     3629 A      4453 A   
  17.00 MeV   2.620E+01  8.657E-01    7.94 um     3673 A      4521 A   
  18.00 MeV   2.715E+01  8.292E-01    8.20 um     3713 A      4585 A   
  20.00 MeV   2.888E+01  7.654E-01    8.69 um     3816 A      4697 A   
  22.50 MeV   3.079E+01  6.994E-01    9.28 um     3944 A      4818 A   
  25.00 MeV   3.245E+01  6.449E-01    9.83 um     4053 A      4922 A   
  27.50 MeV   3.392E+01  5.989E-01   10.36 um     4149 A      5013 A   
  30.00 MeV   3.524E+01  5.596E-01   10.87 um     4234 A      5094 A   
  32.50 MeV   3.646E+01  5.255E-01   11.36 um     4312 A      5168 A   
  35.00 MeV   3.758E+01  4.958E-01   11.83 um     4383 A      5234 A   
  37.50 MeV   3.862E+01  4.694E-01   12.30 um     4449 A      5295 A   
  40.00 MeV   3.961E+01  4.460E-01   12.75 um     4510 A      5352 A   
  45.00 MeV   4.144E+01  4.060E-01   13.62 um     4702 A      5453 A   
  50.00 MeV   4.310E+01  3.731E-01   14.46 um     4871 A      5541 A   
  55.00 MeV   4.462E+01  3.455E-01   15.27 um     5022 A      5620 A   
  60.00 MeV   4.602E+01  3.221E-01   16.05 um     5159 A      5691 A   
  65.00 MeV   4.730E+01  3.018E-01   16.81 um     5285 A      5756 A   
  70.00 MeV   4.848E+01  2.841E-01   17.55 um     5401 A      5815 A   
  80.00 MeV   5.057E+01  2.547E-01   18.99 um     5792 A      5922 A   
  90.00 MeV   5.235E+01  2.312E-01   20.37 um     6132 A      6015 A   
 100.00 MeV   5.388E+01  2.119E-01   21.71 um     6434 A      6098 A   
 110.00 MeV   5.518E+01  1.958E-01   23.02 um     6707 A      6173 A   
 120.00 MeV   5.630E+01  1.821E-01   24.30 um     6958 A      6242 A   
 130.00 MeV   5.725E+01  1.704E-01   25.56 um     7192 A      6306 A   
 140.00 MeV   5.806E+01  1.602E-01   26.80 um     7411 A      6365 A   
 150.00 MeV   5.875E+01  1.512E-01   28.02 um     7618 A      6421 A   
 160.00 MeV   5.933E+01  1.432E-01   29.23 um     7816 A      6475 A   
 170.00 MeV   5.982E+01  1.361E-01   30.42 um     8005 A      6525 A   
 180.00 MeV   6.022E+01  1.297E-01   31.61 um     8187 A      6574 A   
 200.00 MeV   6.080E+01  1.186E-01   33.97 um     8853 A      6665 A   
 225.00 MeV   6.201E+01  1.073E-01   36.88 um     9774 A      6770 A   
 250.00 MeV   6.231E+01  9.815E-02   39.76 um     1.06 um     6868 A   
 275.00 MeV   6.226E+01  9.049E-02   42.62 um     1.14 um     6960 A   
 300.00 MeV   6.207E+01  8.400E-02   45.50 um     1.21 um     7048 A   
 325.00 MeV   6.177E+01  7.844E-02   48.38 um     1.27 um     7133 A   
 350.00 MeV   6.139E+01  7.361E-02   51.29 um     1.34 um     7216 A   
 375.00 MeV   6.093E+01  6.937E-02   54.21 um     1.40 um     7297 A   
 400.00 MeV   6.043E+01  6.562E-02   57.16 um     1.46 um     7376 A   
 450.00 MeV   5.930E+01  5.928E-02   63.13 um     1.69 um     7531 A   
 500.00 MeV   5.808E+01  5.412E-02   69.22 um     1.90 um     7683 A   
 550.00 MeV   5.681E+01  4.983E-02   75.45 um     2.09 um     7835 A   
 600.00 MeV   5.552E+01  4.620E-02   81.82 um     2.28 um     7986 A   
 650.00 MeV   5.423E+01  4.310E-02   88.34 um     2.46 um     8138 A   
 700.00 MeV   5.297E+01  4.040E-02   95.01 um     2.64 um     8292 A   
 800.00 MeV   5.052E+01  3.596E-02  108.84 um     3.28 um     8606 A   
 900.00 MeV   4.821E+01  3.244E-02  123.34 um     3.87 um     8931 A   
   1.00 GeV   4.607E+01  2.958E-02  138.53 um     4.43 um     9269 A   
   1.10 GeV   4.408E+01  2.720E-02  154.41 um     4.97 um     9622 A   
   1.20 GeV   4.225E+01  2.520E-02  170.99 um     5.49 um     9991 A   
   1.30 GeV   4.056E+01  2.348E-02  188.27 um     6.02 um     1.04 um  
   1.40 GeV   3.900E+01  2.200E-02  206.27 um     6.53 um     1.08 um  
   1.50 GeV   3.755E+01  2.070E-02  224.97 um     7.05 um     1.12 um  
   1.60 GeV   3.622E+01  1.955E-02  244.37 um     7.56 um     1.16 um  
   1.70 GeV   3.499E+01  1.853E-02  264.47 um     8.08 um     1.21 um  
   1.80 GeV   3.384E+01  1.761E-02  285.27 um     8.60 um     1.26 um  
   2.00 GeV   3.178E+01  1.604E-02  328.92 um    10.59 um     1.36 um  
   2.25 GeV   2.958E+01  1.445E-02  387.29 um    13.43 um     1.49 um  
   2.50 GeV   2.769E+01  1.316E-02  449.81 um    16.08 um     1.64 um  
   2.75 GeV   2.606E+01  1.209E-02  516.43 um    18.64 um     1.80 um  
   3.00 GeV   2.462E+01  1.118E-02  587.07 um    21.15 um     1.96 um  
   3.25 GeV   2.336E+01  1.041E-02  661.68 um    23.64 um     2.14 um  
   3.50 GeV   2.224E+01  9.746E-03  740.19 um    26.12 um     2.33 um  
   3.75 GeV   2.123E+01  9.163E-03  822.54 um    28.60 um     2.52 um  
   4.00 GeV   2.032E+01  8.649E-03  908.69 um    31.09 um     2.73 um  
   4.50 GeV   1.875E+01  7.782E-03    1.09 mm    40.50 um     3.16 um  
   5.00 GeV   1.743E+01  7.080E-03    1.29 mm    49.25 um     3.63 um  
   5.50 GeV   1.631E+01  6.499E-03    1.50 mm    57.68 um     4.12 um  
   6.00 GeV   1.535E+01  6.010E-03    1.73 mm    65.97 um     4.65 um  
   6.50 GeV   1.451E+01  5.592E-03    1.97 mm    74.19 um     5.21 um  
   7.00 GeV   1.377E+01  5.231E-03    2.22 mm    82.38 um     5.79 um  
   8.00 GeV   1.254E+01  4.637E-03    2.77 mm   112.81 um     7.04 um  
   9.00 GeV   1.156E+01  4.169E-03    3.36 mm   140.73 um     8.39 um  
  10.00 GeV   1.074E+01  3.790E-03    4.00 mm   167.54 um     9.84 um  
  11.00 GeV   1.006E+01  3.477E-03    4.69 mm   193.81 um    11.38 um  
  12.00 GeV   9.477E+00  3.213E-03    5.43 mm   219.82 um    13.00 um  
  13.00 GeV   8.962E+00  2.988E-03    6.20 mm   245.76 um    14.70 um  
  14.00 GeV   8.516E+00  2.794E-03    7.02 mm   271.73 um    16.49 um  
  15.00 GeV   8.124E+00  2.624E-03    7.88 mm   297.76 um    18.35 um  
  16.00 GeV   7.778E+00  2.475E-03    8.78 mm   323.87 um    20.28 um  
  17.00 GeV   7.471E+00  2.342E-03    9.72 mm   350.06 um    22.29 um  
  18.00 GeV   7.195E+00  2.223E-03   10.70 mm   376.33 um    24.36 um  
  20.00 GeV   6.722E+00  2.020E-03   12.76 mm   475.88 um    28.69 um  
  22.50 GeV   6.244E+00  1.814E-03   15.52 mm   615.81 um    34.43 um  
  25.00 GeV   5.858E+00  1.648E-03   18.48 mm   744.65 um    40.49 um  
  27.50 GeV   5.540E+00  1.511E-03   21.62 mm   867.21 um    46.84 um  
  30.00 GeV   5.273E+00  1.395E-03   24.93 mm   985.64 um    53.45 um  
  32.50 GeV   5.047E+00  1.297E-03   28.40 mm     1.10 mm    60.29 um  
  35.00 GeV   4.853E+00  1.212E-03   32.02 mm     1.21 mm    67.33 um  
  37.50 GeV   4.684E+00  1.138E-03   35.77 mm     1.33 mm    74.55 um  
  40.00 GeV   4.537E+00  1.072E-03   39.65 mm     1.43 mm    81.94 um  
  40.80 GeV   4.498E+00  1.053E-03   40.92 mm     1.45 mm    84.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
