 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.749E-01  4.309E+00     104 A        29 A        23 A   
   5.00 keV   1.844E-01  4.434E+00     111 A        31 A        24 A   
   5.50 keV   1.934E-01  4.547E+00     118 A        32 A        25 A   
   6.00 keV   2.020E-01  4.648E+00     124 A        34 A        26 A   
   6.50 keV   2.102E-01  4.741E+00     130 A        35 A        28 A   
   7.00 keV   2.181E-01  4.825E+00     137 A        37 A        29 A   
   8.00 keV   2.332E-01  4.972E+00     149 A        39 A        31 A   
   9.00 keV   2.474E-01  5.098E+00     161 A        42 A        33 A   
  10.00 keV   2.607E-01  5.207E+00     173 A        45 A        36 A   
  11.00 keV   2.735E-01  5.301E+00     184 A        47 A        38 A   
  12.00 keV   2.856E-01  5.384E+00     195 A        49 A        40 A   
  13.00 keV   2.973E-01  5.457E+00     207 A        52 A        42 A   
  14.00 keV   3.085E-01  5.522E+00     218 A        54 A        44 A   
  15.00 keV   3.193E-01  5.579E+00     228 A        56 A        46 A   
  16.00 keV   3.298E-01  5.631E+00     239 A        59 A        48 A   
  17.00 keV   3.400E-01  5.676E+00     250 A        61 A        49 A   
  18.00 keV   3.498E-01  5.717E+00     260 A        63 A        51 A   
  20.00 keV   3.687E-01  5.787E+00     281 A        67 A        55 A   
  22.50 keV   3.911E-01  5.856E+00     307 A        73 A        59 A   
  25.00 keV   4.123E-01  5.908E+00     333 A        78 A        64 A   
  27.50 keV   4.324E-01  5.948E+00     358 A        83 A        68 A   
  30.00 keV   4.516E-01  5.977E+00     384 A        88 A        72 A   
  32.50 keV   4.701E-01  5.998E+00     409 A        93 A        76 A   
  35.00 keV   4.878E-01  6.013E+00     434 A        98 A        80 A   
  37.50 keV   5.049E-01  6.021E+00     459 A       102 A        84 A   
  40.00 keV   5.215E-01  6.025E+00     483 A       107 A        88 A   
  45.00 keV   5.531E-01  6.021E+00     533 A       117 A        96 A   
  50.00 keV   5.830E-01  6.006E+00     583 A       126 A       104 A   
  55.00 keV   6.115E-01  5.982E+00     632 A       135 A       112 A   
  60.00 keV   6.387E-01  5.952E+00     682 A       144 A       119 A   
  65.00 keV   6.648E-01  5.917E+00     732 A       154 A       127 A   
  70.00 keV   6.899E-01  5.879E+00     782 A       163 A       134 A   
  80.00 keV   7.375E-01  5.795E+00     882 A       181 A       149 A   
  90.00 keV   7.823E-01  5.706E+00     984 A       199 A       164 A   
 100.00 keV   8.246E-01  5.615E+00    1086 A       216 A       179 A   
 110.00 keV   8.648E-01  5.523E+00    1190 A       234 A       194 A   
 120.00 keV   9.033E-01  5.432E+00    1294 A       252 A       208 A   
 130.00 keV   1.041E+00  5.343E+00    1399 A       269 A       223 A   
 140.00 keV   1.247E+00  5.255E+00    1502 A       286 A       237 A   
 150.00 keV   1.380E+00  5.169E+00    1604 A       302 A       252 A   
 160.00 keV   1.464E+00  5.086E+00    1706 A       317 A       266 A   
 170.00 keV   1.515E+00  5.005E+00    1809 A       333 A       280 A   
 180.00 keV   1.546E+00  4.927E+00    1912 A       348 A       294 A   
 200.00 keV   1.573E+00  4.778E+00    2121 A       380 A       322 A   
 225.00 keV   1.580E+00  4.604E+00    2390 A       419 A       357 A   
 250.00 keV   1.588E+00  4.444E+00    2666 A       459 A       392 A   
 275.00 keV   1.610E+00  4.296E+00    2949 A       499 A       428 A   
 300.00 keV   1.647E+00  4.158E+00    3238 A       538 A       464 A   
 325.00 keV   1.701E+00  4.031E+00    3532 A       578 A       500 A   
 350.00 keV   1.768E+00  3.912E+00    3829 A       617 A       536 A   
 375.00 keV   1.847E+00  3.802E+00    4129 A       655 A       573 A   
 400.00 keV   1.934E+00  3.698E+00    4430 A       693 A       609 A   
 450.00 keV   2.124E+00  3.510E+00    5035 A       768 A       682 A   
 500.00 keV   2.323E+00  3.343E+00    5639 A       839 A       754 A   
 550.00 keV   2.520E+00  3.194E+00    6240 A       907 A       825 A   
 600.00 keV   2.708E+00  3.059E+00    6837 A       971 A       895 A   
 650.00 keV   2.883E+00  2.937E+00    7429 A      1032 A       963 A   
 700.00 keV   3.043E+00  2.827E+00    8017 A      1090 A      1029 A   
 800.00 keV   3.317E+00  2.632E+00    9182 A      1205 A      1158 A   
 900.00 keV   3.535E+00  2.466E+00    1.03 um     1311 A      1281 A   
   1.00 MeV   3.706E+00  2.323E+00    1.15 um     1410 A      1399 A   
   1.10 MeV   3.842E+00  2.198E+00    1.26 um     1503 A      1514 A   
   1.20 MeV   3.950E+00  2.088E+00    1.38 um     1593 A      1625 A   
   1.30 MeV   4.036E+00  1.990E+00    1.49 um     1679 A      1734 A   
   1.40 MeV   4.108E+00  1.902E+00    1.61 um     1762 A      1841 A   
   1.50 MeV   4.168E+00  1.822E+00    1.73 um     1842 A      1945 A   
   1.60 MeV   4.220E+00  1.750E+00    1.84 um     1920 A      2047 A   
   1.70 MeV   4.268E+00  1.684E+00    1.96 um     1996 A      2148 A   
   1.80 MeV   4.312E+00  1.624E+00    2.08 um     2071 A      2247 A   
   2.00 MeV   4.400E+00  1.517E+00    2.31 um     2225 A      2442 A   
   2.25 MeV   4.520E+00  1.404E+00    2.61 um     2415 A      2677 A   
   2.50 MeV   4.664E+00  1.308E+00    2.90 um     2591 A      2903 A   
   2.75 MeV   4.840E+00  1.226E+00    3.20 um     2754 A      3120 A   
   3.00 MeV   5.051E+00  1.155E+00    3.48 um     2905 A      3327 A   
   3.25 MeV   5.298E+00  1.093E+00    3.76 um     3043 A      3522 A   
   3.50 MeV   5.580E+00  1.038E+00    4.03 um     3168 A      3707 A   
   3.75 MeV   5.896E+00  9.883E-01    4.29 um     3283 A      3880 A   
   4.00 MeV   6.244E+00  9.440E-01    4.55 um     3386 A      4041 A   
   4.50 MeV   7.022E+00  8.676E-01    5.01 um     3592 A      4330 A   
   5.00 MeV   7.895E+00  8.038E-01    5.44 um     3757 A      4578 A   
   5.50 MeV   8.840E+00  7.497E-01    5.83 um     3890 A      4790 A   
   6.00 MeV   9.840E+00  7.031E-01    6.18 um     3999 A      4972 A   
   6.50 MeV   1.088E+01  6.625E-01    6.50 um     4088 A      5127 A   
   7.00 MeV   1.194E+01  6.268E-01    6.80 um     4161 A      5262 A   
   8.00 MeV   1.408E+01  5.668E-01    7.32 um     4307 A      5480 A   
   9.00 MeV   1.620E+01  5.183E-01    7.77 um     4414 A      5650 A   
  10.00 MeV   1.824E+01  4.781E-01    8.17 um     4496 A      5785 A   
  11.00 MeV   2.018E+01  4.442E-01    8.53 um     4561 A      5895 A   
  12.00 MeV   2.200E+01  4.152E-01    8.87 um     4614 A      5987 A   
  13.00 MeV   2.370E+01  3.900E-01    9.17 um     4658 A      6065 A   
  14.00 MeV   2.526E+01  3.680E-01    9.46 um     4696 A      6132 A   
  15.00 MeV   2.670E+01  3.486E-01    9.73 um     4729 A      6190 A   
  16.00 MeV   2.803E+01  3.313E-01    9.99 um     4758 A      6242 A   
  17.00 MeV   2.925E+01  3.157E-01   10.23 um     4784 A      6289 A   
  18.00 MeV   3.037E+01  3.017E-01   10.47 um     4807 A      6330 A   
  20.00 MeV   3.235E+01  2.774E-01   10.92 um     4870 A      6403 A   
  22.50 MeV   3.440E+01  2.523E-01   11.45 um     4947 A      6479 A   
  25.00 MeV   3.608E+01  2.318E-01   11.96 um     5015 A      6543 A   
  27.50 MeV   3.745E+01  2.145E-01   12.44 um     5075 A      6598 A   
  30.00 MeV   3.858E+01  1.999E-01   12.91 um     5131 A      6646 A   
  32.50 MeV   3.951E+01  1.872E-01   13.36 um     5182 A      6690 A   
  35.00 MeV   4.027E+01  1.762E-01   13.81 um     5229 A      6729 A   
  37.50 MeV   4.090E+01  1.665E-01   14.25 um     5275 A      6765 A   
  40.00 MeV   4.141E+01  1.579E-01   14.68 um     5318 A      6798 A   
  45.00 MeV   4.216E+01  1.432E-01   15.53 um     5467 A      6857 A   
  50.00 MeV   4.264E+01  1.312E-01   16.37 um     5607 A      6910 A   
  55.00 MeV   4.294E+01  1.212E-01   17.21 um     5740 A      6959 A   
  60.00 MeV   4.310E+01  1.127E-01   18.04 um     5868 A      7003 A   
  65.00 MeV   4.316E+01  1.054E-01   18.86 um     5992 A      7044 A   
  70.00 MeV   4.316E+01  9.904E-02   19.69 um     6114 A      7083 A   
  80.00 MeV   4.300E+01  8.850E-02   21.35 um     6562 A      7155 A   
  90.00 MeV   4.273E+01  8.011E-02   23.02 um     6984 A      7222 A   
 100.00 MeV   4.237E+01  7.327E-02   24.69 um     7387 A      7284 A   
 110.00 MeV   4.198E+01  6.756E-02   26.39 um     7776 A      7344 A   
 120.00 MeV   4.155E+01  6.273E-02   28.10 um     8153 A      7401 A   
 130.00 MeV   4.132E+01  5.858E-02   29.82 um     8519 A      7456 A   
 140.00 MeV   4.121E+01  5.498E-02   31.56 um     8872 A      7510 A   
 150.00 MeV   4.083E+01  5.182E-02   33.30 um     9216 A      7563 A   
 160.00 MeV   4.036E+01  4.903E-02   35.06 um     9553 A      7614 A   
 170.00 MeV   3.991E+01  4.654E-02   36.84 um     9887 A      7665 A   
 180.00 MeV   3.946E+01  4.430E-02   38.64 um     1.02 um     7716 A   
 200.00 MeV   3.858E+01  4.045E-02   42.31 um     1.15 um     7816 A   
 225.00 MeV   3.753E+01  3.653E-02   47.01 um     1.33 um     7942 A   
 250.00 MeV   3.651E+01  3.334E-02   51.84 um     1.49 um     8068 A   
 275.00 MeV   3.553E+01  3.069E-02   56.80 um     1.65 um     8196 A   
 300.00 MeV   3.459E+01  2.845E-02   61.90 um     1.80 um     8326 A   
 325.00 MeV   3.369E+01  2.654E-02   67.14 um     1.95 um     8458 A   
 350.00 MeV   3.282E+01  2.487E-02   72.52 um     2.09 um     8594 A   
 375.00 MeV   3.198E+01  2.342E-02   78.04 um     2.24 um     8734 A   
 400.00 MeV   3.118E+01  2.213E-02   83.71 um     2.38 um     8877 A   
 450.00 MeV   2.968E+01  1.996E-02   95.47 um     2.90 um     9176 A   
 500.00 MeV   2.830E+01  1.819E-02  107.81 um     3.39 um     9492 A   
 550.00 MeV   2.702E+01  1.673E-02  120.75 um     3.85 um     9828 A   
 600.00 MeV   2.585E+01  1.549E-02  134.29 um     4.30 um     1.02 um  
 650.00 MeV   2.477E+01  1.444E-02  148.43 um     4.75 um     1.06 um  
 700.00 MeV   2.377E+01  1.352E-02  163.18 um     5.19 um     1.10 um  
 800.00 MeV   2.199E+01  1.201E-02  194.48 um     6.82 um     1.18 um  
 900.00 MeV   2.047E+01  1.082E-02  228.22 um     8.33 um     1.28 um  
   1.00 GeV   1.915E+01  9.856E-03  264.37 um     9.78 um     1.38 um  
   1.10 GeV   1.801E+01  9.055E-03  302.92 um    11.20 um     1.49 um  
   1.20 GeV   1.701E+01  8.380E-03  343.82 um    12.60 um     1.61 um  
   1.30 GeV   1.613E+01  7.802E-03  387.04 um    14.01 um     1.74 um  
   1.40 GeV   1.535E+01  7.303E-03  432.53 um    15.42 um     1.87 um  
   1.50 GeV   1.466E+01  6.866E-03  480.24 um    16.84 um     2.02 um  
   1.60 GeV   1.404E+01  6.481E-03  530.12 um    18.26 um     2.17 um  
   1.70 GeV   1.349E+01  6.139E-03  582.13 um    19.69 um     2.32 um  
   1.80 GeV   1.298E+01  5.833E-03  636.22 um    21.12 um     2.49 um  
   2.00 GeV   1.208E+01  5.307E-03  750.55 um    26.61 um     2.83 um  
   2.25 GeV   1.110E+01  4.775E-03  905.13 um    34.45 um     3.30 um  
   2.50 GeV   1.029E+01  4.343E-03    1.07 mm    41.82 um     3.80 um  
   2.75 GeV   9.602E+00  3.986E-03    1.25 mm    48.97 um     4.35 um  
   3.00 GeV   9.013E+00  3.686E-03    1.45 mm    56.03 um     4.92 um  
   3.25 GeV   8.502E+00  3.429E-03    1.65 mm    63.06 um     5.53 um  
   3.50 GeV   8.055E+00  3.207E-03    1.87 mm    70.09 um     6.17 um  
   3.75 GeV   7.660E+00  3.013E-03    2.09 mm    77.16 um     6.85 um  
   4.00 GeV   7.309E+00  2.843E-03    2.33 mm    84.25 um     7.55 um  
   4.50 GeV   6.710E+00  2.555E-03    2.84 mm   111.05 um     9.05 um  
   5.00 GeV   6.213E+00  2.323E-03    3.40 mm   135.97 um    10.66 um  
   5.50 GeV   5.786E+00  2.131E-03    4.00 mm   160.08 um    12.38 um  
   6.00 GeV   5.425E+00  1.969E-03    4.63 mm   183.84 um    14.21 um  
   6.50 GeV   5.116E+00  1.831E-03    5.31 mm   207.47 um    16.15 um  
   7.00 GeV   4.847E+00  1.712E-03    6.03 mm   231.06 um    18.18 um  
   8.00 GeV   4.405E+00  1.516E-03    7.58 mm   318.53 um    22.53 um  
   9.00 GeV   4.055E+00  1.362E-03    9.28 mm   398.65 um    27.24 um  
  10.00 GeV   3.772E+00  1.237E-03   11.11 mm   475.42 um    32.28 um  
  11.00 GeV   3.537E+00  1.134E-03   13.07 mm   550.40 um    37.62 um  
  12.00 GeV   3.340E+00  1.047E-03   15.15 mm   624.33 um    43.25 um  
  13.00 GeV   3.172E+00  9.735E-04   17.35 mm   697.59 um    49.13 um  
  14.00 GeV   3.027E+00  9.098E-04   19.66 mm   770.38 um    55.26 um  
  15.00 GeV   2.901E+00  8.541E-04   22.07 mm   842.80 um    61.62 um  
  16.00 GeV   2.790E+00  8.051E-04   24.59 mm   914.90 um    68.19 um  
  17.00 GeV   2.692E+00  7.617E-04   27.20 mm   986.72 um    74.95 um  
  18.00 GeV   2.605E+00  7.228E-04   29.90 mm     1.06 mm    81.89 um  
  20.00 GeV   2.456E+00  6.563E-04   35.56 mm     1.33 mm    96.27 um  
  22.50 GeV   2.307E+00  5.890E-04   43.08 mm     1.70 mm   115.06 um  
  25.00 GeV   2.188E+00  5.347E-04   51.05 mm     2.04 mm   134.59 um  
  25.20 GeV   2.181E+00  5.308E-04   51.70 mm     2.04 mm   136.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
