 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.916E-01  5.213E+00     112 A        21 A        15 A   
   5.00 keV   7.290E-01  5.468E+00     118 A        22 A        15 A   
   5.50 keV   7.646E-01  5.705E+00     123 A        23 A        16 A   
   6.00 keV   7.985E-01  5.928E+00     128 A        23 A        17 A   
   6.50 keV   8.312E-01  6.137E+00     133 A        24 A        17 A   
   7.00 keV   8.625E-01  6.335E+00     138 A        25 A        18 A   
   8.00 keV   9.221E-01  6.700E+00     147 A        26 A        19 A   
   9.00 keV   9.780E-01  7.033E+00     155 A        28 A        20 A   
  10.00 keV   1.031E+00  7.338E+00     164 A        29 A        21 A   
  11.00 keV   1.081E+00  7.619E+00     172 A        30 A        22 A   
  12.00 keV   1.129E+00  7.880E+00     179 A        31 A        23 A   
  13.00 keV   1.175E+00  8.124E+00     187 A        32 A        24 A   
  14.00 keV   1.220E+00  8.353E+00     194 A        33 A        25 A   
  15.00 keV   1.263E+00  8.569E+00     201 A        34 A        25 A   
  16.00 keV   1.304E+00  8.772E+00     208 A        35 A        26 A   
  17.00 keV   1.344E+00  8.964E+00     214 A        36 A        27 A   
  18.00 keV   1.383E+00  9.147E+00     221 A        37 A        28 A   
  20.00 keV   1.458E+00  9.486E+00     234 A        39 A        29 A   
  22.50 keV   1.546E+00  9.869E+00     249 A        41 A        31 A   
  25.00 keV   1.630E+00  1.021E+01     263 A        43 A        33 A   
  27.50 keV   1.710E+00  1.053E+01     278 A        45 A        34 A   
  30.00 keV   1.786E+00  1.081E+01     291 A        47 A        36 A   
  32.50 keV   1.859E+00  1.108E+01     305 A        49 A        38 A   
  35.00 keV   1.929E+00  1.132E+01     318 A        50 A        39 A   
  37.50 keV   1.996E+00  1.155E+01     330 A        52 A        41 A   
  40.00 keV   2.062E+00  1.176E+01     343 A        53 A        42 A   
  45.00 keV   2.187E+00  1.214E+01     367 A        56 A        45 A   
  50.00 keV   2.305E+00  1.248E+01     391 A        59 A        47 A   
  55.00 keV   2.418E+00  1.278E+01     414 A        62 A        50 A   
  60.00 keV   2.525E+00  1.305E+01     436 A        65 A        52 A   
  65.00 keV   2.628E+00  1.329E+01     458 A        67 A        55 A   
  70.00 keV   2.728E+00  1.352E+01     479 A        70 A        57 A   
  80.00 keV   2.916E+00  1.390E+01     520 A        75 A        62 A   
  90.00 keV   3.093E+00  1.423E+01     561 A        80 A        66 A   
 100.00 keV   3.260E+00  1.451E+01     600 A        84 A        70 A   
 110.00 keV   3.419E+00  1.476E+01     638 A        88 A        74 A   
 120.00 keV   3.571E+00  1.497E+01     676 A        92 A        78 A   
 130.00 keV   3.717E+00  1.515E+01     712 A        97 A        82 A   
 140.00 keV   3.858E+00  1.531E+01     749 A       100 A        86 A   
 150.00 keV   3.993E+00  1.545E+01     784 A       104 A        89 A   
 160.00 keV   4.124E+00  1.558E+01     820 A       108 A        93 A   
 170.00 keV   4.251E+00  1.569E+01     855 A       112 A        97 A   
 180.00 keV   4.374E+00  1.579E+01     889 A       115 A       100 A   
 200.00 keV   4.611E+00  1.595E+01     957 A       122 A       107 A   
 225.00 keV   4.890E+00  1.611E+01    1040 A       131 A       115 A   
 250.00 keV   5.155E+00  1.622E+01    1122 A       139 A       123 A   
 275.00 keV   5.407E+00  1.630E+01    1202 A       147 A       131 A   
 300.00 keV   5.647E+00  1.635E+01    1282 A       155 A       138 A   
 325.00 keV   5.878E+00  1.639E+01    1360 A       163 A       145 A   
 350.00 keV   6.100E+00  1.640E+01    1438 A       170 A       153 A   
 375.00 keV   6.314E+00  1.640E+01    1514 A       178 A       160 A   
 400.00 keV   6.613E+00  1.639E+01    1590 A       185 A       167 A   
 450.00 keV   7.143E+00  1.634E+01    1740 A       199 A       180 A   
 500.00 keV   7.538E+00  1.626E+01    1887 A       213 A       193 A   
 550.00 keV   7.852E+00  1.616E+01    2033 A       226 A       206 A   
 600.00 keV   8.112E+00  1.604E+01    2178 A       239 A       218 A   
 650.00 keV   8.336E+00  1.592E+01    2322 A       251 A       230 A   
 700.00 keV   8.535E+00  1.579E+01    2466 A       263 A       242 A   
 800.00 keV   8.883E+00  1.552E+01    2753 A       288 A       266 A   
 900.00 keV   9.190E+00  1.523E+01    3039 A       313 A       289 A   
   1.00 MeV   9.472E+00  1.495E+01    3326 A       336 A       311 A   
   1.10 MeV   9.735E+00  1.467E+01    3613 A       359 A       333 A   
   1.20 MeV   9.984E+00  1.440E+01    3901 A       381 A       355 A   
   1.30 MeV   1.022E+01  1.413E+01    4188 A       403 A       377 A   
   1.40 MeV   1.044E+01  1.388E+01    4477 A       424 A       398 A   
   1.50 MeV   1.065E+01  1.363E+01    4766 A       445 A       419 A   
   1.60 MeV   1.085E+01  1.339E+01    5056 A       466 A       440 A   
   1.70 MeV   1.103E+01  1.315E+01    5346 A       486 A       461 A   
   1.80 MeV   1.121E+01  1.293E+01    5637 A       506 A       482 A   
   2.00 MeV   1.152E+01  1.251E+01    6222 A       547 A       523 A   
   2.25 MeV   1.185E+01  1.202E+01    6957 A       599 A       573 A   
   2.50 MeV   1.212E+01  1.157E+01    7699 A       649 A       623 A   
   2.75 MeV   1.235E+01  1.116E+01    8446 A       698 A       673 A   
   3.00 MeV   1.255E+01  1.078E+01    9199 A       744 A       722 A   
   3.25 MeV   1.272E+01  1.043E+01    9958 A       790 A       770 A   
   3.50 MeV   1.288E+01  1.011E+01    1.07 um      835 A       818 A   
   3.75 MeV   1.302E+01  9.809E+00    1.15 um      878 A       866 A   
   4.00 MeV   1.314E+01  9.529E+00    1.23 um      921 A       914 A   
   4.50 MeV   1.336E+01  9.022E+00    1.38 um     1016 A      1009 A   
   5.00 MeV   1.354E+01  8.575E+00    1.54 um     1107 A      1103 A   
   5.50 MeV   1.369E+01  8.177E+00    1.70 um     1195 A      1196 A   
   6.00 MeV   1.382E+01  7.821E+00    1.87 um     1279 A      1289 A   
   6.50 MeV   1.394E+01  7.499E+00    2.03 um     1361 A      1381 A   
   7.00 MeV   1.405E+01  7.207E+00    2.20 um     1441 A      1472 A   
   8.00 MeV   1.426E+01  6.696E+00    2.53 um     1629 A      1653 A   
   9.00 MeV   1.448E+01  6.262E+00    2.87 um     1804 A      1831 A   
  10.00 MeV   1.473E+01  5.890E+00    3.22 um     1969 A      2006 A   
  11.00 MeV   1.503E+01  5.565E+00    3.56 um     2125 A      2178 A   
  12.00 MeV   1.539E+01  5.279E+00    3.91 um     2272 A      2346 A   
  13.00 MeV   1.579E+01  5.026E+00    4.25 um     2410 A      2509 A   
  14.00 MeV   1.625E+01  4.799E+00    4.59 um     2540 A      2667 A   
  15.00 MeV   1.677E+01  4.594E+00    4.92 um     2663 A      2820 A   
  16.00 MeV   1.735E+01  4.408E+00    5.25 um     2778 A      2967 A   
  17.00 MeV   1.797E+01  4.239E+00    5.58 um     2886 A      3109 A   
  18.00 MeV   1.864E+01  4.084E+00    5.89 um     2987 A      3244 A   
  20.00 MeV   2.011E+01  3.810E+00    6.51 um     3227 A      3497 A   
  22.50 MeV   2.215E+01  3.521E+00    7.22 um     3508 A      3780 A   
  25.00 MeV   2.438E+01  3.278E+00    7.89 um     3737 A      4030 A   
  27.50 MeV   2.672E+01  3.070E+00    8.51 um     3928 A      4249 A   
  30.00 MeV   2.915E+01  2.890E+00    9.09 um     4087 A      4442 A   
  32.50 MeV   3.163E+01  2.732E+00    9.62 um     4222 A      4612 A   
  35.00 MeV   3.412E+01  2.592E+00   10.13 um     4337 A      4763 A   
  37.50 MeV   3.660E+01  2.467E+00   10.60 um     4437 A      4897 A   
  40.00 MeV   3.906E+01  2.356E+00   11.04 um     4524 A      5018 A   
  45.00 MeV   4.386E+01  2.163E+00   11.86 um     4739 A      5224 A   
  50.00 MeV   4.843E+01  2.002E+00   12.60 um     4909 A      5395 A   
  55.00 MeV   5.275E+01  1.866E+00   13.28 um     5048 A      5539 A   
  60.00 MeV   5.682E+01  1.749E+00   13.91 um     5164 A      5662 A   
  65.00 MeV   6.062E+01  1.647E+00   14.50 um     5263 A      5770 A   
  70.00 MeV   6.418E+01  1.558E+00   15.06 um     5350 A      5864 A   
  80.00 MeV   7.061E+01  1.407E+00   16.10 um     5591 A      6023 A   
  90.00 MeV   7.620E+01  1.286E+00   17.05 um     5787 A      6153 A   
 100.00 MeV   8.106E+01  1.185E+00   17.95 um     5952 A      6263 A   
 110.00 MeV   8.527E+01  1.101E+00   18.79 um     6095 A      6358 A   
 120.00 MeV   8.893E+01  1.028E+00   19.61 um     6222 A      6441 A   
 130.00 MeV   9.211E+01  9.657E-01   20.39 um     6337 A      6515 A   
 140.00 MeV   9.488E+01  9.109E-01   21.14 um     6442 A      6582 A   
 150.00 MeV   9.730E+01  8.624E-01   21.88 um     6539 A      6643 A   
 160.00 MeV   9.943E+01  8.193E-01   22.60 um     6631 A      6699 A   
 170.00 MeV   1.013E+02  7.806E-01   23.31 um     6717 A      6750 A   
 180.00 MeV   1.030E+02  7.458E-01   24.01 um     6799 A      6799 A   
 200.00 MeV   1.057E+02  6.853E-01   25.37 um     7085 A      6887 A   
 225.00 MeV   1.084E+02  6.231E-01   27.03 um     7482 A      6985 A   
 250.00 MeV   1.105E+02  5.721E-01   28.65 um     7843 A      7072 A   
 275.00 MeV   1.121E+02  5.293E-01   30.25 um     8176 A      7152 A   
 300.00 MeV   1.133E+02  4.930E-01   31.83 um     8489 A      7225 A   
 325.00 MeV   1.143E+02  4.616E-01   33.40 um     8783 A      7293 A   
 350.00 MeV   1.150E+02  4.343E-01   34.95 um     9064 A      7357 A   
 375.00 MeV   1.156E+02  4.103E-01   36.50 um     9333 A      7418 A   
 400.00 MeV   1.169E+02  3.890E-01   38.03 um     9591 A      7475 A   
 450.00 MeV   1.185E+02  3.527E-01   41.06 um     1.05 um     7582 A   
 500.00 MeV   1.187E+02  3.231E-01   44.07 um     1.14 um     7681 A   
 550.00 MeV   1.189E+02  2.983E-01   47.08 um     1.21 um     7774 A   
 600.00 MeV   1.188E+02  2.773E-01   50.08 um     1.29 um     7863 A   
 650.00 MeV   1.187E+02  2.593E-01   53.09 um     1.36 um     7947 A   
 700.00 MeV   1.185E+02  2.436E-01   56.10 um     1.42 um     8029 A   
 800.00 MeV   1.180E+02  2.176E-01   62.14 um     1.66 um     8185 A   
 900.00 MeV   1.172E+02  1.969E-01   68.21 um     1.87 um     8334 A   
   1.00 GeV   1.163E+02  1.800E-01   74.34 um     2.06 um     8478 A   
   1.10 GeV   1.153E+02  1.660E-01   80.51 um     2.24 um     8617 A   
   1.20 GeV   1.142E+02  1.541E-01   86.74 um     2.41 um     8754 A   
   1.30 GeV   1.131E+02  1.439E-01   93.03 um     2.57 um     8888 A   
   1.40 GeV   1.120E+02  1.350E-01   99.38 um     2.72 um     9021 A   
   1.50 GeV   1.108E+02  1.272E-01  105.80 um     2.87 um     9153 A   
   1.60 GeV   1.096E+02  1.203E-01  112.29 um     3.01 um     9284 A   
   1.70 GeV   1.084E+02  1.142E-01  118.85 um     3.15 um     9414 A   
   1.80 GeV   1.072E+02  1.087E-01  125.49 um     3.29 um     9545 A   
   2.00 GeV   1.049E+02  9.923E-02  138.97 um     3.80 um     9806 A   
   2.25 GeV   1.020E+02  8.960E-02  156.26 um     4.52 um     1.01 um  
   2.50 GeV   9.925E+01  8.176E-02  174.03 um     5.18 um     1.05 um  
   2.75 GeV   9.658E+01  7.524E-02  192.30 um     5.79 um     1.08 um  
   3.00 GeV   9.402E+01  6.974E-02  211.07 um     6.37 um     1.11 um  
   3.25 GeV   9.157E+01  6.503E-02  230.34 um     6.93 um     1.15 um  
   3.50 GeV   8.922E+01  6.095E-02  250.13 um     7.47 um     1.19 um  
   3.75 GeV   8.697E+01  5.737E-02  270.44 um     8.00 um     1.22 um  
   4.00 GeV   8.481E+01  5.422E-02  291.26 um     8.53 um     1.26 um  
   4.50 GeV   8.074E+01  4.888E-02  334.50 um    10.50 um     1.34 um  
   5.00 GeV   7.695E+01  4.455E-02  379.90 um    12.31 um     1.42 um  
   5.50 GeV   7.340E+01  4.096E-02  427.51 um    14.03 um     1.50 um  
   6.00 GeV   7.038E+01  3.793E-02  477.30 um    15.70 um     1.59 um  
   6.50 GeV   6.784E+01  3.534E-02  529.08 um    17.32 um     1.68 um  
   7.00 GeV   6.548E+01  3.310E-02  582.76 um    18.92 um     1.78 um  
   8.00 GeV   6.127E+01  2.940E-02  695.76 um    24.77 um     1.98 um  
   9.00 GeV   5.762E+01  2.648E-02  816.23 um    30.06 um     2.19 um  
  10.00 GeV   5.444E+01  2.411E-02  944.03 um    35.08 um     2.42 um  
  11.00 GeV   5.163E+01  2.215E-02    1.08 mm    39.94 um     2.65 um  
  12.00 GeV   4.915E+01  2.049E-02    1.22 mm    44.72 um     2.90 um  
  13.00 GeV   4.693E+01  1.908E-02    1.37 mm    49.44 um     3.16 um  
  14.00 GeV   4.495E+01  1.786E-02    1.53 mm    54.13 um     3.42 um  
  15.00 GeV   4.315E+01  1.679E-02    1.69 mm    58.81 um     3.70 um  
  16.00 GeV   4.153E+01  1.585E-02    1.86 mm    63.49 um     3.99 um  
  17.00 GeV   4.005E+01  1.501E-02    2.03 mm    68.17 um     4.28 um  
  18.00 GeV   3.869E+01  1.426E-02    2.21 mm    72.86 um     4.59 um  
  20.00 GeV   3.631E+01  1.297E-02    2.60 mm    90.71 um     5.22 um  
  22.50 GeV   3.381E+01  1.167E-02    3.11 mm   115.98 um     6.06 um  
  25.00 GeV   3.173E+01  1.061E-02    3.65 mm   139.37 um     6.95 um  
  27.50 GeV   2.996E+01  9.739E-03    4.23 mm   161.76 um     7.88 um  
  30.00 GeV   2.845E+01  9.004E-03    4.85 mm   183.54 um     8.85 um  
  32.50 GeV   2.714E+01  8.376E-03    5.49 mm   204.91 um     9.86 um  
  35.00 GeV   2.599E+01  7.834E-03    6.17 mm   226.00 um    10.91 um  
  37.50 GeV   2.497E+01  7.360E-03    6.87 mm   246.88 um    11.99 um  
  40.00 GeV   2.407E+01  6.942E-03    7.60 mm   267.60 um    13.10 um  
  45.00 GeV   2.254E+01  6.240E-03    9.13 mm   344.76 um    15.41 um  
  50.00 GeV   2.129E+01  5.672E-03   10.77 mm   415.05 um    17.82 um  
  55.00 GeV   2.026E+01  5.202E-03   12.49 mm   481.35 um    20.33 um  
  60.00 GeV   1.938E+01  4.806E-03   14.30 mm   544.95 um    22.91 um  
  65.00 GeV   1.864E+01  4.469E-03   16.18 mm   606.57 um    25.57 um  
  70.00 GeV   1.799E+01  4.178E-03   18.14 mm   666.62 um    28.29 um  
  76.40 GeV   1.730E+01  3.858E-03   20.73 mm   761.13 um    31.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
