 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.513E-01  2.940E+00     121 A        36 A        28 A   
   5.00 keV   3.703E-01  2.991E+00     130 A        38 A        30 A   
   5.50 keV   3.884E-01  3.034E+00     139 A        41 A        32 A   
   6.00 keV   4.057E-01  3.071E+00     148 A        43 A        34 A   
   6.50 keV   4.222E-01  3.103E+00     157 A        45 A        36 A   
   7.00 keV   4.382E-01  3.130E+00     166 A        47 A        37 A   
   8.00 keV   4.684E-01  3.174E+00     183 A        51 A        41 A   
   9.00 keV   4.968E-01  3.206E+00     200 A        55 A        44 A   
  10.00 keV   5.237E-01  3.230E+00     217 A        59 A        47 A   
  11.00 keV   5.493E-01  3.247E+00     233 A        63 A        50 A   
  12.00 keV   5.737E-01  3.259E+00     250 A        67 A        53 A   
  13.00 keV   5.971E-01  3.266E+00     266 A        70 A        56 A   
  14.00 keV   6.197E-01  3.270E+00     282 A        74 A        59 A   
  15.00 keV   6.414E-01  3.271E+00     299 A        78 A        62 A   
  16.00 keV   6.624E-01  3.270E+00     315 A        81 A        65 A   
  17.00 keV   6.828E-01  3.267E+00     331 A        85 A        68 A   
  18.00 keV   7.026E-01  3.262E+00     347 A        88 A        71 A   
  20.00 keV   7.406E-01  3.247E+00     379 A        95 A        76 A   
  22.50 keV   7.856E-01  3.224E+00     419 A       104 A        83 A   
  25.00 keV   8.281E-01  3.196E+00     459 A       112 A        90 A   
  27.50 keV   8.685E-01  3.166E+00     499 A       120 A        96 A   
  30.00 keV   9.071E-01  3.133E+00     538 A       129 A       103 A   
  32.50 keV   9.441E-01  3.100E+00     578 A       137 A       109 A   
  35.00 keV   9.798E-01  3.066E+00     618 A       145 A       116 A   
  37.50 keV   1.014E+00  3.031E+00     659 A       152 A       122 A   
  40.00 keV   1.047E+00  2.997E+00     699 A       160 A       128 A   
  45.00 keV   1.111E+00  2.929E+00     779 A       176 A       141 A   
  50.00 keV   1.171E+00  2.862E+00     860 A       191 A       153 A   
  55.00 keV   1.228E+00  2.798E+00     942 A       205 A       165 A   
  60.00 keV   1.283E+00  2.736E+00    1023 A       220 A       177 A   
  65.00 keV   1.335E+00  2.677E+00    1105 A       234 A       189 A   
  70.00 keV   1.386E+00  2.620E+00    1188 A       248 A       201 A   
  80.00 keV   1.481E+00  2.514E+00    1353 A       276 A       225 A   
  90.00 keV   1.551E+00  2.417E+00    1520 A       303 A       249 A   
 100.00 keV   1.605E+00  2.328E+00    1689 A       329 A       272 A   
 110.00 keV   1.673E+00  2.247E+00    1859 A       355 A       295 A   
 120.00 keV   1.748E+00  2.171E+00    2030 A       380 A       318 A   
 130.00 keV   1.824E+00  2.102E+00    2201 A       404 A       341 A   
 140.00 keV   1.900E+00  2.037E+00    2372 A       428 A       363 A   
 150.00 keV   1.974E+00  1.977E+00    2542 A       451 A       385 A   
 160.00 keV   2.044E+00  1.921E+00    2713 A       473 A       407 A   
 170.00 keV   2.112E+00  1.869E+00    2883 A       494 A       429 A   
 180.00 keV   2.177E+00  1.819E+00    3053 A       515 A       451 A   
 200.00 keV   2.298E+00  1.730E+00    3391 A       556 A       493 A   
 225.00 keV   2.436E+00  1.631E+00    3811 A       604 A       544 A   
 250.00 keV   2.560E+00  1.545E+00    4228 A       650 A       593 A   
 275.00 keV   2.673E+00  1.469E+00    4643 A       693 A       641 A   
 300.00 keV   2.778E+00  1.401E+00    5055 A       734 A       688 A   
 325.00 keV   2.876E+00  1.340E+00    5464 A       772 A       733 A   
 350.00 keV   2.968E+00  1.285E+00    5870 A       809 A       777 A   
 375.00 keV   3.055E+00  1.236E+00    6273 A       844 A       819 A   
 400.00 keV   3.139E+00  1.190E+00    6673 A       878 A       861 A   
 450.00 keV   3.297E+00  1.109E+00    7465 A       943 A       941 A   
 500.00 keV   3.445E+00  1.041E+00    8244 A      1004 A      1016 A   
 550.00 keV   3.587E+00  9.810E-01    9011 A      1060 A      1088 A   
 600.00 keV   3.724E+00  9.287E-01    9766 A      1111 A      1157 A   
 650.00 keV   3.859E+00  8.825E-01    1.05 um     1160 A      1222 A   
 700.00 keV   3.993E+00  8.412E-01    1.12 um     1205 A      1284 A   
 800.00 keV   4.259E+00  7.706E-01    1.27 um     1293 A      1400 A   
 900.00 keV   4.524E+00  7.123E-01    1.40 um     1370 A      1506 A   
   1.00 MeV   4.789E+00  6.631E-01    1.53 um     1438 A      1603 A   
   1.10 MeV   5.051E+00  6.211E-01    1.66 um     1499 A      1692 A   
   1.20 MeV   5.308E+00  5.847E-01    1.78 um     1553 A      1774 A   
   1.30 MeV   5.561E+00  5.527E-01    1.90 um     1601 A      1850 A   
   1.40 MeV   5.809E+00  5.245E-01    2.01 um     1645 A      1920 A   
   1.50 MeV   6.051E+00  4.993E-01    2.12 um     1685 A      1985 A   
   1.60 MeV   6.288E+00  4.767E-01    2.23 um     1722 A      2046 A   
   1.70 MeV   6.519E+00  4.563E-01    2.33 um     1755 A      2102 A   
   1.80 MeV   6.745E+00  4.378E-01    2.43 um     1786 A      2155 A   
   2.00 MeV   7.181E+00  4.053E-01    2.62 um     1850 A      2252 A   
   2.25 MeV   7.700E+00  3.715E-01    2.85 um     1924 A      2359 A   
   2.50 MeV   8.193E+00  3.434E-01    3.06 um     1987 A      2452 A   
   2.75 MeV   8.663E+00  3.197E-01    3.27 um     2042 A      2535 A   
   3.00 MeV   9.114E+00  2.993E-01    3.46 um     2089 A      2609 A   
   3.25 MeV   9.546E+00  2.816E-01    3.64 um     2131 A      2676 A   
   3.50 MeV   9.963E+00  2.661E-01    3.82 um     2169 A      2736 A   
   3.75 MeV   1.036E+01  2.523E-01    3.99 um     2203 A      2791 A   
   4.00 MeV   1.075E+01  2.400E-01    4.16 um     2234 A      2842 A   
   4.50 MeV   1.149E+01  2.190E-01    4.47 um     2309 A      2932 A   
   5.00 MeV   1.219E+01  2.017E-01    4.77 um     2373 A      3010 A   
   5.50 MeV   1.284E+01  1.871E-01    5.05 um     2428 A      3078 A   
   6.00 MeV   1.346E+01  1.747E-01    5.31 um     2476 A      3139 A   
   6.50 MeV   1.404E+01  1.639E-01    5.57 um     2520 A      3193 A   
   7.00 MeV   1.458E+01  1.545E-01    5.82 um     2559 A      3243 A   
   8.00 MeV   1.557E+01  1.388E-01    6.29 um     2668 A      3329 A   
   9.00 MeV   1.644E+01  1.262E-01    6.73 um     2761 A      3402 A   
  10.00 MeV   1.721E+01  1.159E-01    7.15 um     2842 A      3466 A   
  11.00 MeV   1.789E+01  1.072E-01    7.55 um     2913 A      3522 A   
  12.00 MeV   1.849E+01  9.988E-02    7.95 um     2978 A      3573 A   
  13.00 MeV   1.902E+01  9.353E-02    8.33 um     3037 A      3619 A   
  14.00 MeV   1.949E+01  8.800E-02    8.69 um     3092 A      3661 A   
  15.00 MeV   1.991E+01  8.313E-02    9.06 um     3144 A      3700 A   
  16.00 MeV   2.028E+01  7.881E-02    9.41 um     3192 A      3736 A   
  17.00 MeV   2.062E+01  7.495E-02    9.76 um     3237 A      3770 A   
  18.00 MeV   2.091E+01  7.147E-02   10.10 um     3281 A      3802 A   
  20.00 MeV   2.141E+01  6.547E-02   10.78 um     3429 A      3860 A   
  22.50 MeV   2.186E+01  5.933E-02   11.60 um     3636 A      3927 A   
  25.00 MeV   2.218E+01  5.431E-02   12.41 um     3824 A      3987 A   
  27.50 MeV   2.238E+01  5.012E-02   13.21 um     3999 A      4043 A   
  30.00 MeV   2.248E+01  4.657E-02   14.01 um     4164 A      4094 A   
  32.50 MeV   2.252E+01  4.352E-02   14.80 um     4321 A      4144 A   
  35.00 MeV   2.250E+01  4.087E-02   15.59 um     4473 A      4190 A   
  37.50 MeV   2.243E+01  3.855E-02   16.39 um     4619 A      4235 A   
  40.00 MeV   2.233E+01  3.649E-02   17.19 um     4763 A      4279 A   
  45.00 MeV   2.206E+01  3.300E-02   18.80 um     5291 A      4363 A   
  50.00 MeV   2.173E+01  3.015E-02   20.43 um     5785 A      4443 A   
  55.00 MeV   2.136E+01  2.779E-02   22.09 um     6253 A      4521 A   
  60.00 MeV   2.097E+01  2.578E-02   23.78 um     6703 A      4598 A   
  65.00 MeV   2.058E+01  2.407E-02   25.50 um     7141 A      4673 A   
  70.00 MeV   2.018E+01  2.258E-02   27.25 um     7569 A      4749 A   
  80.00 MeV   1.940E+01  2.011E-02   30.87 um     9148 A      4900 A   
  90.00 MeV   1.880E+01  1.816E-02   34.61 um     1.06 um     5052 A   
 100.00 MeV   1.825E+01  1.657E-02   38.47 um     1.19 um     5206 A   
 110.00 MeV   1.759E+01  1.525E-02   42.47 um     1.32 um     5363 A   
 120.00 MeV   1.698E+01  1.414E-02   46.61 um     1.45 um     5524 A   
 130.00 MeV   1.641E+01  1.318E-02   50.89 um     1.57 um     5689 A   
 140.00 MeV   1.589E+01  1.236E-02   55.32 um     1.69 um     5859 A   
 150.00 MeV   1.540E+01  1.163E-02   59.89 um     1.81 um     6035 A   
 160.00 MeV   1.494E+01  1.099E-02   64.61 um     1.93 um     6216 A   
 170.00 MeV   1.452E+01  1.042E-02   69.47 um     2.05 um     6402 A   
 180.00 MeV   1.411E+01  9.910E-03   74.47 um     2.17 um     6594 A   
 200.00 MeV   1.338E+01  9.033E-03   84.88 um     2.62 um     6995 A   
 225.00 MeV   1.257E+01  8.142E-03   98.67 um     3.27 um     7528 A   
 250.00 MeV   1.187E+01  7.418E-03  113.32 um     3.88 um     8096 A   
 275.00 MeV   1.124E+01  6.818E-03  128.81 um     4.45 um     8700 A   
 300.00 MeV   1.068E+01  6.312E-03  145.14 um     5.02 um     9338 A   
 325.00 MeV   1.019E+01  5.880E-03  162.28 um     5.58 um     1.00 um  
 350.00 MeV   9.736E+00  5.505E-03  180.25 um     6.13 um     1.07 um  
 375.00 MeV   9.329E+00  5.178E-03  199.02 um     6.68 um     1.15 um  
 400.00 MeV   8.957E+00  4.889E-03  218.59 um     7.24 um     1.22 um  
 450.00 MeV   8.306E+00  4.402E-03  260.08 um     9.32 um     1.39 um  
 500.00 MeV   7.752E+00  4.007E-03  304.69 um    11.26 um     1.56 um  
 550.00 MeV   7.275E+00  3.680E-03  352.34 um    13.13 um     1.75 um  
 600.00 MeV   6.860E+00  3.404E-03  403.00 um    14.96 um     1.94 um  
 650.00 MeV   6.496E+00  3.169E-03  456.60 um    16.78 um     2.15 um  
 700.00 MeV   6.172E+00  2.965E-03  513.12 um    18.59 um     2.37 um  
 800.00 MeV   5.623E+00  2.630E-03  634.63 um    25.33 um     2.84 um  
 900.00 MeV   5.171E+00  2.366E-03  767.39 um    31.54 um     3.35 um  
   1.00 GeV   4.790E+00  2.152E-03  911.22 um    37.54 um     3.89 um  
   1.10 GeV   4.463E+00  1.975E-03    1.07 mm    43.48 um     4.47 um  
   1.20 GeV   4.175E+00  1.826E-03    1.23 mm    49.41 um     5.09 um  
   1.30 GeV   3.920E+00  1.698E-03    1.41 mm    55.40 um     5.75 um  
   1.40 GeV   3.706E+00  1.588E-03    1.60 mm    61.45 um     6.45 um  
   1.50 GeV   3.516E+00  1.492E-03    1.79 mm    67.56 um     7.18 um  
   1.60 GeV   3.348E+00  1.408E-03    2.00 mm    73.74 um     7.94 um  
   1.70 GeV   3.194E+00  1.333E-03    2.22 mm    79.99 um     8.74 um  
   1.80 GeV   3.053E+00  1.265E-03    2.45 mm    86.33 um     9.58 um  
   2.00 GeV   2.807E+00  1.150E-03    2.94 mm   110.66 um    11.35 um  
   2.25 GeV   2.558E+00  1.034E-03    3.61 mm   145.55 um    13.75 um  
   2.50 GeV   2.354E+00  9.392E-04    4.34 mm   178.46 um    16.36 um  
   2.75 GeV   2.184E+00  8.612E-04    5.13 mm   210.55 um    19.17 um  
   3.00 GeV   2.041E+00  7.956E-04    5.97 mm   242.33 um    22.17 um  
   3.25 GeV   1.919E+00  7.397E-04    6.88 mm   274.06 um    25.36 um  
   3.50 GeV   1.813E+00  6.914E-04    7.84 mm   305.88 um    28.73 um  
   3.75 GeV   1.720E+00  6.492E-04    8.85 mm   337.87 um    32.27 um  
   4.00 GeV   1.638E+00  6.121E-04    9.92 mm   370.07 um    35.97 um  
   4.50 GeV   1.499E+00  5.497E-04   12.20 mm   491.43 um    43.88 um  
   5.00 GeV   1.387E+00  4.992E-04   14.69 mm   604.09 um    52.40 um  
   5.50 GeV   1.295E+00  4.575E-04   17.36 mm   712.64 um    61.51 um  
   6.00 GeV   1.217E+00  4.225E-04   20.21 mm   819.04 um    71.16 um  
   6.50 GeV   1.150E+00  3.926E-04   23.23 mm   924.28 um    81.34 um  
   7.00 GeV   1.093E+00  3.668E-04   26.43 mm     1.03 mm    92.00 um  
   8.00 GeV   9.985E-01  3.246E-04   33.28 mm     1.41 mm   114.69 um  
   9.00 GeV   9.247E-01  2.913E-04   40.73 mm     1.76 mm   139.03 um  
  10.00 GeV   8.652E-01  2.644E-04   48.74 mm     2.10 mm   164.87 um  
  11.00 GeV   8.163E-01  2.422E-04   57.26 mm     2.42 mm   192.04 um  
  12.00 GeV   7.754E-01  2.236E-04   66.25 mm     2.73 mm   220.40 um  
  13.00 GeV   7.408E-01  2.077E-04   75.70 mm     3.04 mm   249.83 um  
  14.00 GeV   7.111E-01  1.940E-04   85.56 mm     3.35 mm   280.23 um  
  15.00 GeV   6.854E-01  1.820E-04   95.82 mm     3.65 mm   311.49 um  
  16.00 GeV   6.629E-01  1.715E-04  106.44 mm     3.95 mm   343.52 um  
  17.00 GeV   6.430E-01  1.622E-04  117.40 mm     4.24 mm   376.25 um  
  17.20 GeV   6.395E-01  1.605E-04  119.63 mm     4.25 mm   382.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.9862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
