 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.389E-01  5.249E+00     104 A        23 A        17 A   
   5.00 keV   4.627E-01  5.469E+00     109 A        24 A        18 A   
   5.50 keV   4.853E-01  5.672E+00     115 A        25 A        19 A   
   6.00 keV   5.069E-01  5.860E+00     120 A        26 A        20 A   
   6.50 keV   5.275E-01  6.035E+00     125 A        27 A        20 A   
   7.00 keV   5.475E-01  6.198E+00     130 A        28 A        21 A   
   8.00 keV   5.853E-01  6.497E+00     139 A        30 A        22 A   
   9.00 keV   6.208E-01  6.763E+00     148 A        32 A        24 A   
  10.00 keV   6.543E-01  7.004E+00     157 A        33 A        25 A   
  11.00 keV   6.863E-01  7.222E+00     166 A        35 A        26 A   
  12.00 keV   7.168E-01  7.422E+00     174 A        36 A        28 A   
  13.00 keV   7.461E-01  7.607E+00     182 A        37 A        29 A   
  14.00 keV   7.742E-01  7.777E+00     190 A        39 A        30 A   
  15.00 keV   8.014E-01  7.936E+00     197 A        40 A        31 A   
  16.00 keV   8.277E-01  8.084E+00     205 A        41 A        32 A   
  17.00 keV   8.532E-01  8.222E+00     212 A        42 A        33 A   
  18.00 keV   8.779E-01  8.352E+00     220 A        44 A        34 A   
  20.00 keV   9.254E-01  8.589E+00     234 A        46 A        36 A   
  22.50 keV   9.815E-01  8.851E+00     251 A        49 A        39 A   
  25.00 keV   1.035E+00  9.081E+00     268 A        51 A        41 A   
  27.50 keV   1.085E+00  9.285E+00     284 A        54 A        43 A   
  30.00 keV   1.133E+00  9.467E+00     300 A        56 A        46 A   
  32.50 keV   1.180E+00  9.631E+00     316 A        59 A        48 A   
  35.00 keV   1.224E+00  9.779E+00     331 A        61 A        50 A   
  37.50 keV   1.267E+00  9.913E+00     346 A        63 A        52 A   
  40.00 keV   1.309E+00  1.004E+01     361 A        65 A        54 A   
  45.00 keV   1.388E+00  1.025E+01     390 A        70 A        58 A   
  50.00 keV   1.463E+00  1.043E+01     419 A        74 A        62 A   
  55.00 keV   1.535E+00  1.058E+01     447 A        78 A        65 A   
  60.00 keV   1.603E+00  1.072E+01     474 A        82 A        69 A   
  65.00 keV   1.668E+00  1.083E+01     501 A        86 A        73 A   
  70.00 keV   1.731E+00  1.093E+01     528 A        89 A        76 A   
  80.00 keV   1.851E+00  1.109E+01     581 A        97 A        83 A   
  90.00 keV   1.963E+00  1.121E+01     633 A       104 A        89 A   
 100.00 keV   2.069E+00  1.130E+01     684 A       111 A        96 A   
 110.00 keV   2.170E+00  1.136E+01     734 A       118 A       102 A   
 120.00 keV   2.267E+00  1.141E+01     784 A       124 A       108 A   
 130.00 keV   2.359E+00  1.144E+01     834 A       131 A       114 A   
 140.00 keV   2.448E+00  1.146E+01     883 A       137 A       120 A   
 150.00 keV   2.534E+00  1.146E+01     932 A       143 A       125 A   
 160.00 keV   2.618E+00  1.146E+01     980 A       149 A       131 A   
 170.00 keV   2.698E+00  1.145E+01    1029 A       155 A       137 A   
 180.00 keV   2.776E+00  1.144E+01    1077 A       161 A       142 A   
 200.00 keV   2.927E+00  1.140E+01    1172 A       173 A       153 A   
 225.00 keV   3.104E+00  1.132E+01    1291 A       188 A       167 A   
 250.00 keV   3.232E+00  1.123E+01    1410 A       202 A       180 A   
 275.00 keV   3.290E+00  1.113E+01    1529 A       216 A       193 A   
 300.00 keV   3.363E+00  1.102E+01    1648 A       230 A       206 A   
 325.00 keV   3.445E+00  1.091E+01    1767 A       244 A       218 A   
 350.00 keV   3.529E+00  1.080E+01    1887 A       258 A       231 A   
 375.00 keV   3.614E+00  1.068E+01    2008 A       271 A       244 A   
 400.00 keV   3.698E+00  1.056E+01    2128 A       284 A       256 A   
 450.00 keV   3.862E+00  1.033E+01    2371 A       311 A       281 A   
 500.00 keV   4.019E+00  1.010E+01    2614 A       338 A       305 A   
 550.00 keV   4.168E+00  9.884E+00    2860 A       364 A       330 A   
 600.00 keV   4.312E+00  9.671E+00    3106 A       389 A       354 A   
 650.00 keV   4.451E+00  9.468E+00    3355 A       414 A       378 A   
 700.00 keV   4.587E+00  9.272E+00    3604 A       439 A       402 A   
 800.00 keV   4.848E+00  8.905E+00    4107 A       490 A       450 A   
 900.00 keV   5.101E+00  8.569E+00    4614 A       538 A       497 A   
   1.00 MeV   5.346E+00  8.260E+00    5124 A       585 A       544 A   
   1.10 MeV   5.584E+00  7.975E+00    5636 A       631 A       590 A   
   1.20 MeV   5.815E+00  7.712E+00    6151 A       675 A       636 A   
   1.30 MeV   6.039E+00  7.469E+00    6667 A       718 A       681 A   
   1.40 MeV   6.257E+00  7.243E+00    7184 A       760 A       726 A   
   1.50 MeV   6.468E+00  7.033E+00    7702 A       801 A       770 A   
   1.60 MeV   6.675E+00  6.836E+00    8219 A       840 A       813 A   
   1.70 MeV   6.876E+00  6.652E+00    8737 A       879 A       857 A   
   1.80 MeV   7.074E+00  6.480E+00    9254 A       916 A       899 A   
   2.00 MeV   7.459E+00  6.164E+00    1.03 um      993 A       983 A   
   2.25 MeV   7.927E+00  5.818E+00    1.16 um     1086 A      1084 A   
   2.50 MeV   8.380E+00  5.514E+00    1.28 um     1173 A      1182 A   
   2.75 MeV   8.820E+00  5.246E+00    1.41 um     1253 A      1276 A   
   3.00 MeV   9.246E+00  5.006E+00    1.53 um     1329 A      1367 A   
   3.25 MeV   9.660E+00  4.791E+00    1.66 um     1400 A      1454 A   
   3.50 MeV   1.006E+01  4.596E+00    1.78 um     1467 A      1538 A   
   3.75 MeV   1.045E+01  4.419E+00    1.90 um     1530 A      1620 A   
   4.00 MeV   1.083E+01  4.258E+00    2.01 um     1589 A      1698 A   
   4.50 MeV   1.155E+01  3.972E+00    2.25 um     1715 A      1847 A   
   5.00 MeV   1.225E+01  3.728E+00    2.47 um     1827 A      1985 A   
   5.50 MeV   1.292E+01  3.516E+00    2.69 um     1928 A      2115 A   
   6.00 MeV   1.357E+01  3.330E+00    2.90 um     2020 A      2236 A   
   6.50 MeV   1.421E+01  3.165E+00    3.11 um     2104 A      2350 A   
   7.00 MeV   1.485E+01  3.018E+00    3.31 um     2181 A      2456 A   
   8.00 MeV   1.610E+01  2.766E+00    3.69 um     2348 A      2652 A   
   9.00 MeV   1.736E+01  2.558E+00    4.06 um     2490 A      2825 A   
  10.00 MeV   1.862E+01  2.382E+00    4.41 um     2611 A      2980 A   
  11.00 MeV   1.990E+01  2.232E+00    4.74 um     2716 A      3120 A   
  12.00 MeV   2.119E+01  2.102E+00    5.05 um     2808 A      3245 A   
  13.00 MeV   2.249E+01  1.988E+00    5.35 um     2889 A      3359 A   
  14.00 MeV   2.380E+01  1.887E+00    5.63 um     2960 A      3461 A   
  15.00 MeV   2.510E+01  1.796E+00    5.90 um     3023 A      3555 A   
  16.00 MeV   2.641E+01  1.716E+00    6.16 um     3080 A      3641 A   
  17.00 MeV   2.771E+01  1.642E+00    6.41 um     3131 A      3719 A   
  18.00 MeV   2.900E+01  1.576E+00    6.65 um     3177 A      3791 A   
  20.00 MeV   3.153E+01  1.459E+00    7.10 um     3288 A      3919 A   
  22.50 MeV   3.459E+01  1.338E+00    7.61 um     3417 A      4055 A   
  25.00 MeV   3.751E+01  1.237E+00    8.09 um     3523 A      4169 A   
  27.50 MeV   4.028E+01  1.152E+00    8.54 um     3612 A      4268 A   
  30.00 MeV   4.288E+01  1.079E+00    8.95 um     3688 A      4353 A   
  32.50 MeV   4.533E+01  1.015E+00    9.35 um     3754 A      4429 A   
  35.00 MeV   4.763E+01  9.595E-01    9.73 um     3812 A      4496 A   
  37.50 MeV   4.979E+01  9.100E-01   10.09 um     3864 A      4556 A   
  40.00 MeV   5.181E+01  8.659E-01   10.43 um     3911 A      4611 A   
  45.00 MeV   5.551E+01  7.903E-01   11.09 um     4046 A      4706 A   
  50.00 MeV   5.878E+01  7.279E-01   11.70 um     4162 A      4788 A   
  55.00 MeV   6.168E+01  6.754E-01   12.29 um     4262 A      4859 A   
  60.00 MeV   6.425E+01  6.306E-01   12.85 um     4352 A      4921 A   
  65.00 MeV   6.652E+01  5.918E-01   13.39 um     4433 A      4977 A   
  70.00 MeV   6.854E+01  5.579E-01   13.92 um     4507 A      5028 A   
  80.00 MeV   7.193E+01  5.014E-01   14.93 um     4749 A      5117 A   
  90.00 MeV   7.462E+01  4.560E-01   15.90 um     4960 A      5194 A   
 100.00 MeV   7.679E+01  4.188E-01   16.84 um     5149 A      5261 A   
 110.00 MeV   7.854E+01  3.876E-01   17.76 um     5322 A      5322 A   
 120.00 MeV   7.998E+01  3.610E-01   18.65 um     5482 A      5377 A   
 130.00 MeV   8.117E+01  3.381E-01   19.54 um     5633 A      5428 A   
 140.00 MeV   8.216E+01  3.181E-01   20.41 um     5775 A      5476 A   
 150.00 MeV   8.300E+01  3.006E-01   21.27 um     5911 A      5520 A   
 160.00 MeV   8.370E+01  2.850E-01   22.13 um     6041 A      5563 A   
 170.00 MeV   8.429E+01  2.710E-01   22.98 um     6166 A      5603 A   
 180.00 MeV   8.479E+01  2.585E-01   23.82 um     6287 A      5641 A   
 200.00 MeV   8.557E+01  2.368E-01   25.50 um     6730 A      5712 A   
 225.00 MeV   8.623E+01  2.146E-01   27.57 um     7355 A      5795 A   
 250.00 MeV   8.709E+01  1.965E-01   29.63 um     7921 A      5872 A   
 275.00 MeV   8.813E+01  1.814E-01   31.67 um     8438 A      5943 A   
 300.00 MeV   8.827E+01  1.685E-01   33.70 um     8918 A      6011 A   
 325.00 MeV   8.824E+01  1.575E-01   35.72 um     9374 A      6076 A   
 350.00 MeV   8.815E+01  1.479E-01   37.75 um     9808 A      6138 A   
 375.00 MeV   8.800E+01  1.395E-01   39.77 um     1.02 um     6198 A   
 400.00 MeV   8.780E+01  1.321E-01   41.81 um     1.06 um     6257 A   
 450.00 MeV   8.726E+01  1.195E-01   45.89 um     1.21 um     6370 A   
 500.00 MeV   8.659E+01  1.092E-01   50.00 um     1.34 um     6478 A   
 550.00 MeV   8.582E+01  1.006E-01   54.15 um     1.47 um     6584 A   
 600.00 MeV   8.496E+01  9.337E-02   58.34 um     1.58 um     6688 A   
 650.00 MeV   8.404E+01  8.715E-02   62.57 um     1.69 um     6789 A   
 700.00 MeV   8.308E+01  8.176E-02   66.85 um     1.80 um     6890 A   
 800.00 MeV   8.106E+01  7.285E-02   75.56 um     2.18 um     7090 A   
 900.00 MeV   7.898E+01  6.579E-02   84.50 um     2.52 um     7289 A   
   1.00 GeV   7.689E+01  6.004E-02   93.68 um     2.84 um     7490 A   
   1.10 GeV   7.481E+01  5.526E-02  103.11 um     3.14 um     7693 A   
   1.20 GeV   7.278E+01  5.122E-02  112.81 um     3.42 um     7899 A   
   1.30 GeV   7.079E+01  4.777E-02  122.78 um     3.70 um     8109 A   
   1.40 GeV   6.888E+01  4.477E-02  133.03 um     3.98 um     8324 A   
   1.50 GeV   6.702E+01  4.215E-02  143.56 um     4.25 um     8544 A   
   1.60 GeV   6.525E+01  3.983E-02  154.38 um     4.52 um     8769 A   
   1.70 GeV   6.354E+01  3.777E-02  165.49 um     4.78 um     9000 A   
   1.80 GeV   6.190E+01  3.592E-02  176.90 um     5.05 um     9237 A   
   2.00 GeV   5.884E+01  3.274E-02  200.62 um     6.06 um     9729 A   
   2.25 GeV   5.539E+01  2.951E-02  231.96 um     7.51 um     1.04 um  
   2.50 GeV   5.231E+01  2.689E-02  265.20 um     8.86 um     1.11 um  
   2.75 GeV   4.957E+01  2.472E-02  300.34 um    10.16 um     1.18 um  
   3.00 GeV   4.713E+01  2.288E-02  337.36 um    11.43 um     1.26 um  
   3.25 GeV   4.496E+01  2.132E-02  376.23 um    12.69 um     1.34 um  
   3.50 GeV   4.302E+01  1.996E-02  416.91 um    13.93 um     1.43 um  
   3.75 GeV   4.127E+01  1.877E-02  459.37 um    15.17 um     1.52 um  
   4.00 GeV   3.966E+01  1.773E-02  503.60 um    16.41 um     1.61 um  
   4.50 GeV   3.683E+01  1.596E-02  597.25 um    21.09 um     1.81 um  
   5.00 GeV   3.442E+01  1.453E-02  697.77 um    25.44 um     2.03 um  
   5.50 GeV   3.235E+01  1.334E-02  805.04 um    29.62 um     2.26 um  
   6.00 GeV   3.054E+01  1.235E-02  918.91 um    33.72 um     2.50 um  
   6.50 GeV   2.895E+01  1.149E-02    1.04 mm    37.78 um     2.76 um  
   7.00 GeV   2.755E+01  1.075E-02    1.17 mm    41.82 um     3.03 um  
   8.00 GeV   2.517E+01  9.540E-03    1.44 mm    56.82 um     3.60 um  
   9.00 GeV   2.324E+01  8.582E-03    1.73 mm    70.59 um     4.22 um  
  10.00 GeV   2.163E+01  7.806E-03    2.05 mm    83.81 um     4.88 um  
  11.00 GeV   2.027E+01  7.164E-03    2.40 mm    96.77 um     5.59 um  
  12.00 GeV   1.911E+01  6.623E-03    2.76 mm   109.59 um     6.33 um  
  13.00 GeV   1.811E+01  6.162E-03    3.14 mm   122.37 um     7.11 um  
  14.00 GeV   1.723E+01  5.763E-03    3.55 mm   135.13 um     7.93 um  
  15.00 GeV   1.646E+01  5.415E-03    3.97 mm   147.91 um     8.78 um  
  16.00 GeV   1.577E+01  5.108E-03    4.42 mm   160.71 um     9.67 um  
  17.00 GeV   1.516E+01  4.835E-03    4.88 mm   173.54 um    10.58 um  
  18.00 GeV   1.461E+01  4.591E-03    5.36 mm   186.41 um    11.53 um  
  20.00 GeV   1.365E+01  4.173E-03    6.38 mm   235.22 um    13.51 um  
  22.50 GeV   1.267E+01  3.750E-03    7.74 mm   304.00 um    16.13 um  
  25.00 GeV   1.187E+01  3.408E-03    9.20 mm   367.53 um    18.90 um  
  27.50 GeV   1.120E+01  3.125E-03   10.75 mm   428.14 um    21.81 um  
  30.00 GeV   1.064E+01  2.887E-03   12.39 mm   486.88 um    24.85 um  
  32.50 GeV   1.017E+01  2.685E-03   14.11 mm   544.30 um    28.00 um  
  35.00 GeV   9.759E+00  2.509E-03   15.91 mm   600.71 um    31.25 um  
  37.50 GeV   9.402E+00  2.356E-03   17.77 mm   656.27 um    34.59 um  
  40.00 GeV   9.088E+00  2.222E-03   19.71 mm   711.12 um    38.02 um  
  45.00 GeV   8.565E+00  1.995E-03   23.77 mm   913.85 um    45.11 um  
  48.40 GeV   8.280E+00  1.867E-03   26.66 mm     1.00 mm    50.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
