 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/39Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.073E-01  3.531E+00     102 A        33 A        25 A   
   5.00 keV   4.293E-01  3.603E+00     110 A        35 A        27 A   
   5.50 keV   4.503E-01  3.665E+00     117 A        37 A        29 A   
   6.00 keV   4.703E-01  3.720E+00     124 A        39 A        30 A   
   6.50 keV   4.895E-01  3.768E+00     132 A        40 A        32 A   
   7.00 keV   5.080E-01  3.810E+00     139 A        42 A        33 A   
   8.00 keV   5.431E-01  3.880E+00     153 A        46 A        36 A   
   9.00 keV   5.760E-01  3.935E+00     166 A        49 A        39 A   
  10.00 keV   6.072E-01  3.979E+00     180 A        53 A        42 A   
  11.00 keV   6.368E-01  4.014E+00     193 A        56 A        44 A   
  12.00 keV   6.651E-01  4.042E+00     206 A        59 A        47 A   
  13.00 keV   6.923E-01  4.063E+00     219 A        63 A        49 A   
  14.00 keV   7.184E-01  4.080E+00     232 A        66 A        52 A   
  15.00 keV   7.437E-01  4.092E+00     245 A        69 A        54 A   
  16.00 keV   7.681E-01  4.101E+00     258 A        72 A        57 A   
  17.00 keV   7.917E-01  4.107E+00     271 A        75 A        59 A   
  18.00 keV   8.146E-01  4.111E+00     283 A        78 A        62 A   
  20.00 keV   8.587E-01  4.111E+00     309 A        84 A        66 A   
  22.50 keV   9.108E-01  4.103E+00     340 A        91 A        72 A   
  25.00 keV   9.601E-01  4.087E+00     371 A        98 A        78 A   
  27.50 keV   1.007E+00  4.065E+00     403 A       105 A        83 A   
  30.00 keV   1.052E+00  4.040E+00     434 A       112 A        89 A   
  32.50 keV   1.095E+00  4.012E+00     465 A       119 A        94 A   
  35.00 keV   1.136E+00  3.982E+00     496 A       126 A       100 A   
  37.50 keV   1.176E+00  3.951E+00     527 A       133 A       105 A   
  40.00 keV   1.214E+00  3.918E+00     559 A       139 A       110 A   
  45.00 keV   1.288E+00  3.851E+00     621 A       152 A       120 A   
  50.00 keV   1.358E+00  3.784E+00     684 A       165 A       131 A   
  55.00 keV   1.424E+00  3.717E+00     746 A       178 A       141 A   
  60.00 keV   1.487E+00  3.651E+00     809 A       190 A       151 A   
  65.00 keV   1.548E+00  3.586E+00     873 A       202 A       161 A   
  70.00 keV   1.607E+00  3.523E+00     936 A       214 A       170 A   
  80.00 keV   1.700E+00  3.403E+00    1064 A       238 A       190 A   
  90.00 keV   1.746E+00  3.291E+00    1193 A       262 A       209 A   
 100.00 keV   1.817E+00  3.186E+00    1324 A       285 A       229 A   
 110.00 keV   1.901E+00  3.088E+00    1456 A       308 A       248 A   
 120.00 keV   1.991E+00  2.997E+00    1589 A       330 A       267 A   
 130.00 keV   2.084E+00  2.912E+00    1721 A       351 A       286 A   
 140.00 keV   2.175E+00  2.832E+00    1854 A       372 A       305 A   
 150.00 keV   2.266E+00  2.757E+00    1987 A       392 A       323 A   
 160.00 keV   2.354E+00  2.686E+00    2119 A       412 A       342 A   
 170.00 keV   2.440E+00  2.620E+00    2252 A       431 A       360 A   
 180.00 keV   2.523E+00  2.557E+00    2384 A       450 A       378 A   
 200.00 keV   2.681E+00  2.442E+00    2647 A       487 A       414 A   
 225.00 keV   2.863E+00  2.314E+00    2973 A       530 A       457 A   
 250.00 keV   3.030E+00  2.201E+00    3297 A       571 A       499 A   
 275.00 keV   3.185E+00  2.100E+00    3619 A       610 A       540 A   
 300.00 keV   3.329E+00  2.010E+00    3938 A       646 A       580 A   
 325.00 keV   3.462E+00  1.928E+00    4255 A       681 A       619 A   
 350.00 keV   3.588E+00  1.854E+00    4570 A       714 A       656 A   
 375.00 keV   3.707E+00  1.786E+00    4882 A       746 A       693 A   
 400.00 keV   3.819E+00  1.724E+00    5192 A       776 A       728 A   
 450.00 keV   4.030E+00  1.613E+00    5805 A       835 A       797 A   
 500.00 keV   4.226E+00  1.518E+00    6409 A       889 A       862 A   
 550.00 keV   4.412E+00  1.435E+00    7004 A       939 A       924 A   
 600.00 keV   4.593E+00  1.362E+00    7589 A       986 A       983 A   
 650.00 keV   4.770E+00  1.297E+00    8165 A      1029 A      1040 A   
 700.00 keV   4.946E+00  1.239E+00    8731 A      1070 A      1094 A   
 800.00 keV   5.298E+00  1.138E+00    9832 A      1149 A      1195 A   
 900.00 keV   5.649E+00  1.055E+00    1.09 um     1217 A      1288 A   
   1.00 MeV   5.999E+00  9.849E-01    1.19 um     1278 A      1373 A   
   1.10 MeV   6.347E+00  9.244E-01    1.29 um     1332 A      1452 A   
   1.20 MeV   6.691E+00  8.718E-01    1.38 um     1380 A      1524 A   
   1.30 MeV   7.032E+00  8.255E-01    1.47 um     1423 A      1590 A   
   1.40 MeV   7.368E+00  7.845E-01    1.56 um     1462 A      1652 A   
   1.50 MeV   7.699E+00  7.479E-01    1.65 um     1498 A      1709 A   
   1.60 MeV   8.025E+00  7.149E-01    1.73 um     1530 A      1763 A   
   1.70 MeV   8.347E+00  6.850E-01    1.81 um     1559 A      1813 A   
   1.80 MeV   8.663E+00  6.579E-01    1.89 um     1586 A      1859 A   
   2.00 MeV   9.282E+00  6.102E-01    2.03 um     1641 A      1944 A   
   2.25 MeV   1.003E+01  5.604E-01    2.21 um     1702 A      2037 A   
   2.50 MeV   1.075E+01  5.189E-01    2.37 um     1753 A      2118 A   
   2.75 MeV   1.145E+01  4.837E-01    2.52 um     1797 A      2189 A   
   3.00 MeV   1.212E+01  4.535E-01    2.66 um     1835 A      2252 A   
   3.25 MeV   1.277E+01  4.271E-01    2.80 um     1868 A      2309 A   
   3.50 MeV   1.340E+01  4.040E-01    2.93 um     1898 A      2360 A   
   3.75 MeV   1.401E+01  3.835E-01    3.06 um     1924 A      2406 A   
   4.00 MeV   1.460E+01  3.651E-01    3.18 um     1948 A      2449 A   
   4.50 MeV   1.573E+01  3.337E-01    3.41 um     2002 A      2523 A   
   5.00 MeV   1.678E+01  3.076E-01    3.62 um     2048 A      2587 A   
   5.50 MeV   1.775E+01  2.857E-01    3.83 um     2087 A      2643 A   
   6.00 MeV   1.867E+01  2.670E-01    4.02 um     2121 A      2692 A   
   6.50 MeV   1.952E+01  2.507E-01    4.20 um     2151 A      2736 A   
   7.00 MeV   2.031E+01  2.365E-01    4.38 um     2178 A      2776 A   
   8.00 MeV   2.173E+01  2.128E-01    4.72 um     2251 A      2844 A   
   9.00 MeV   2.296E+01  1.937E-01    5.03 um     2312 A      2902 A   
  10.00 MeV   2.404E+01  1.780E-01    5.34 um     2365 A      2953 A   
  11.00 MeV   2.497E+01  1.649E-01    5.63 um     2413 A      2997 A   
  12.00 MeV   2.580E+01  1.537E-01    5.90 um     2456 A      3037 A   
  13.00 MeV   2.653E+01  1.440E-01    6.18 um     2495 A      3073 A   
  14.00 MeV   2.718E+01  1.356E-01    6.44 um     2532 A      3106 A   
  15.00 MeV   2.775E+01  1.281E-01    6.70 um     2566 A      3137 A   
  16.00 MeV   2.826E+01  1.215E-01    6.95 um     2599 A      3165 A   
  17.00 MeV   2.872E+01  1.156E-01    7.20 um     2629 A      3192 A   
  18.00 MeV   2.912E+01  1.103E-01    7.45 um     2659 A      3217 A   
  20.00 MeV   2.980E+01  1.011E-01    7.93 um     2756 A      3263 A   
  22.50 MeV   3.043E+01  9.173E-02    8.53 um     2892 A      3315 A   
  25.00 MeV   3.086E+01  8.403E-02    9.11 um     3018 A      3362 A   
  27.50 MeV   3.115E+01  7.760E-02    9.68 um     3135 A      3405 A   
  30.00 MeV   3.133E+01  7.215E-02   10.25 um     3245 A      3446 A   
  32.50 MeV   3.141E+01  6.746E-02   10.82 um     3351 A      3484 A   
  35.00 MeV   3.142E+01  6.338E-02   11.39 um     3454 A      3520 A   
  37.50 MeV   3.138E+01  5.979E-02   11.96 um     3553 A      3555 A   
  40.00 MeV   3.129E+01  5.662E-02   12.53 um     3650 A      3589 A   
  45.00 MeV   3.102E+01  5.124E-02   13.68 um     4005 A      3653 A   
  50.00 MeV   3.067E+01  4.685E-02   14.83 um     4337 A      3714 A   
  55.00 MeV   3.026E+01  4.320E-02   16.01 um     4653 A      3774 A   
  60.00 MeV   2.983E+01  4.010E-02   17.20 um     4956 A      3832 A   
  65.00 MeV   2.938E+01  3.745E-02   18.40 um     5251 A      3889 A   
  70.00 MeV   2.892E+01  3.514E-02   19.63 um     5537 A      3945 A   
  80.00 MeV   2.812E+01  3.133E-02   22.14 um     6589 A      4057 A   
  90.00 MeV   2.753E+01  2.830E-02   24.71 um     7537 A      4168 A   
 100.00 MeV   2.667E+01  2.584E-02   27.35 um     8422 A      4279 A   
 110.00 MeV   2.585E+01  2.379E-02   30.07 um     9271 A      4392 A   
 120.00 MeV   2.509E+01  2.206E-02   32.88 um     1.01 um     4506 A   
 130.00 MeV   2.438E+01  2.058E-02   35.77 um     1.09 um     4623 A   
 140.00 MeV   2.370E+01  1.929E-02   38.75 um     1.17 um     4742 A   
 150.00 MeV   2.307E+01  1.816E-02   41.81 um     1.25 um     4865 A   
 160.00 MeV   2.246E+01  1.717E-02   44.95 um     1.33 um     4990 A   
 170.00 MeV   2.189E+01  1.628E-02   48.18 um     1.40 um     5118 A   
 180.00 MeV   2.136E+01  1.549E-02   51.48 um     1.48 um     5249 A   
 200.00 MeV   2.036E+01  1.412E-02   58.35 um     1.77 um     5522 A   
 225.00 MeV   1.924E+01  1.273E-02   67.39 um     2.19 um     5881 A   
 250.00 MeV   1.824E+01  1.161E-02   76.94 um     2.57 um     6261 A   
 275.00 MeV   1.735E+01  1.067E-02   87.00 um     2.94 um     6663 A   
 300.00 MeV   1.654E+01  9.883E-03   97.56 um     3.30 um     7087 A   
 325.00 MeV   1.581E+01  9.208E-03  108.62 um     3.65 um     7531 A   
 350.00 MeV   1.515E+01  8.623E-03  120.18 um     4.01 um     7996 A   
 375.00 MeV   1.454E+01  8.112E-03  132.23 um     4.35 um     8482 A   
 400.00 MeV   1.399E+01  7.661E-03  144.77 um     4.70 um     8988 A   
 450.00 MeV   1.300E+01  6.900E-03  171.31 um     6.02 um     1.01 um  
 500.00 MeV   1.216E+01  6.283E-03  199.77 um     7.25 um     1.12 um  
 550.00 MeV   1.143E+01  5.772E-03  230.13 um     8.43 um     1.24 um  
 600.00 MeV   1.079E+01  5.341E-03  262.36 um     9.59 um     1.37 um  
 650.00 MeV   1.022E+01  4.973E-03  296.44 um    10.73 um     1.51 um  
 700.00 MeV   9.722E+00  4.654E-03  332.33 um    11.88 um     1.65 um  
 800.00 MeV   8.868E+00  4.130E-03  409.42 um    16.13 um     1.96 um  
 900.00 MeV   8.164E+00  3.716E-03  493.55 um    20.05 um     2.30 um  
   1.00 GeV   7.571E+00  3.381E-03  584.60 um    23.84 um     2.65 um  
   1.10 GeV   7.061E+00  3.104E-03  682.50 um    27.58 um     3.04 um  
   1.20 GeV   6.616E+00  2.870E-03  787.23 um    31.31 um     3.44 um  
   1.30 GeV   6.234E+00  2.670E-03  898.69 um    35.07 um     3.88 um  
   1.40 GeV   5.898E+00  2.498E-03    1.02 mm    38.85 um     4.33 um  
   1.50 GeV   5.602E+00  2.347E-03    1.14 mm    42.67 um     4.81 um  
   1.60 GeV   5.338E+00  2.215E-03    1.27 mm    46.52 um     5.31 um  
   1.70 GeV   5.101E+00  2.097E-03    1.41 mm    50.41 um     5.83 um  
   1.80 GeV   4.888E+00  1.991E-03    1.55 mm    54.35 um     6.37 um  
   2.00 GeV   4.517E+00  1.810E-03    1.86 mm    69.39 um     7.52 um  
   2.25 GeV   4.124E+00  1.627E-03    2.27 mm    90.89 um     9.07 um  
   2.50 GeV   3.800E+00  1.479E-03    2.72 mm   111.17 um    10.75 um  
   2.75 GeV   3.531E+00  1.356E-03    3.21 mm   130.93 um    12.55 um  
   3.00 GeV   3.303E+00  1.253E-03    3.74 mm   150.49 um    14.47 um  
   3.25 GeV   3.108E+00  1.165E-03    4.30 mm   170.00 um    16.51 um  
   3.50 GeV   2.939E+00  1.089E-03    4.89 mm   189.55 um    18.66 um  
   3.75 GeV   2.791E+00  1.023E-03    5.51 mm   209.19 um    20.91 um  
   4.00 GeV   2.660E+00  9.647E-04    6.17 mm   228.93 um    23.27 um  
   4.50 GeV   2.439E+00  8.666E-04    7.57 mm   303.29 um    28.30 um  
   5.00 GeV   2.260E+00  7.872E-04    9.10 mm   372.21 um    33.70 um  
   5.50 GeV   2.113E+00  7.216E-04   10.74 mm   438.52 um    39.46 um  
   6.00 GeV   1.988E+00  6.664E-04   12.48 mm   503.41 um    45.56 um  
   6.50 GeV   1.882E+00  6.194E-04   14.33 mm   567.47 um    51.97 um  
   7.00 GeV   1.790E+00  5.788E-04   16.28 mm   631.04 um    58.68 um  
   8.00 GeV   1.640E+00  5.122E-04   20.46 mm   864.76 um    72.92 um  
   9.00 GeV   1.523E+00  4.598E-04   24.99 mm     1.08 mm    88.15 um  
  10.00 GeV   1.428E+00  4.174E-04   29.85 mm     1.28 mm   104.26 um  
  11.00 GeV   1.350E+00  3.825E-04   35.00 mm     1.47 mm   121.14 um  
  12.00 GeV   1.285E+00  3.531E-04   40.43 mm     1.66 mm   138.72 um  
  13.00 GeV   1.230E+00  3.280E-04   46.13 mm     1.84 mm   156.92 um  
  14.00 GeV   1.183E+00  3.064E-04   52.06 mm     2.03 mm   175.65 um  
  15.00 GeV   1.143E+00  2.876E-04   58.21 mm     2.21 mm   194.88 um  
  15.60 GeV   1.121E+00  2.774E-04   62.01 mm     2.27 mm   206.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.3400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
