 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.816E-01  5.116E+00     113 A        23 A        16 A   
   5.00 keV   5.077E-01  5.349E+00     118 A        24 A        17 A   
   5.50 keV   5.324E-01  5.566E+00     124 A        25 A        18 A   
   6.00 keV   5.561E-01  5.767E+00     129 A        26 A        18 A   
   6.50 keV   5.788E-01  5.956E+00     135 A        26 A        19 A   
   7.00 keV   6.007E-01  6.134E+00     140 A        27 A        20 A   
   8.00 keV   6.421E-01  6.460E+00     149 A        29 A        21 A   
   9.00 keV   6.811E-01  6.755E+00     159 A        30 A        22 A   
  10.00 keV   7.179E-01  7.023E+00     167 A        32 A        23 A   
  11.00 keV   7.530E-01  7.268E+00     176 A        33 A        25 A   
  12.00 keV   7.865E-01  7.495E+00     184 A        34 A        26 A   
  13.00 keV   8.186E-01  7.705E+00     192 A        36 A        27 A   
  14.00 keV   8.495E-01  7.901E+00     200 A        37 A        28 A   
  15.00 keV   8.793E-01  8.085E+00     207 A        38 A        29 A   
  16.00 keV   9.081E-01  8.257E+00     215 A        39 A        30 A   
  17.00 keV   9.361E-01  8.420E+00     222 A        40 A        31 A   
  18.00 keV   9.632E-01  8.573E+00     229 A        41 A        32 A   
  20.00 keV   1.015E+00  8.856E+00     243 A        43 A        33 A   
  22.50 keV   1.077E+00  9.172E+00     260 A        46 A        36 A   
  25.00 keV   1.135E+00  9.454E+00     276 A        48 A        38 A   
  27.50 keV   1.191E+00  9.708E+00     292 A        50 A        40 A   
  30.00 keV   1.244E+00  9.937E+00     307 A        52 A        41 A   
  32.50 keV   1.294E+00  1.015E+01     322 A        54 A        43 A   
  35.00 keV   1.343E+00  1.034E+01     337 A        56 A        45 A   
  37.50 keV   1.390E+00  1.051E+01     351 A        58 A        47 A   
  40.00 keV   1.436E+00  1.068E+01     365 A        60 A        49 A   
  45.00 keV   1.523E+00  1.097E+01     393 A        64 A        52 A   
  50.00 keV   1.605E+00  1.122E+01     420 A        67 A        55 A   
  55.00 keV   1.684E+00  1.144E+01     446 A        71 A        58 A   
  60.00 keV   1.759E+00  1.164E+01     472 A        74 A        61 A   
  65.00 keV   1.830E+00  1.181E+01     497 A        77 A        64 A   
  70.00 keV   1.900E+00  1.197E+01     522 A        80 A        67 A   
  80.00 keV   2.031E+00  1.223E+01     570 A        86 A        73 A   
  90.00 keV   2.154E+00  1.245E+01     618 A        92 A        78 A   
 100.00 keV   2.270E+00  1.263E+01     664 A        98 A        84 A   
 110.00 keV   2.381E+00  1.277E+01     710 A       103 A        89 A   
 120.00 keV   2.487E+00  1.290E+01     754 A       109 A        94 A   
 130.00 keV   2.589E+00  1.300E+01     799 A       114 A        99 A   
 140.00 keV   2.686E+00  1.308E+01     843 A       119 A       103 A   
 150.00 keV   2.781E+00  1.315E+01     886 A       124 A       108 A   
 160.00 keV   2.872E+00  1.321E+01     929 A       129 A       113 A   
 170.00 keV   2.960E+00  1.326E+01     971 A       134 A       117 A   
 180.00 keV   3.046E+00  1.329E+01    1014 A       138 A       122 A   
 200.00 keV   3.211E+00  1.334E+01    1097 A       148 A       131 A   
 225.00 keV   3.406E+00  1.337E+01    1201 A       159 A       141 A   
 250.00 keV   3.590E+00  1.337E+01    1303 A       170 A       152 A   
 275.00 keV   3.765E+00  1.335E+01    1404 A       181 A       162 A   
 300.00 keV   3.933E+00  1.332E+01    1505 A       192 A       172 A   
 325.00 keV   4.090E+00  1.327E+01    1605 A       202 A       182 A   
 350.00 keV   4.212E+00  1.321E+01    1704 A       213 A       192 A   
 375.00 keV   4.317E+00  1.314E+01    1803 A       223 A       201 A   
 400.00 keV   4.413E+00  1.307E+01    1902 A       232 A       211 A   
 450.00 keV   4.591E+00  1.291E+01    2101 A       253 A       230 A   
 500.00 keV   4.764E+00  1.274E+01    2299 A       272 A       248 A   
 550.00 keV   4.936E+00  1.257E+01    2497 A       292 A       266 A   
 600.00 keV   5.108E+00  1.240E+01    2696 A       310 A       284 A   
 650.00 keV   5.279E+00  1.222E+01    2895 A       329 A       302 A   
 700.00 keV   5.449E+00  1.205E+01    3094 A       347 A       320 A   
 800.00 keV   5.776E+00  1.171E+01    3492 A       384 A       355 A   
 900.00 keV   6.084E+00  1.138E+01    3892 A       420 A       389 A   
   1.00 MeV   6.367E+00  1.107E+01    4292 A       455 A       423 A   
   1.10 MeV   6.623E+00  1.078E+01    4693 A       488 A       456 A   
   1.20 MeV   6.853E+00  1.050E+01    5096 A       521 A       489 A   
   1.30 MeV   7.057E+00  1.024E+01    5500 A       553 A       521 A   
   1.40 MeV   7.237E+00  9.989E+00    5906 A       584 A       553 A   
   1.50 MeV   7.396E+00  9.753E+00    6313 A       615 A       585 A   
   1.60 MeV   7.536E+00  9.530E+00    6723 A       645 A       617 A   
   1.70 MeV   7.659E+00  9.319E+00    7136 A       674 A       649 A   
   1.80 MeV   7.767E+00  9.118E+00    7550 A       703 A       680 A   
   2.00 MeV   7.948E+00  8.745E+00    8387 A       765 A       743 A   
   2.25 MeV   8.129E+00  8.326E+00    9448 A       842 A       821 A   
   2.50 MeV   8.279E+00  7.951E+00    1.05 um      916 A       898 A   
   2.75 MeV   8.416E+00  7.615E+00    1.16 um      989 A       975 A   
   3.00 MeV   8.550E+00  7.310E+00    1.27 um     1059 A      1051 A   
   3.25 MeV   8.686E+00  7.033E+00    1.38 um     1127 A      1128 A   
   3.50 MeV   8.827E+00  6.780E+00    1.50 um     1194 A      1203 A   
   3.75 MeV   8.975E+00  6.547E+00    1.61 um     1259 A      1279 A   
   4.00 MeV   9.130E+00  6.332E+00    1.72 um     1323 A      1353 A   
   4.50 MeV   9.465E+00  5.949E+00    1.95 um     1463 A      1501 A   
   5.00 MeV   9.829E+00  5.617E+00    2.18 um     1594 A      1645 A   
   5.50 MeV   1.022E+01  5.325E+00    2.41 um     1717 A      1785 A   
   6.00 MeV   1.064E+01  5.067E+00    2.64 um     1832 A      1921 A   
   6.50 MeV   1.108E+01  4.836E+00    2.86 um     1940 A      2053 A   
   7.00 MeV   1.154E+01  4.628E+00    3.08 um     2041 A      2180 A   
   8.00 MeV   1.251E+01  4.269E+00    3.51 um     2265 A      2419 A   
   9.00 MeV   1.354E+01  3.969E+00    3.92 um     2458 A      2639 A   
  10.00 MeV   1.459E+01  3.713E+00    4.32 um     2627 A      2842 A   
  11.00 MeV   1.568E+01  3.493E+00    4.70 um     2774 A      3027 A   
  12.00 MeV   1.677E+01  3.301E+00    5.06 um     2904 A      3196 A   
  13.00 MeV   1.787E+01  3.131E+00    5.41 um     3019 A      3352 A   
  14.00 MeV   1.898E+01  2.980E+00    5.74 um     3122 A      3494 A   
  15.00 MeV   2.007E+01  2.845E+00    6.06 um     3214 A      3626 A   
  16.00 MeV   2.117E+01  2.723E+00    6.36 um     3297 A      3747 A   
  17.00 MeV   2.225E+01  2.612E+00    6.65 um     3372 A      3859 A   
  18.00 MeV   2.332E+01  2.511E+00    6.93 um     3440 A      3963 A   
  20.00 MeV   2.541E+01  2.334E+00    7.47 um     3599 A      4149 A   
  22.50 MeV   2.794E+01  2.148E+00    8.08 um     3782 A      4349 A   
  25.00 MeV   3.036E+01  1.992E+00    8.65 um     3933 A      4520 A   
  27.50 MeV   3.267E+01  1.860E+00    9.19 um     4059 A      4669 A   
  30.00 MeV   3.487E+01  1.746E+00    9.69 um     4167 A      4799 A   
  32.50 MeV   3.697E+01  1.646E+00   10.16 um     4261 A      4914 A   
  35.00 MeV   3.898E+01  1.559E+00   10.61 um     4344 A      5017 A   
  37.50 MeV   4.089E+01  1.481E+00   11.04 um     4418 A      5110 A   
  40.00 MeV   4.273E+01  1.411E+00   11.46 um     4484 A      5195 A   
  45.00 MeV   4.619E+01  1.292E+00   12.24 um     4664 A      5342 A   
  50.00 MeV   4.940E+01  1.193E+00   12.96 um     4814 A      5468 A   
  55.00 MeV   5.240E+01  1.109E+00   13.65 um     4943 A      5576 A   
  60.00 MeV   5.521E+01  1.037E+00   14.30 um     5055 A      5671 A   
  65.00 MeV   5.785E+01  9.751E-01   14.92 um     5154 A      5756 A   
  70.00 MeV   6.033E+01  9.206E-01   15.52 um     5243 A      5832 A   
  80.00 MeV   6.488E+01  8.294E-01   16.64 um     5513 A      5962 A   
  90.00 MeV   6.891E+01  7.560E-01   17.70 um     5738 A      6072 A   
 100.00 MeV   7.247E+01  6.955E-01   18.70 um     5932 A      6167 A   
 110.00 MeV   7.562E+01  6.447E-01   19.66 um     6103 A      6250 A   
 120.00 MeV   7.841E+01  6.013E-01   20.58 um     6257 A      6323 A   
 130.00 MeV   8.089E+01  5.639E-01   21.47 um     6396 A      6390 A   
 140.00 MeV   8.309E+01  5.312E-01   22.34 um     6525 A      6450 A   
 150.00 MeV   8.505E+01  5.024E-01   23.18 um     6645 A      6505 A   
 160.00 MeV   8.681E+01  4.768E-01   24.01 um     6757 A      6557 A   
 170.00 MeV   8.838E+01  4.538E-01   24.82 um     6864 A      6604 A   
 180.00 MeV   8.979E+01  4.332E-01   25.62 um     6965 A      6649 A   
 200.00 MeV   9.220E+01  3.974E-01   27.19 um     7323 A      6731 A   
 225.00 MeV   9.457E+01  3.607E-01   29.10 um     7819 A      6823 A   
 250.00 MeV   9.640E+01  3.307E-01   30.96 um     8266 A      6905 A   
 275.00 MeV   9.779E+01  3.056E-01   32.80 um     8675 A      6981 A   
 300.00 MeV   9.885E+01  2.843E-01   34.61 um     9057 A      7050 A   
 325.00 MeV   9.979E+01  2.659E-01   36.41 um     9415 A      7116 A   
 350.00 MeV   1.014E+02  2.500E-01   38.18 um     9752 A      7177 A   
 375.00 MeV   1.022E+02  2.359E-01   39.94 um     1.01 um     7234 A   
 400.00 MeV   1.024E+02  2.235E-01   41.68 um     1.04 um     7289 A   
 450.00 MeV   1.026E+02  2.024E-01   45.17 um     1.15 um     7393 A   
 500.00 MeV   1.025E+02  1.852E-01   48.65 um     1.25 um     7491 A   
 550.00 MeV   1.022E+02  1.708E-01   52.14 um     1.35 um     7583 A   
 600.00 MeV   1.017E+02  1.587E-01   55.64 um     1.44 um     7672 A   
 650.00 MeV   1.011E+02  1.482E-01   59.17 um     1.52 um     7757 A   
 700.00 MeV   1.005E+02  1.391E-01   62.71 um     1.60 um     7841 A   
 800.00 MeV   9.890E+01  1.241E-01   69.88 um     1.90 um     8002 A   
 900.00 MeV   9.721E+01  1.122E-01   77.18 um     2.16 um     8160 A   
   1.00 GeV   9.544E+01  1.025E-01   84.60 um     2.40 um     8314 A   
   1.10 GeV   9.366E+01  9.440E-02   92.17 um     2.63 um     8467 A   
   1.20 GeV   9.189E+01  8.757E-02   99.87 um     2.85 um     8620 A   
   1.30 GeV   9.015E+01  8.171E-02  107.73 um     3.06 um     8773 A   
   1.40 GeV   8.844E+01  7.663E-02  115.74 um     3.26 um     8927 A   
   1.50 GeV   8.679E+01  7.217E-02  123.91 um     3.46 um     9082 A   
   1.60 GeV   8.519E+01  6.824E-02  132.23 um     3.66 um     9239 A   
   1.70 GeV   8.364E+01  6.473E-02  140.70 um     3.85 um     9397 A   
   1.80 GeV   8.215E+01  6.159E-02  149.33 um     4.04 um     9558 A   
   2.00 GeV   7.932E+01  5.618E-02  167.06 um     4.75 um     9885 A   
   2.25 GeV   7.605E+01  5.068E-02  190.09 um     5.76 um     1.03 um  
   2.50 GeV   7.307E+01  4.621E-02  214.09 um     6.69 um     1.07 um  
   2.75 GeV   7.033E+01  4.250E-02  239.04 um     7.56 um     1.12 um  
   3.00 GeV   6.780E+01  3.937E-02  264.95 um     8.41 um     1.17 um  
   3.25 GeV   6.545E+01  3.669E-02  291.81 um     9.23 um     1.22 um  
   3.50 GeV   6.327E+01  3.437E-02  319.61 um    10.03 um     1.27 um  
   3.75 GeV   6.122E+01  3.234E-02  348.35 um    10.82 um     1.32 um  
   4.00 GeV   5.929E+01  3.055E-02  378.05 um    11.61 um     1.38 um  
   4.50 GeV   5.571E+01  2.753E-02  440.32 um    14.57 um     1.49 um  
   5.00 GeV   5.246E+01  2.507E-02  506.52 um    17.32 um     1.61 um  
   5.50 GeV   4.959E+01  2.304E-02  576.68 um    19.97 um     1.74 um  
   6.00 GeV   4.706E+01  2.132E-02  650.76 um    22.55 um     1.88 um  
   6.50 GeV   4.480E+01  1.986E-02  728.70 um    25.10 um     2.03 um  
   7.00 GeV   4.278E+01  1.859E-02  810.44 um    27.64 um     2.18 um  
   8.00 GeV   3.931E+01  1.650E-02  985.01 um    37.07 um     2.50 um  
   9.00 GeV   3.644E+01  1.485E-02    1.17 mm    45.72 um     2.85 um  
  10.00 GeV   3.402E+01  1.352E-02    1.38 mm    54.01 um     3.23 um  
  11.00 GeV   3.196E+01  1.241E-02    1.59 mm    62.13 um     3.63 um  
  12.00 GeV   3.018E+01  1.148E-02    1.83 mm    70.17 um     4.05 um  
  13.00 GeV   2.862E+01  1.068E-02    2.07 mm    78.18 um     4.50 um  
  14.00 GeV   2.725E+01  9.996E-03    2.32 mm    86.18 um     4.96 um  
  15.00 GeV   2.604E+01  9.394E-03    2.59 mm    94.19 um     5.45 um  
  16.00 GeV   2.495E+01  8.864E-03    2.87 mm   102.22 um     5.95 um  
  17.00 GeV   2.398E+01  8.393E-03    3.17 mm   110.29 um     6.48 um  
  18.00 GeV   2.310E+01  7.972E-03    3.47 mm   118.38 um     7.02 um  
  20.00 GeV   2.156E+01  7.249E-03    4.11 mm   149.17 um     8.15 um  
  22.50 GeV   1.999E+01  6.518E-03    4.97 mm   192.68 um     9.65 um  
  25.00 GeV   1.870E+01  5.925E-03    5.90 mm   232.97 um    11.25 um  
  27.50 GeV   1.762E+01  5.436E-03    6.89 mm   271.53 um    12.93 um  
  30.00 GeV   1.670E+01  5.024E-03    7.93 mm   309.05 um    14.69 um  
  32.50 GeV   1.590E+01  4.672E-03    9.03 mm   345.90 um    16.52 um  
  35.00 GeV   1.520E+01  4.368E-03   10.18 mm   382.30 um    18.43 um  
  37.50 GeV   1.460E+01  4.103E-03   11.38 mm   418.37 um    20.39 um  
  40.00 GeV   1.406E+01  3.869E-03   12.63 mm   454.16 um    22.42 um  
  45.00 GeV   1.316E+01  3.476E-03   15.26 mm   587.25 um    26.63 um  
  50.00 GeV   1.243E+01  3.158E-03   18.06 mm   708.24 um    31.03 um  
  55.00 GeV   1.183E+01  2.896E-03   21.01 mm   822.12 um    35.60 um  
  60.00 GeV   1.133E+01  2.675E-03   24.10 mm   931.15 um    40.31 um  
  64.40 GeV   1.096E+01  2.508E-03   26.93 mm     1.01 mm    44.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
