 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.765E-01  5.093E+00     100 A        25 A        19 A   
   5.00 keV   2.915E-01  5.282E+00     106 A        27 A        20 A   
   5.50 keV   3.057E-01  5.455E+00     112 A        28 A        21 A   
   6.00 keV   3.193E-01  5.614E+00     117 A        29 A        22 A   
   6.50 keV   3.324E-01  5.760E+00     122 A        30 A        23 A   
   7.00 keV   3.449E-01  5.896E+00     128 A        31 A        24 A   
   8.00 keV   3.687E-01  6.142E+00     138 A        33 A        25 A   
   9.00 keV   3.911E-01  6.358E+00     147 A        35 A        27 A   
  10.00 keV   4.123E-01  6.550E+00     157 A        37 A        29 A   
  11.00 keV   4.324E-01  6.723E+00     166 A        39 A        30 A   
  12.00 keV   4.516E-01  6.879E+00     175 A        40 A        32 A   
  13.00 keV   4.700E-01  7.021E+00     184 A        42 A        33 A   
  14.00 keV   4.878E-01  7.151E+00     192 A        43 A        35 A   
  15.00 keV   5.049E-01  7.271E+00     201 A        45 A        36 A   
  16.00 keV   5.215E-01  7.381E+00     209 A        47 A        37 A   
  17.00 keV   5.375E-01  7.483E+00     217 A        48 A        39 A   
  18.00 keV   5.531E-01  7.578E+00     225 A        50 A        40 A   
  20.00 keV   5.830E-01  7.748E+00     241 A        52 A        42 A   
  22.50 keV   6.184E-01  7.932E+00     261 A        56 A        45 A   
  25.00 keV   6.518E-01  8.089E+00     280 A        59 A        48 A   
  27.50 keV   6.837E-01  8.225E+00     298 A        62 A        51 A   
  30.00 keV   7.141E-01  8.342E+00     317 A        66 A        54 A   
  32.50 keV   7.432E-01  8.445E+00     335 A        69 A        57 A   
  35.00 keV   7.713E-01  8.536E+00     352 A        72 A        60 A   
  37.50 keV   7.984E-01  8.615E+00     370 A        75 A        62 A   
  40.00 keV   8.245E-01  8.686E+00     388 A        78 A        65 A   
  45.00 keV   8.746E-01  8.803E+00     422 A        83 A        70 A   
  50.00 keV   9.219E-01  8.895E+00     456 A        89 A        75 A   
  55.00 keV   9.669E-01  8.967E+00     490 A        95 A        80 A   
  60.00 keV   1.010E+00  9.023E+00     523 A       100 A        85 A   
  65.00 keV   1.051E+00  9.066E+00     556 A       105 A        89 A   
  70.00 keV   1.091E+00  9.098E+00     589 A       110 A        94 A   
  80.00 keV   1.166E+00  9.137E+00     654 A       121 A       103 A   
  90.00 keV   1.237E+00  9.149E+00     718 A       131 A       112 A   
 100.00 keV   1.304E+00  9.142E+00     783 A       141 A       121 A   
 110.00 keV   1.367E+00  9.122E+00     847 A       151 A       129 A   
 120.00 keV   1.428E+00  9.090E+00     911 A       160 A       138 A   
 130.00 keV   1.487E+00  9.050E+00     974 A       170 A       146 A   
 140.00 keV   1.543E+00  9.004E+00    1038 A       179 A       154 A   
 150.00 keV   1.597E+00  8.953E+00    1102 A       188 A       163 A   
 160.00 keV   1.649E+00  8.899E+00    1166 A       198 A       171 A   
 170.00 keV   1.700E+00  8.842E+00    1230 A       207 A       179 A   
 180.00 keV   1.751E+00  8.783E+00    1294 A       216 A       187 A   
 200.00 keV   2.037E+00  8.660E+00    1422 A       234 A       203 A   
 225.00 keV   2.234E+00  8.504E+00    1580 A       255 A       222 A   
 250.00 keV   2.344E+00  8.346E+00    1738 A       277 A       242 A   
 275.00 keV   2.417E+00  8.191E+00    1898 A       298 A       261 A   
 300.00 keV   2.476E+00  8.039E+00    2059 A       319 A       280 A   
 325.00 keV   2.532E+00  7.891E+00    2222 A       339 A       299 A   
 350.00 keV   2.591E+00  7.747E+00    2386 A       360 A       317 A   
 375.00 keV   2.656E+00  7.608E+00    2552 A       380 A       336 A   
 400.00 keV   2.728E+00  7.474E+00    2719 A       400 A       355 A   
 450.00 keV   2.889E+00  7.220E+00    3056 A       441 A       393 A   
 500.00 keV   3.068E+00  6.983E+00    3396 A       481 A       430 A   
 550.00 keV   3.259E+00  6.764E+00    3739 A       520 A       467 A   
 600.00 keV   3.454E+00  6.559E+00    4082 A       558 A       504 A   
 650.00 keV   3.650E+00  6.368E+00    4426 A       595 A       541 A   
 700.00 keV   3.843E+00  6.189E+00    4769 A       630 A       577 A   
 800.00 keV   4.209E+00  5.865E+00    5456 A       702 A       648 A   
 900.00 keV   4.542E+00  5.578E+00    6141 A       769 A       717 A   
   1.00 MeV   4.840E+00  5.323E+00    6824 A       833 A       785 A   
   1.10 MeV   5.107E+00  5.093E+00    7506 A       894 A       851 A   
   1.20 MeV   5.345E+00  4.886E+00    8186 A       952 A       916 A   
   1.30 MeV   5.562E+00  4.698E+00    8864 A      1008 A       980 A   
   1.40 MeV   5.761E+00  4.526E+00    9542 A      1061 A      1042 A   
   1.50 MeV   5.947E+00  4.368E+00    1.02 um     1113 A      1103 A   
   1.60 MeV   6.123E+00  4.223E+00    1.09 um     1163 A      1162 A   
   1.70 MeV   6.292E+00  4.089E+00    1.16 um     1211 A      1221 A   
   1.80 MeV   6.455E+00  3.964E+00    1.22 um     1257 A      1278 A   
   2.00 MeV   6.771E+00  3.740E+00    1.36 um     1353 A      1390 A   
   2.25 MeV   7.157E+00  3.498E+00    1.52 um     1466 A      1524 A   
   2.50 MeV   7.540E+00  3.290E+00    1.69 um     1571 A      1652 A   
   2.75 MeV   7.927E+00  3.108E+00    1.85 um     1668 A      1774 A   
   3.00 MeV   8.320E+00  2.949E+00    2.00 um     1757 A      1890 A   
   3.25 MeV   8.720E+00  2.807E+00    2.16 um     1839 A      2000 A   
   3.50 MeV   9.130E+00  2.680E+00    2.31 um     1916 A      2105 A   
   3.75 MeV   9.547E+00  2.566E+00    2.46 um     1987 A      2204 A   
   4.00 MeV   9.973E+00  2.462E+00    2.60 um     2052 A      2299 A   
   4.50 MeV   1.085E+01  2.281E+00    2.88 um     2187 A      2473 A   
   5.00 MeV   1.174E+01  2.128E+00    3.14 um     2302 A      2630 A   
   5.50 MeV   1.266E+01  1.997E+00    3.39 um     2402 A      2771 A   
   6.00 MeV   1.359E+01  1.882E+00    3.62 um     2489 A      2899 A   
   6.50 MeV   1.452E+01  1.782E+00    3.84 um     2566 A      3014 A   
   7.00 MeV   1.545E+01  1.693E+00    4.06 um     2633 A      3119 A   
   8.00 MeV   1.730E+01  1.542E+00    4.45 um     2774 A      3302 A   
   9.00 MeV   1.911E+01  1.419E+00    4.81 um     2886 A      3455 A   
  10.00 MeV   2.086E+01  1.315E+00    5.15 um     2978 A      3586 A   
  11.00 MeV   2.253E+01  1.228E+00    5.46 um     3056 A      3698 A   
  12.00 MeV   2.413E+01  1.152E+00    5.75 um     3121 A      3797 A   
  13.00 MeV   2.565E+01  1.086E+00    6.02 um     3178 A      3884 A   
  14.00 MeV   2.709E+01  1.028E+00    6.28 um     3228 A      3961 A   
  15.00 MeV   2.845E+01  9.767E-01    6.53 um     3272 A      4031 A   
  16.00 MeV   2.974E+01  9.306E-01    6.76 um     3312 A      4094 A   
  17.00 MeV   3.095E+01  8.890E-01    6.99 um     3348 A      4152 A   
  18.00 MeV   3.210E+01  8.514E-01    7.21 um     3381 A      4204 A   
  20.00 MeV   3.421E+01  7.859E-01    7.63 um     3464 A      4298 A   
  22.50 MeV   3.656E+01  7.180E-01    8.13 um     3566 A      4398 A   
  25.00 MeV   3.864E+01  6.619E-01    8.59 um     3653 A      4484 A   
  27.50 MeV   4.051E+01  6.146E-01    9.04 um     3729 A      4559 A   
  30.00 MeV   4.220E+01  5.742E-01    9.46 um     3797 A      4625 A   
  32.50 MeV   4.375E+01  5.392E-01    9.87 um     3858 A      4685 A   
  35.00 MeV   4.518E+01  5.086E-01   10.27 um     3914 A      4739 A   
  37.50 MeV   4.651E+01  4.815E-01   10.66 um     3966 A      4788 A   
  40.00 MeV   4.775E+01  4.575E-01   11.03 um     4013 A      4833 A   
  45.00 MeV   5.000E+01  4.164E-01   11.76 um     4163 A      4914 A   
  50.00 MeV   5.198E+01  3.826E-01   12.45 um     4296 A      4985 A   
  55.00 MeV   5.372E+01  3.543E-01   13.12 um     4415 A      5048 A   
  60.00 MeV   5.527E+01  3.302E-01   13.77 um     4523 A      5104 A   
  65.00 MeV   5.665E+01  3.094E-01   14.41 um     4624 A      5156 A   
  70.00 MeV   5.787E+01  2.912E-01   15.03 um     4717 A      5203 A   
  80.00 MeV   5.996E+01  2.610E-01   16.24 um     5035 A      5288 A   
  90.00 MeV   6.165E+01  2.369E-01   17.41 um     5315 A      5363 A   
 100.00 MeV   6.303E+01  2.172E-01   18.56 um     5568 A      5430 A   
 110.00 MeV   6.416E+01  2.006E-01   19.68 um     5801 A      5492 A   
 120.00 MeV   6.509E+01  1.866E-01   20.78 um     6017 A      5548 A   
 130.00 MeV   6.584E+01  1.746E-01   21.87 um     6220 A      5601 A   
 140.00 MeV   6.644E+01  1.641E-01   22.95 um     6413 A      5651 A   
 150.00 MeV   6.693E+01  1.548E-01   24.02 um     6596 A      5698 A   
 160.00 MeV   6.730E+01  1.467E-01   25.08 um     6773 A      5743 A   
 170.00 MeV   6.759E+01  1.394E-01   26.14 um     6943 A      5786 A   
 180.00 MeV   6.781E+01  1.328E-01   27.20 um     7107 A      5828 A   
 200.00 MeV   6.895E+01  1.215E-01   29.29 um     7707 A      5906 A   
 225.00 MeV   6.911E+01  1.099E-01   31.87 um     8543 A      5997 A   
 250.00 MeV   6.891E+01  1.005E-01   34.46 um     9304 A      6083 A   
 275.00 MeV   6.857E+01  9.266E-02   37.06 um     1.00 um     6165 A   
 300.00 MeV   6.812E+01  8.601E-02   39.68 um     1.07 um     6245 A   
 325.00 MeV   6.758E+01  8.031E-02   42.31 um     1.13 um     6322 A   
 350.00 MeV   6.698E+01  7.536E-02   44.97 um     1.19 um     6398 A   
 375.00 MeV   6.632E+01  7.102E-02   47.65 um     1.25 um     6472 A   
 400.00 MeV   6.563E+01  6.718E-02   50.36 um     1.31 um     6545 A   
 450.00 MeV   6.418E+01  6.068E-02   55.87 um     1.53 um     6691 A   
 500.00 MeV   6.267E+01  5.540E-02   61.51 um     1.72 um     6835 A   
 550.00 MeV   6.116E+01  5.100E-02   67.29 um     1.91 um     6979 A   
 600.00 MeV   5.965E+01  4.729E-02   73.21 um     2.08 um     7125 A   
 650.00 MeV   5.817E+01  4.411E-02   79.28 um     2.25 um     7272 A   
 700.00 MeV   5.672E+01  4.135E-02   85.51 um     2.42 um     7421 A   
 800.00 MeV   5.397E+01  3.680E-02   98.44 um     3.04 um     7729 A   
 900.00 MeV   5.141E+01  3.319E-02  112.02 um     3.59 um     8050 A   
   1.00 GeV   4.905E+01  3.026E-02  126.28 um     4.12 um     8386 A   
   1.10 GeV   4.687E+01  2.783E-02  141.20 um     4.63 um     8738 A   
   1.20 GeV   4.487E+01  2.578E-02  156.81 um     5.13 um     9107 A   
   1.30 GeV   4.303E+01  2.403E-02  173.09 um     5.63 um     9495 A   
   1.40 GeV   4.133E+01  2.251E-02  190.06 um     6.12 um     9900 A   
   1.50 GeV   3.977E+01  2.118E-02  207.71 um     6.61 um     1.03 um  
   1.60 GeV   3.833E+01  2.000E-02  226.04 um     7.10 um     1.08 um  
   1.70 GeV   3.700E+01  1.896E-02  245.05 um     7.59 um     1.12 um  
   1.80 GeV   3.576E+01  1.802E-02  264.72 um     8.09 um     1.17 um  
   2.00 GeV   3.354E+01  1.641E-02  306.06 um     9.98 um     1.27 um  
   2.25 GeV   3.117E+01  1.478E-02  361.40 um    12.69 um     1.41 um  
   2.50 GeV   2.915E+01  1.346E-02  420.78 um    15.22 um     1.56 um  
   2.75 GeV   2.740E+01  1.236E-02  484.10 um    17.66 um     1.72 um  
   3.00 GeV   2.590E+01  1.144E-02  551.26 um    20.06 um     1.88 um  
   3.25 GeV   2.457E+01  1.065E-02  622.19 um    22.43 um     2.06 um  
   3.50 GeV   2.339E+01  9.968E-03  696.83 um    24.79 um     2.25 um  
   3.75 GeV   2.233E+01  9.371E-03  775.13 um    27.15 um     2.44 um  
   4.00 GeV   2.137E+01  8.845E-03  857.04 um    29.53 um     2.65 um  
   4.50 GeV   1.972E+01  7.959E-03    1.03 mm    38.48 um     3.08 um  
   5.00 GeV   1.834E+01  7.240E-03    1.22 mm    46.79 um     3.55 um  
   5.50 GeV   1.717E+01  6.646E-03    1.42 mm    54.81 um     4.05 um  
   6.00 GeV   1.616E+01  6.145E-03    1.64 mm    62.68 um     4.58 um  
   6.50 GeV   1.529E+01  5.718E-03    1.86 mm    70.48 um     5.13 um  
   7.00 GeV   1.452E+01  5.349E-03    2.10 mm    78.25 um     5.71 um  
   8.00 GeV   1.324E+01  4.741E-03    2.62 mm   107.06 um     6.96 um  
   9.00 GeV   1.221E+01  4.263E-03    3.18 mm   133.46 um     8.30 um  
  10.00 GeV   1.136E+01  3.875E-03    3.79 mm   158.78 um     9.73 um  
  11.00 GeV   1.066E+01  3.555E-03    4.44 mm   183.53 um    11.25 um  
  12.00 GeV   1.004E+01  3.285E-03    5.13 mm   208.02 um    12.85 um  
  13.00 GeV   9.507E+00  3.055E-03    5.87 mm   232.42 um    14.53 um  
  14.00 GeV   9.046E+00  2.856E-03    6.64 mm   256.80 um    16.29 um  
  15.00 GeV   8.641E+00  2.683E-03    7.45 mm   281.20 um    18.11 um  
  16.00 GeV   8.284E+00  2.530E-03    8.29 mm   305.61 um    20.01 um  
  17.00 GeV   7.967E+00  2.394E-03    9.18 mm   330.06 um    21.97 um  
  18.00 GeV   7.683E+00  2.273E-03   10.09 mm   354.54 um    24.00 um  
  20.00 GeV   7.196E+00  2.065E-03   12.02 mm   447.13 um    28.22 um  
  22.50 GeV   6.704E+00  1.855E-03   14.59 mm   576.92 um    33.79 um  
  25.00 GeV   6.308E+00  1.685E-03   17.35 mm   696.02 um    39.65 um  
  27.50 GeV   5.982E+00  1.544E-03   20.26 mm   808.92 um    45.76 um  
  30.00 GeV   5.709E+00  1.426E-03   23.32 mm   917.63 um    52.10 um  
  32.50 GeV   5.478E+00  1.326E-03   26.52 mm     1.02 mm    58.63 um  
  35.00 GeV   5.280E+00  1.239E-03   29.85 mm     1.13 mm    65.34 um  
  36.00 GeV   5.212E+00  1.207E-03   31.21 mm     1.14 mm    68.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
