 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.337E-01  4.799E+00     114 A        26 A        19 A   
   5.00 keV   2.463E-01  4.991E+00     121 A        27 A        20 A   
   5.50 keV   2.584E-01  5.167E+00     127 A        28 A        21 A   
   6.00 keV   2.698E-01  5.329E+00     133 A        29 A        22 A   
   6.50 keV   2.809E-01  5.480E+00     138 A        30 A        23 A   
   7.00 keV   2.915E-01  5.621E+00     144 A        31 A        23 A   
   8.00 keV   3.116E-01  5.877E+00     155 A        33 A        25 A   
   9.00 keV   3.305E-01  6.104E+00     165 A        35 A        27 A   
  10.00 keV   3.484E-01  6.308E+00     176 A        37 A        28 A   
  11.00 keV   3.654E-01  6.492E+00     185 A        38 A        30 A   
  12.00 keV   3.816E-01  6.660E+00     195 A        40 A        31 A   
  13.00 keV   3.972E-01  6.814E+00     204 A        41 A        32 A   
  14.00 keV   4.122E-01  6.956E+00     213 A        43 A        34 A   
  15.00 keV   4.267E-01  7.088E+00     222 A        44 A        35 A   
  16.00 keV   4.407E-01  7.210E+00     231 A        46 A        36 A   
  17.00 keV   4.542E-01  7.323E+00     240 A        47 A        37 A   
  18.00 keV   4.674E-01  7.430E+00     248 A        48 A        39 A   
  20.00 keV   4.927E-01  7.623E+00     265 A        51 A        41 A   
  22.50 keV   5.226E-01  7.834E+00     285 A        54 A        44 A   
  25.00 keV   5.508E-01  8.018E+00     305 A        57 A        47 A   
  27.50 keV   5.777E-01  8.180E+00     324 A        60 A        49 A   
  30.00 keV   6.034E-01  8.323E+00     343 A        63 A        52 A   
  32.50 keV   6.280E-01  8.450E+00     361 A        66 A        54 A   
  35.00 keV   6.517E-01  8.564E+00     380 A        69 A        57 A   
  37.50 keV   6.746E-01  8.667E+00     398 A        71 A        59 A   
  40.00 keV   6.967E-01  8.759E+00     416 A        74 A        62 A   
  45.00 keV   7.390E-01  8.918E+00     451 A        79 A        67 A   
  50.00 keV   7.790E-01  9.050E+00     485 A        84 A        71 A   
  55.00 keV   8.170E-01  9.160E+00     519 A        89 A        76 A   
  60.00 keV   8.533E-01  9.251E+00     553 A        94 A        80 A   
  65.00 keV   8.882E-01  9.328E+00     586 A        99 A        84 A   
  70.00 keV   9.217E-01  9.392E+00     619 A       103 A        88 A   
  80.00 keV   9.854E-01  9.490E+00     684 A       112 A        97 A   
  90.00 keV   1.045E+00  9.556E+00     748 A       121 A       105 A   
 100.00 keV   1.102E+00  9.599E+00     812 A       130 A       113 A   
 110.00 keV   1.155E+00  9.623E+00     875 A       138 A       120 A   
 120.00 keV   1.207E+00  9.633E+00     938 A       147 A       128 A   
 130.00 keV   1.256E+00  9.631E+00    1001 A       155 A       135 A   
 140.00 keV   1.304E+00  9.621E+00    1063 A       163 A       143 A   
 150.00 keV   1.349E+00  9.603E+00    1126 A       171 A       150 A   
 160.00 keV   1.394E+00  9.579E+00    1188 A       179 A       157 A   
 170.00 keV   1.436E+00  9.550E+00    1250 A       186 A       165 A   
 180.00 keV   1.478E+00  9.517E+00    1312 A       194 A       172 A   
 200.00 keV   1.558E+00  9.442E+00    1436 A       210 A       186 A   
 225.00 keV   1.653E+00  9.336E+00    1592 A       229 A       204 A   
 250.00 keV   1.787E+00  9.221E+00    1748 A       248 A       221 A   
 275.00 keV   2.057E+00  9.102E+00    1902 A       267 A       238 A   
 300.00 keV   2.219E+00  8.981E+00    2056 A       285 A       255 A   
 325.00 keV   2.319E+00  8.859E+00    2209 A       302 A       271 A   
 350.00 keV   2.386E+00  8.737E+00    2364 A       319 A       288 A   
 375.00 keV   2.434E+00  8.617E+00    2519 A       337 A       304 A   
 400.00 keV   2.473E+00  8.499E+00    2675 A       354 A       320 A   
 450.00 keV   2.546E+00  8.269E+00    2992 A       389 A       353 A   
 500.00 keV   2.628E+00  8.050E+00    3313 A       423 A       385 A   
 550.00 keV   2.726E+00  7.842E+00    3639 A       457 A       417 A   
 600.00 keV   2.838E+00  7.645E+00    3968 A       491 A       450 A   
 650.00 keV   2.963E+00  7.457E+00    4299 A       524 A       482 A   
 700.00 keV   3.098E+00  7.280E+00    4633 A       556 A       514 A   
 800.00 keV   3.384E+00  6.952E+00    5303 A       623 A       578 A   
 900.00 keV   3.676E+00  6.656E+00    5976 A       686 A       641 A   
   1.00 MeV   3.962E+00  6.388E+00    6649 A       747 A       703 A   
   1.10 MeV   4.234E+00  6.144E+00    7321 A       805 A       764 A   
   1.20 MeV   4.487E+00  5.921E+00    7992 A       860 A       824 A   
   1.30 MeV   4.721E+00  5.716E+00    8661 A       914 A       883 A   
   1.40 MeV   4.935E+00  5.528E+00    9330 A       965 A       941 A   
   1.50 MeV   5.132E+00  5.353E+00    9997 A      1015 A       998 A   
   1.60 MeV   5.313E+00  5.191E+00    1.07 um     1063 A      1054 A   
   1.70 MeV   5.480E+00  5.041E+00    1.13 um     1110 A      1109 A   
   1.80 MeV   5.636E+00  4.900E+00    1.20 um     1155 A      1163 A   
   2.00 MeV   5.921E+00  4.644E+00    1.33 um     1250 A      1269 A   
   2.25 MeV   6.240E+00  4.366E+00    1.50 um     1364 A      1398 A   
   2.50 MeV   6.536E+00  4.124E+00    1.66 um     1471 A      1522 A   
   2.75 MeV   6.819E+00  3.912E+00    1.83 um     1571 A      1642 A   
   3.00 MeV   7.094E+00  3.723E+00    1.99 um     1666 A      1758 A   
   3.25 MeV   7.368E+00  3.555E+00    2.15 um     1755 A      1871 A   
   3.50 MeV   7.641E+00  3.403E+00    2.31 um     1840 A      1980 A   
   3.75 MeV   7.918E+00  3.266E+00    2.47 um     1920 A      2085 A   
   4.00 MeV   8.198E+00  3.141E+00    2.63 um     1995 A      2186 A   
   4.50 MeV   8.771E+00  2.921E+00    2.94 um     2156 A      2379 A   
   5.00 MeV   9.365E+00  2.734E+00    3.23 um     2299 A      2557 A   
   5.50 MeV   9.980E+00  2.573E+00    3.52 um     2426 A      2723 A   
   6.00 MeV   1.061E+01  2.432E+00    3.80 um     2540 A      2877 A   
   6.50 MeV   1.126E+01  2.308E+00    4.06 um     2642 A      3019 A   
   7.00 MeV   1.193E+01  2.197E+00    4.32 um     2734 A      3151 A   
   8.00 MeV   1.328E+01  2.008E+00    4.80 um     2932 A      3386 A   
   9.00 MeV   1.465E+01  1.853E+00    5.25 um     3092 A      3589 A   
  10.00 MeV   1.603E+01  1.722E+00    5.66 um     3225 A      3765 A   
  11.00 MeV   1.740E+01  1.611E+00    6.05 um     3337 A      3919 A   
  12.00 MeV   1.874E+01  1.514E+00    6.41 um     3433 A      4055 A   
  13.00 MeV   2.006E+01  1.430E+00    6.75 um     3515 A      4175 A   
  14.00 MeV   2.134E+01  1.356E+00    7.08 um     3587 A      4282 A   
  15.00 MeV   2.258E+01  1.290E+00    7.38 um     3650 A      4379 A   
  16.00 MeV   2.378E+01  1.230E+00    7.67 um     3707 A      4466 A   
  17.00 MeV   2.493E+01  1.177E+00    7.95 um     3757 A      4546 A   
  18.00 MeV   2.604E+01  1.128E+00    8.22 um     3803 A      4619 A   
  20.00 MeV   2.813E+01  1.043E+00    8.73 um     3915 A      4747 A   
  22.50 MeV   3.051E+01  9.551E-01    9.32 um     4049 A      4884 A   
  25.00 MeV   3.265E+01  8.819E-01    9.87 um     4161 A      4999 A   
  27.50 MeV   3.459E+01  8.202E-01   10.38 um     4256 A      5100 A   
  30.00 MeV   3.634E+01  7.673E-01   10.88 um     4340 A      5187 A   
  32.50 MeV   3.795E+01  7.214E-01   11.35 um     4415 A      5266 A   
  35.00 MeV   3.942E+01  6.811E-01   11.80 um     4482 A      5336 A   
  37.50 MeV   4.078E+01  6.455E-01   12.24 um     4543 A      5400 A   
  40.00 MeV   4.205E+01  6.138E-01   12.66 um     4599 A      5459 A   
  45.00 MeV   4.436E+01  5.596E-01   13.48 um     4770 A      5562 A   
  50.00 MeV   4.642E+01  5.148E-01   14.26 um     4919 A      5652 A   
  55.00 MeV   4.828E+01  4.773E-01   15.00 um     5051 A      5731 A   
  60.00 MeV   4.997E+01  4.453E-01   15.73 um     5171 A      5802 A   
  65.00 MeV   5.151E+01  4.176E-01   16.42 um     5279 A      5866 A   
  70.00 MeV   5.292E+01  3.934E-01   17.10 um     5380 A      5924 A   
  80.00 MeV   5.541E+01  3.532E-01   18.42 um     5713 A      6027 A   
  90.00 MeV   5.751E+01  3.209E-01   19.67 um     6003 A      6117 A   
 100.00 MeV   5.930E+01  2.944E-01   20.89 um     6261 A      6196 A   
 110.00 MeV   6.083E+01  2.723E-01   22.08 um     6495 A      6268 A   
 120.00 MeV   6.216E+01  2.535E-01   23.24 um     6710 A      6333 A   
 130.00 MeV   6.331E+01  2.373E-01   24.37 um     6910 A      6393 A   
 140.00 MeV   6.431E+01  2.231E-01   25.49 um     7098 A      6448 A   
 150.00 MeV   6.518E+01  2.107E-01   26.59 um     7276 A      6500 A   
 160.00 MeV   6.593E+01  1.997E-01   27.68 um     7445 A      6549 A   
 170.00 MeV   6.659E+01  1.899E-01   28.76 um     7606 A      6596 A   
 180.00 MeV   6.715E+01  1.810E-01   29.82 um     7761 A      6640 A   
 200.00 MeV   6.806E+01  1.657E-01   31.94 um     8328 A      6723 A   
 225.00 MeV   6.885E+01  1.501E-01   34.54 um     9120 A      6819 A   
 250.00 MeV   6.954E+01  1.373E-01   37.12 um     9834 A      6907 A   
 275.00 MeV   7.058E+01  1.267E-01   39.67 um     1.05 um     6990 A   
 300.00 MeV   7.079E+01  1.177E-01   42.20 um     1.11 um     7067 A   
 325.00 MeV   7.075E+01  1.099E-01   44.72 um     1.17 um     7141 A   
 350.00 MeV   7.062E+01  1.032E-01   47.25 um     1.22 um     7213 A   
 375.00 MeV   7.040E+01  9.730E-02   49.79 um     1.27 um     7282 A   
 400.00 MeV   7.012E+01  9.208E-02   52.33 um     1.32 um     7349 A   
 450.00 MeV   6.940E+01  8.324E-02   57.45 um     1.51 um     7479 A   
 500.00 MeV   6.853E+01  7.604E-02   62.64 um     1.68 um     7605 A   
 550.00 MeV   6.756E+01  7.004E-02   67.89 um     1.84 um     7728 A   
 600.00 MeV   6.653E+01  6.498E-02   73.23 um     1.99 um     7849 A   
 650.00 MeV   6.545E+01  6.063E-02   78.65 um     2.13 um     7969 A   
 700.00 MeV   6.435E+01  5.686E-02   84.16 um     2.27 um     8089 A   
 800.00 MeV   6.213E+01  5.064E-02   95.47 um     2.78 um     8330 A   
 900.00 MeV   5.995E+01  4.571E-02  107.19 um     3.24 um     8573 A   
   1.00 GeV   5.785E+01  4.170E-02  119.34 um     3.66 um     8823 A   
   1.10 GeV   5.583E+01  3.836E-02  131.93 um     4.07 um     9078 A   
   1.20 GeV   5.391E+01  3.555E-02  144.97 um     4.47 um     9342 A   
   1.30 GeV   5.210E+01  3.314E-02  158.47 um     4.86 um     9614 A   
   1.40 GeV   5.039E+01  3.106E-02  172.44 um     5.25 um     9895 A   
   1.50 GeV   4.877E+01  2.923E-02  186.87 um     5.64 um     1.02 um  
   1.60 GeV   4.725E+01  2.762E-02  201.78 um     6.02 um     1.05 um  
   1.70 GeV   4.582E+01  2.618E-02  217.16 um     6.40 um     1.08 um  
   1.80 GeV   4.447E+01  2.489E-02  233.01 um     6.78 um     1.11 um  
   2.00 GeV   4.200E+01  2.268E-02  266.13 um     8.24 um     1.18 um  
   2.25 GeV   3.928E+01  2.044E-02  310.19 um    10.34 um     1.27 um  
   2.50 GeV   3.691E+01  1.862E-02  357.19 um    12.29 um     1.37 um  
   2.75 GeV   3.483E+01  1.711E-02  407.09 um    14.17 um     1.47 um  
   3.00 GeV   3.299E+01  1.584E-02  459.87 um    16.02 um     1.59 um  
   3.25 GeV   3.136E+01  1.475E-02  515.51 um    17.85 um     1.70 um  
   3.50 GeV   2.989E+01  1.381E-02  573.96 um    19.67 um     1.83 um  
   3.75 GeV   2.857E+01  1.298E-02  635.20 um    21.50 um     1.96 um  
   4.00 GeV   2.741E+01  1.226E-02  699.14 um    23.32 um     2.10 um  
   4.50 GeV   2.538E+01  1.103E-02  834.85 um    30.21 um     2.39 um  
   5.00 GeV   2.366E+01  1.004E-02  980.92 um    36.60 um     2.71 um  
   5.50 GeV   2.219E+01  9.219E-03    1.14 mm    42.76 um     3.04 um  
   6.00 GeV   2.091E+01  8.528E-03    1.30 mm    48.80 um     3.40 um  
   6.50 GeV   1.980E+01  7.937E-03    1.48 mm    54.77 um     3.77 um  
   7.00 GeV   1.881E+01  7.425E-03    1.66 mm    60.73 um     4.17 um  
   8.00 GeV   1.715E+01  6.585E-03    2.06 mm    82.87 um     5.02 um  
   9.00 GeV   1.581E+01  5.922E-03    2.50 mm   103.20 um     5.93 um  
  10.00 GeV   1.470E+01  5.386E-03    2.97 mm   122.74 um     6.91 um  
  11.00 GeV   1.376E+01  4.942E-03    3.47 mm   141.90 um     7.95 um  
  12.00 GeV   1.296E+01  4.568E-03    4.01 mm   160.89 um     9.05 um  
  13.00 GeV   1.228E+01  4.249E-03    4.57 mm   179.80 um    10.21 um  
  14.00 GeV   1.167E+01  3.973E-03    5.17 mm   198.71 um    11.42 um  
  15.00 GeV   1.115E+01  3.733E-03    5.80 mm   217.64 um    12.68 um  
  16.00 GeV   1.067E+01  3.521E-03    6.46 mm   236.62 um    13.99 um  
  17.00 GeV   1.024E+01  3.332E-03    7.14 mm   255.68 um    15.34 um  
  18.00 GeV   9.851E+00  3.164E-03    7.85 mm   274.84 um    16.75 um  
  20.00 GeV   9.183E+00  2.875E-03    9.36 mm   347.71 um    19.69 um  
  22.50 GeV   8.504E+00  2.583E-03   11.38 mm   450.58 um    23.60 um  
  25.00 GeV   7.953E+00  2.347E-03   13.56 mm   545.73 um    27.75 um  
  27.50 GeV   7.498E+00  2.152E-03   15.88 mm   636.65 um    32.12 um  
  30.00 GeV   7.115E+00  1.988E-03   18.33 mm   724.91 um    36.68 um  
  32.50 GeV   6.789E+00  1.848E-03   20.90 mm   811.28 um    41.42 um  
  35.00 GeV   6.508E+00  1.727E-03   23.60 mm   896.23 um    46.33 um  
  37.50 GeV   6.264E+00  1.622E-03   26.40 mm   980.00 um    51.38 um  
  40.00 GeV   6.050E+00  1.529E-03   29.31 mm     1.06 mm    56.56 um  
  45.00 GeV   5.693E+00  1.373E-03   35.41 mm     1.37 mm    67.29 um  
  49.20 GeV   5.453E+00  1.265E-03   40.80 mm     1.57 mm    76.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
