 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/44S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.140E-01  3.076E+00     116 A        34 A        27 A   
   5.00 keV   4.364E-01  3.133E+00     125 A        36 A        29 A   
   5.50 keV   4.577E-01  3.181E+00     134 A        39 A        31 A   
   6.00 keV   4.780E-01  3.223E+00     142 A        41 A        32 A   
   6.50 keV   4.975E-01  3.259E+00     150 A        43 A        34 A   
   7.00 keV   5.163E-01  3.291E+00     159 A        45 A        35 A   
   8.00 keV   5.520E-01  3.342E+00     175 A        48 A        39 A   
   9.00 keV   5.855E-01  3.382E+00     191 A        52 A        42 A   
  10.00 keV   6.171E-01  3.411E+00     206 A        56 A        45 A   
  11.00 keV   6.473E-01  3.434E+00     222 A        59 A        47 A   
  12.00 keV   6.760E-01  3.451E+00     237 A        63 A        50 A   
  13.00 keV   7.036E-01  3.462E+00     252 A        66 A        53 A   
  14.00 keV   7.302E-01  3.470E+00     267 A        70 A        56 A   
  15.00 keV   7.558E-01  3.475E+00     282 A        73 A        58 A   
  16.00 keV   7.806E-01  3.477E+00     297 A        76 A        61 A   
  17.00 keV   8.046E-01  3.476E+00     312 A        79 A        64 A   
  18.00 keV   8.280E-01  3.474E+00     327 A        83 A        66 A   
  20.00 keV   8.728E-01  3.465E+00     356 A        89 A        71 A   
  22.50 keV   9.257E-01  3.446E+00     393 A        97 A        78 A   
  25.00 keV   9.758E-01  3.423E+00     430 A       104 A        84 A   
  27.50 keV   1.023E+00  3.395E+00     466 A       112 A        90 A   
  30.00 keV   1.069E+00  3.366E+00     503 A       119 A        96 A   
  32.50 keV   1.113E+00  3.334E+00     539 A       126 A       102 A   
  35.00 keV   1.155E+00  3.302E+00     576 A       133 A       107 A   
  37.50 keV   1.195E+00  3.269E+00     612 A       140 A       113 A   
  40.00 keV   1.234E+00  3.236E+00     648 A       147 A       119 A   
  45.00 keV   1.309E+00  3.169E+00     721 A       161 A       130 A   
  50.00 keV   1.380E+00  3.103E+00     794 A       174 A       141 A   
  55.00 keV   1.447E+00  3.039E+00     867 A       187 A       152 A   
  60.00 keV   1.512E+00  2.976E+00     941 A       200 A       163 A   
  65.00 keV   1.573E+00  2.916E+00    1014 A       213 A       173 A   
  70.00 keV   1.633E+00  2.858E+00    1088 A       225 A       184 A   
  80.00 keV   1.746E+00  2.749E+00    1235 A       250 A       205 A   
  90.00 keV   1.836E+00  2.649E+00    1384 A       273 A       225 A   
 100.00 keV   1.872E+00  2.556E+00    1533 A       296 A       246 A   
 110.00 keV   1.915E+00  2.470E+00    1685 A       319 A       266 A   
 120.00 keV   1.963E+00  2.391E+00    1839 A       341 A       286 A   
 130.00 keV   2.011E+00  2.318E+00    1994 A       363 A       306 A   
 140.00 keV   2.060E+00  2.249E+00    2149 A       385 A       326 A   
 150.00 keV   2.109E+00  2.185E+00    2306 A       406 A       346 A   
 160.00 keV   2.157E+00  2.125E+00    2464 A       426 A       366 A   
 170.00 keV   2.203E+00  2.069E+00    2622 A       447 A       385 A   
 180.00 keV   2.250E+00  2.017E+00    2781 A       467 A       405 A   
 200.00 keV   2.339E+00  1.920E+00    3099 A       506 A       444 A   
 225.00 keV   2.447E+00  1.814E+00    3499 A       554 A       491 A   
 250.00 keV   2.550E+00  1.721E+00    3899 A       599 A       538 A   
 275.00 keV   2.650E+00  1.638E+00    4298 A       642 A       584 A   
 300.00 keV   2.748E+00  1.564E+00    4696 A       684 A       629 A   
 325.00 keV   2.843E+00  1.498E+00    5093 A       723 A       673 A   
 350.00 keV   2.935E+00  1.438E+00    5487 A       760 A       716 A   
 375.00 keV   3.025E+00  1.383E+00    5879 A       796 A       758 A   
 400.00 keV   3.113E+00  1.333E+00    6269 A       831 A       800 A   
 450.00 keV   3.283E+00  1.245E+00    7039 A       898 A       879 A   
 500.00 keV   3.446E+00  1.169E+00    7796 A       960 A       954 A   
 550.00 keV   3.602E+00  1.103E+00    8540 A      1017 A      1026 A   
 600.00 keV   3.752E+00  1.045E+00    9272 A      1070 A      1095 A   
 650.00 keV   3.899E+00  9.938E-01    9990 A      1119 A      1160 A   
 700.00 keV   4.044E+00  9.480E-01    1.07 um     1165 A      1223 A   
 800.00 keV   4.326E+00  8.694E-01    1.21 um     1255 A      1340 A   
 900.00 keV   4.603E+00  8.044E-01    1.34 um     1333 A      1446 A   
   1.00 MeV   4.875E+00  7.496E-01    1.47 um     1403 A      1544 A   
   1.10 MeV   5.141E+00  7.026E-01    1.59 um     1464 A      1634 A   
   1.20 MeV   5.401E+00  6.618E-01    1.71 um     1519 A      1717 A   
   1.30 MeV   5.655E+00  6.260E-01    1.82 um     1569 A      1793 A   
   1.40 MeV   5.904E+00  5.944E-01    1.93 um     1614 A      1865 A   
   1.50 MeV   6.146E+00  5.661E-01    2.04 um     1655 A      1931 A   
   1.60 MeV   6.382E+00  5.407E-01    2.14 um     1692 A      1993 A   
   1.70 MeV   6.613E+00  5.178E-01    2.24 um     1727 A      2051 A   
   1.80 MeV   6.840E+00  4.969E-01    2.34 um     1759 A      2105 A   
   2.00 MeV   7.280E+00  4.603E-01    2.53 um     1825 A      2204 A   
   2.25 MeV   7.809E+00  4.223E-01    2.75 um     1901 A      2314 A   
   2.50 MeV   8.318E+00  3.906E-01    2.96 um     1965 A      2410 A   
   2.75 MeV   8.812E+00  3.638E-01    3.16 um     2021 A      2495 A   
   3.00 MeV   9.292E+00  3.407E-01    3.35 um     2069 A      2571 A   
   3.25 MeV   9.762E+00  3.207E-01    3.53 um     2112 A      2640 A   
   3.50 MeV   1.022E+01  3.031E-01    3.70 um     2150 A      2702 A   
   3.75 MeV   1.067E+01  2.875E-01    3.86 um     2184 A      2758 A   
   4.00 MeV   1.111E+01  2.736E-01    4.02 um     2215 A      2810 A   
   4.50 MeV   1.197E+01  2.498E-01    4.33 um     2288 A      2901 A   
   5.00 MeV   1.279E+01  2.302E-01    4.61 um     2349 A      2980 A   
   5.50 MeV   1.357E+01  2.136E-01    4.87 um     2402 A      3048 A   
   6.00 MeV   1.433E+01  1.995E-01    5.13 um     2448 A      3108 A   
   6.50 MeV   1.504E+01  1.872E-01    5.37 um     2488 A      3161 A   
   7.00 MeV   1.572E+01  1.765E-01    5.59 um     2524 A      3209 A   
   8.00 MeV   1.697E+01  1.587E-01    6.03 um     2621 A      3292 A   
   9.00 MeV   1.808E+01  1.444E-01    6.43 um     2702 A      3361 A   
  10.00 MeV   1.906E+01  1.326E-01    6.81 um     2771 A      3421 A   
  11.00 MeV   1.992E+01  1.227E-01    7.18 um     2832 A      3473 A   
  12.00 MeV   2.068E+01  1.143E-01    7.53 um     2887 A      3520 A   
  13.00 MeV   2.135E+01  1.071E-01    7.87 um     2937 A      3562 A   
  14.00 MeV   2.194E+01  1.008E-01    8.19 um     2983 A      3600 A   
  15.00 MeV   2.246E+01  9.522E-02    8.52 um     3026 A      3635 A   
  16.00 MeV   2.291E+01  9.029E-02    8.83 um     3066 A      3667 A   
  17.00 MeV   2.331E+01  8.588E-02    9.14 um     3104 A      3697 A   
  18.00 MeV   2.366E+01  8.191E-02    9.44 um     3140 A      3725 A   
  20.00 MeV   2.424E+01  7.505E-02   10.04 um     3262 A      3777 A   
  22.50 MeV   2.475E+01  6.803E-02   10.76 um     3433 A      3835 A   
  25.00 MeV   2.509E+01  6.229E-02   11.48 um     3590 A      3888 A   
  27.50 MeV   2.528E+01  5.750E-02   12.19 um     3737 A      3936 A   
  30.00 MeV   2.536E+01  5.344E-02   12.89 um     3876 A      3982 A   
  32.50 MeV   2.537E+01  4.995E-02   13.60 um     4010 A      4024 A   
  35.00 MeV   2.530E+01  4.692E-02   14.30 um     4140 A      4065 A   
  37.50 MeV   2.519E+01  4.425E-02   15.01 um     4266 A      4104 A   
  40.00 MeV   2.505E+01  4.189E-02   15.72 um     4389 A      4141 A   
  45.00 MeV   2.468E+01  3.790E-02   17.16 um     4849 A      4214 A   
  50.00 MeV   2.425E+01  3.464E-02   18.62 um     5281 A      4283 A   
  55.00 MeV   2.379E+01  3.192E-02   20.11 um     5695 A      4351 A   
  60.00 MeV   2.332E+01  2.963E-02   21.62 um     6095 A      4418 A   
  65.00 MeV   2.285E+01  2.766E-02   23.17 um     6485 A      4484 A   
  70.00 MeV   2.239E+01  2.595E-02   24.75 um     6868 A      4550 A   
  80.00 MeV   2.150E+01  2.312E-02   28.01 um     8286 A      4681 A   
  90.00 MeV   2.075E+01  2.088E-02   31.40 um     9583 A      4815 A   
 100.00 MeV   2.019E+01  1.906E-02   34.89 um     1.08 um     4950 A   
 110.00 MeV   1.949E+01  1.754E-02   38.50 um     1.19 um     5088 A   
 120.00 MeV   1.883E+01  1.626E-02   42.23 um     1.31 um     5229 A   
 130.00 MeV   1.822E+01  1.517E-02   46.10 um     1.42 um     5375 A   
 140.00 MeV   1.766E+01  1.422E-02   50.08 um     1.53 um     5525 A   
 150.00 MeV   1.714E+01  1.338E-02   54.20 um     1.64 um     5679 A   
 160.00 MeV   1.665E+01  1.265E-02   58.43 um     1.74 um     5838 A   
 170.00 MeV   1.620E+01  1.199E-02   62.79 um     1.85 um     6002 A   
 180.00 MeV   1.578E+01  1.141E-02   67.26 um     1.96 um     6171 A   
 200.00 MeV   1.500E+01  1.040E-02   76.56 um     2.36 um     6522 A   
 225.00 MeV   1.415E+01  9.374E-03   88.84 um     2.93 um     6989 A   
 250.00 MeV   1.340E+01  8.542E-03  101.83 um     3.46 um     7485 A   
 275.00 MeV   1.274E+01  7.852E-03  115.52 um     3.97 um     8010 A   
 300.00 MeV   1.214E+01  7.271E-03  129.90 um     4.46 um     8564 A   
 325.00 MeV   1.161E+01  6.773E-03  144.97 um     4.95 um     9146 A   
 350.00 MeV   1.112E+01  6.342E-03  160.72 um     5.43 um     9755 A   
 375.00 MeV   1.067E+01  5.965E-03  177.15 um     5.91 um     1.04 um  
 400.00 MeV   1.026E+01  5.633E-03  194.25 um     6.38 um     1.11 um  
 450.00 MeV   9.530E+00  5.072E-03  230.44 um     8.19 um     1.25 um  
 500.00 MeV   8.903E+00  4.618E-03  269.29 um     9.86 um     1.40 um  
 550.00 MeV   8.356E+00  4.241E-03  310.79 um    11.48 um     1.56 um  
 600.00 MeV   7.876E+00  3.924E-03  354.90 um    13.07 um     1.73 um  
 650.00 MeV   7.450E+00  3.653E-03  401.62 um    14.65 um     1.90 um  
 700.00 MeV   7.071E+00  3.418E-03  450.93 um    16.23 um     2.09 um  
 800.00 MeV   6.424E+00  3.033E-03  557.14 um    22.13 um     2.50 um  
 900.00 MeV   5.896E+00  2.728E-03  673.46 um    27.58 um     2.94 um  
   1.00 GeV   5.457E+00  2.482E-03  799.66 um    32.87 um     3.41 um  
   1.10 GeV   5.090E+00  2.278E-03  935.48 um    38.08 um     3.92 um  
   1.20 GeV   4.778E+00  2.106E-03    1.08 mm    43.27 um     4.46 um  
   1.30 GeV   4.513E+00  1.959E-03    1.23 mm    48.46 um     5.02 um  
   1.40 GeV   4.276E+00  1.833E-03    1.40 mm    53.67 um     5.62 um  
   1.50 GeV   4.065E+00  1.722E-03    1.57 mm    58.92 um     6.25 um  
   1.60 GeV   3.877E+00  1.624E-03    1.75 mm    64.22 um     6.91 um  
   1.70 GeV   3.708E+00  1.538E-03    1.94 mm    69.56 um     7.59 um  
   1.80 GeV   3.549E+00  1.460E-03    2.14 mm    74.96 um     8.30 um  
   2.00 GeV   3.272E+00  1.327E-03    2.56 mm    95.70 um     9.80 um  
   2.25 GeV   2.988E+00  1.193E-03    3.13 mm   125.40 um    11.84 um  
   2.50 GeV   2.755E+00  1.084E-03    3.75 mm   153.37 um    14.04 um  
   2.75 GeV   2.562E+00  9.941E-04    4.43 mm   180.60 um    16.40 um  
   3.00 GeV   2.397E+00  9.184E-04    5.15 mm   207.52 um    18.92 um  
   3.25 GeV   2.256E+00  8.539E-04    5.92 mm   234.37 um    21.58 um  
   3.50 GeV   2.134E+00  7.982E-04    6.73 mm   261.27 um    24.39 um  
   3.75 GeV   2.026E+00  7.496E-04    7.59 mm   288.28 um    27.34 um  
   4.00 GeV   1.931E+00  7.067E-04    8.50 mm   315.45 um    30.43 um  
   4.50 GeV   1.771E+00  6.347E-04   10.43 mm   417.80 um    37.00 um  
   5.00 GeV   1.640E+00  5.765E-04   12.53 mm   512.75 um    44.06 um  
   5.50 GeV   1.532E+00  5.284E-04   14.79 mm   604.16 um    51.60 um  
   6.00 GeV   1.441E+00  4.879E-04   17.20 mm   693.71 um    59.57 um  
   6.50 GeV   1.363E+00  4.535E-04   19.75 mm   782.22 um    67.97 um  
   7.00 GeV   1.296E+00  4.237E-04   22.45 mm   870.14 um    76.75 um  
   8.00 GeV   1.185E+00  3.749E-04   28.22 mm     1.19 mm    95.44 um  
   9.00 GeV   1.098E+00  3.365E-04   34.50 mm     1.49 mm   115.46 um  
  10.00 GeV   1.028E+00  3.055E-04   41.24 mm     1.77 mm   136.68 um  
  11.00 GeV   9.703E-01  2.798E-04   48.40 mm     2.04 mm   158.98 um  
  12.00 GeV   9.220E-01  2.583E-04   55.97 mm     2.30 mm   182.26 um  
  13.00 GeV   8.809E-01  2.400E-04   63.92 mm     2.56 mm   206.40 um  
  14.00 GeV   8.456E-01  2.242E-04   72.21 mm     2.82 mm   231.33 um  
  15.00 GeV   8.151E-01  2.104E-04   80.83 mm     3.07 mm   256.96 um  
  16.00 GeV   7.883E-01  1.982E-04   89.76 mm     3.32 mm   283.22 um  
  17.00 GeV   7.647E-01  1.874E-04   98.98 mm     3.57 mm   310.05 um  
  17.60 GeV   7.522E-01  1.815E-04  104.64 mm     3.66 mm   326.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.5189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
