 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.616E-01  4.702E+00     109 A        26 A        20 A   
   5.00 keV   2.757E-01  4.875E+00     116 A        27 A        21 A   
   5.50 keV   2.892E-01  5.033E+00     122 A        28 A        22 A   
   6.00 keV   3.021E-01  5.178E+00     128 A        30 A        23 A   
   6.50 keV   3.144E-01  5.312E+00     134 A        31 A        24 A   
   7.00 keV   3.263E-01  5.436E+00     139 A        32 A        24 A   
   8.00 keV   3.488E-01  5.659E+00     151 A        34 A        26 A   
   9.00 keV   3.699E-01  5.856E+00     161 A        36 A        28 A   
  10.00 keV   3.900E-01  6.030E+00     172 A        38 A        30 A   
  11.00 keV   4.090E-01  6.187E+00     182 A        40 A        31 A   
  12.00 keV   4.272E-01  6.329E+00     191 A        41 A        33 A   
  13.00 keV   4.446E-01  6.457E+00     201 A        43 A        34 A   
  14.00 keV   4.614E-01  6.575E+00     210 A        45 A        36 A   
  15.00 keV   4.776E-01  6.683E+00     220 A        46 A        37 A   
  16.00 keV   4.933E-01  6.782E+00     229 A        48 A        39 A   
  17.00 keV   5.084E-01  6.874E+00     238 A        49 A        40 A   
  18.00 keV   5.232E-01  6.960E+00     247 A        51 A        41 A   
  20.00 keV   5.515E-01  7.113E+00     264 A        54 A        44 A   
  22.50 keV   5.849E-01  7.278E+00     285 A        57 A        47 A   
  25.00 keV   6.166E-01  7.419E+00     306 A        61 A        50 A   
  27.50 keV   6.467E-01  7.540E+00     327 A        64 A        53 A   
  30.00 keV   6.754E-01  7.645E+00     347 A        68 A        56 A   
  32.50 keV   7.030E-01  7.736E+00     367 A        71 A        59 A   
  35.00 keV   7.296E-01  7.816E+00     386 A        74 A        62 A   
  37.50 keV   7.552E-01  7.886E+00     405 A        77 A        65 A   
  40.00 keV   7.799E-01  7.948E+00     425 A        80 A        67 A   
  45.00 keV   8.272E-01  8.050E+00     463 A        86 A        73 A   
  50.00 keV   8.720E-01  8.130E+00     500 A        92 A        78 A   
  55.00 keV   9.146E-01  8.192E+00     537 A        97 A        83 A   
  60.00 keV   9.552E-01  8.239E+00     573 A       103 A        88 A   
  65.00 keV   9.942E-01  8.274E+00     610 A       108 A        93 A   
  70.00 keV   1.032E+00  8.300E+00     646 A       114 A        98 A   
  80.00 keV   1.103E+00  8.328E+00     718 A       124 A       107 A   
  90.00 keV   1.170E+00  8.333E+00     789 A       135 A       116 A   
 100.00 keV   1.233E+00  8.321E+00     859 A       145 A       125 A   
 110.00 keV   1.293E+00  8.297E+00     930 A       155 A       134 A   
 120.00 keV   1.351E+00  8.263E+00    1000 A       165 A       143 A   
 130.00 keV   1.406E+00  8.222E+00    1071 A       175 A       152 A   
 140.00 keV   1.459E+00  8.176E+00    1141 A       184 A       161 A   
 150.00 keV   1.510E+00  8.126E+00    1211 A       194 A       169 A   
 160.00 keV   1.560E+00  8.073E+00    1282 A       203 A       178 A   
 170.00 keV   1.608E+00  8.017E+00    1352 A       213 A       186 A   
 180.00 keV   1.655E+00  7.960E+00    1423 A       222 A       195 A   
 200.00 keV   1.744E+00  7.843E+00    1565 A       241 A       211 A   
 225.00 keV   2.010E+00  7.694E+00    1742 A       264 A       232 A   
 250.00 keV   2.172E+00  7.546E+00    1917 A       286 A       252 A   
 275.00 keV   2.273E+00  7.400E+00    2094 A       307 A       272 A   
 300.00 keV   2.344E+00  7.258E+00    2271 A       329 A       292 A   
 325.00 keV   2.403E+00  7.120E+00    2450 A       350 A       312 A   
 350.00 keV   2.458E+00  6.986E+00    2631 A       371 A       332 A   
 375.00 keV   2.514E+00  6.857E+00    2814 A       392 A       352 A   
 400.00 keV   2.574E+00  6.733E+00    2998 A       412 A       371 A   
 450.00 keV   2.705E+00  6.498E+00    3370 A       455 A       411 A   
 500.00 keV   2.853E+00  6.280E+00    3746 A       496 A       450 A   
 550.00 keV   3.013E+00  6.078E+00    4124 A       536 A       489 A   
 600.00 keV   3.180E+00  5.890E+00    4505 A       575 A       527 A   
 650.00 keV   3.351E+00  5.715E+00    4886 A       613 A       566 A   
 700.00 keV   3.522E+00  5.552E+00    5268 A       650 A       604 A   
 800.00 keV   3.854E+00  5.256E+00    6030 A       724 A       678 A   
 900.00 keV   4.166E+00  4.995E+00    6790 A       794 A       751 A   
   1.00 MeV   4.451E+00  4.763E+00    7547 A       860 A       822 A   
   1.10 MeV   4.709E+00  4.555E+00    8301 A       922 A       891 A   
   1.20 MeV   4.942E+00  4.368E+00    9051 A       982 A       959 A   
   1.30 MeV   5.153E+00  4.197E+00    9799 A      1039 A      1025 A   
   1.40 MeV   5.347E+00  4.042E+00    1.05 um     1094 A      1089 A   
   1.50 MeV   5.526E+00  3.900E+00    1.13 um     1146 A      1152 A   
   1.60 MeV   5.695E+00  3.769E+00    1.20 um     1197 A      1214 A   
   1.70 MeV   5.854E+00  3.648E+00    1.28 um     1246 A      1275 A   
   1.80 MeV   6.007E+00  3.535E+00    1.35 um     1293 A      1334 A   
   2.00 MeV   6.300E+00  3.333E+00    1.50 um     1390 A      1449 A   
   2.25 MeV   6.652E+00  3.116E+00    1.68 um     1507 A      1586 A   
   2.50 MeV   6.998E+00  2.929E+00    1.86 um     1614 A      1717 A   
   2.75 MeV   7.343E+00  2.766E+00    2.03 um     1712 A      1842 A   
   3.00 MeV   7.691E+00  2.623E+00    2.20 um     1803 A      1961 A   
   3.25 MeV   8.042E+00  2.496E+00    2.37 um     1888 A      2073 A   
   3.50 MeV   8.400E+00  2.383E+00    2.54 um     1966 A      2181 A   
   3.75 MeV   8.762E+00  2.280E+00    2.70 um     2038 A      2282 A   
   4.00 MeV   9.131E+00  2.188E+00    2.86 um     2106 A      2379 A   
   4.50 MeV   9.885E+00  2.026E+00    3.16 um     2247 A      2558 A   
   5.00 MeV   1.066E+01  1.889E+00    3.45 um     2369 A      2720 A   
   5.50 MeV   1.144E+01  1.772E+00    3.73 um     2474 A      2866 A   
   6.00 MeV   1.224E+01  1.670E+00    3.99 um     2567 A      2998 A   
   6.50 MeV   1.305E+01  1.581E+00    4.24 um     2648 A      3118 A   
   7.00 MeV   1.385E+01  1.502E+00    4.47 um     2720 A      3227 A   
   8.00 MeV   1.545E+01  1.367E+00    4.92 um     2874 A      3417 A   
   9.00 MeV   1.703E+01  1.257E+00    5.32 um     2999 A      3578 A   
  10.00 MeV   1.857E+01  1.165E+00    5.70 um     3100 A      3715 A   
  11.00 MeV   2.005E+01  1.087E+00    6.04 um     3186 A      3834 A   
  12.00 MeV   2.148E+01  1.020E+00    6.37 um     3258 A      3938 A   
  13.00 MeV   2.284E+01  9.617E-01    6.68 um     3321 A      4029 A   
  14.00 MeV   2.414E+01  9.101E-01    6.97 um     3376 A      4111 A   
  15.00 MeV   2.537E+01  8.644E-01    7.25 um     3425 A      4184 A   
  16.00 MeV   2.655E+01  8.235E-01    7.51 um     3469 A      4251 A   
  17.00 MeV   2.766E+01  7.866E-01    7.77 um     3509 A      4311 A   
  18.00 MeV   2.871E+01  7.533E-01    8.02 um     3545 A      4367 A   
  20.00 MeV   3.066E+01  6.951E-01    8.49 um     3638 A      4465 A   
  22.50 MeV   3.283E+01  6.349E-01    9.04 um     3754 A      4570 A   
  25.00 MeV   3.474E+01  5.852E-01    9.56 um     3852 A      4660 A   
  27.50 MeV   3.645E+01  5.433E-01   10.05 um     3938 A      4738 A   
  30.00 MeV   3.799E+01  5.075E-01   10.52 um     4014 A      4807 A   
  32.50 MeV   3.939E+01  4.765E-01   10.98 um     4083 A      4869 A   
  35.00 MeV   4.067E+01  4.494E-01   11.42 um     4146 A      4926 A   
  37.50 MeV   4.185E+01  4.254E-01   11.85 um     4203 A      4977 A   
  40.00 MeV   4.295E+01  4.041E-01   12.27 um     4257 A      5024 A   
  45.00 MeV   4.493E+01  3.678E-01   13.07 um     4428 A      5108 A   
  50.00 MeV   4.667E+01  3.379E-01   13.85 um     4580 A      5182 A   
  55.00 MeV   4.820E+01  3.128E-01   14.60 um     4716 A      5248 A   
  60.00 MeV   4.955E+01  2.915E-01   15.32 um     4840 A      5307 A   
  65.00 MeV   5.074E+01  2.731E-01   16.03 um     4955 A      5361 A   
  70.00 MeV   5.180E+01  2.571E-01   16.73 um     5062 A      5411 A   
  80.00 MeV   5.357E+01  2.304E-01   18.08 um     5428 A      5500 A   
  90.00 MeV   5.498E+01  2.091E-01   19.39 um     5752 A      5578 A   
 100.00 MeV   5.611E+01  1.916E-01   20.67 um     6044 A      5649 A   
 110.00 MeV   5.701E+01  1.770E-01   21.94 um     6313 A      5714 A   
 120.00 MeV   5.773E+01  1.646E-01   23.18 um     6563 A      5774 A   
 130.00 MeV   5.830E+01  1.540E-01   24.41 um     6798 A      5831 A   
 140.00 MeV   5.874E+01  1.447E-01   25.63 um     7022 A      5884 A   
 150.00 MeV   5.908E+01  1.366E-01   26.84 um     7235 A      5934 A   
 160.00 MeV   5.934E+01  1.293E-01   28.05 um     7441 A      5982 A   
 170.00 MeV   5.951E+01  1.229E-01   29.25 um     7639 A      6028 A   
 180.00 MeV   5.963E+01  1.171E-01   30.45 um     7831 A      6073 A   
 200.00 MeV   5.969E+01  1.071E-01   32.84 um     8543 A      6158 A   
 225.00 MeV   6.036E+01  9.692E-02   35.82 um     9534 A      6257 A   
 250.00 MeV   6.015E+01  8.860E-02   38.78 um     1.04 um     6351 A   
 275.00 MeV   5.970E+01  8.167E-02   41.77 um     1.13 um     6441 A   
 300.00 MeV   5.919E+01  7.581E-02   44.77 um     1.20 um     6529 A   
 325.00 MeV   5.861E+01  7.078E-02   47.81 um     1.28 um     6614 A   
 350.00 MeV   5.800E+01  6.641E-02   50.87 um     1.35 um     6698 A   
 375.00 MeV   5.735E+01  6.259E-02   53.97 um     1.42 um     6780 A   
 400.00 MeV   5.669E+01  5.920E-02   57.11 um     1.49 um     6862 A   
 450.00 MeV   5.532E+01  5.347E-02   63.49 um     1.74 um     7025 A   
 500.00 MeV   5.395E+01  4.881E-02   70.04 um     1.97 um     7187 A   
 550.00 MeV   5.258E+01  4.494E-02   76.75 um     2.19 um     7350 A   
 600.00 MeV   5.124E+01  4.166E-02   83.65 um     2.40 um     7514 A   
 650.00 MeV   4.993E+01  3.886E-02   90.72 um     2.60 um     7681 A   
 700.00 MeV   4.867E+01  3.642E-02   97.97 um     2.80 um     7851 A   
 800.00 MeV   4.628E+01  3.241E-02  113.05 um     3.52 um     8202 A   
 900.00 MeV   4.408E+01  2.924E-02  128.89 um     4.17 um     8568 A   
   1.00 GeV   4.205E+01  2.665E-02  145.52 um     4.79 um     8951 A   
   1.10 GeV   4.020E+01  2.451E-02  162.92 um     5.39 um     9354 A   
   1.20 GeV   3.849E+01  2.270E-02  181.11 um     5.97 um     9775 A   
   1.30 GeV   3.693E+01  2.116E-02  200.09 um     6.55 um     1.02 um  
   1.40 GeV   3.549E+01  1.982E-02  219.86 um     7.12 um     1.07 um  
   1.50 GeV   3.416E+01  1.864E-02  240.41 um     7.69 um     1.12 um  
   1.60 GeV   3.293E+01  1.761E-02  261.75 um     8.26 um     1.17 um  
   1.70 GeV   3.180E+01  1.669E-02  283.87 um     8.84 um     1.22 um  
   1.80 GeV   3.074E+01  1.587E-02  306.76 um     9.41 um     1.27 um  
   2.00 GeV   2.884E+01  1.445E-02  354.84 um    11.61 um     1.39 um  
   2.25 GeV   2.678E+01  1.301E-02  419.23 um    14.76 um     1.54 um  
   2.50 GeV   2.502E+01  1.185E-02  488.37 um    17.71 um     1.71 um  
   2.75 GeV   2.347E+01  1.088E-02  562.22 um    20.56 um     1.89 um  
   3.00 GeV   2.210E+01  1.007E-02  640.80 um    23.38 um     2.08 um  
   3.25 GeV   2.094E+01  9.375E-03  723.98 um    26.17 um     2.28 um  
   3.50 GeV   1.992E+01  8.773E-03  811.59 um    28.96 um     2.49 um  
   3.75 GeV   1.901E+01  8.248E-03  903.54 um    31.75 um     2.71 um  
   4.00 GeV   1.819E+01  7.784E-03  999.78 um    34.55 um     2.94 um  
   4.50 GeV   1.676E+01  7.004E-03    1.20 mm    45.11 um     3.44 um  
   5.00 GeV   1.557E+01  6.372E-03    1.43 mm    54.94 um     3.97 um  
   5.50 GeV   1.456E+01  5.848E-03    1.66 mm    64.41 um     4.53 um  
   6.00 GeV   1.370E+01  5.408E-03    1.92 mm    73.72 um     5.13 um  
   6.50 GeV   1.294E+01  5.031E-03    2.19 mm    82.95 um     5.76 um  
   7.00 GeV   1.229E+01  4.706E-03    2.47 mm    92.16 um     6.43 um  
   8.00 GeV   1.118E+01  4.172E-03    3.08 mm   126.35 um     7.85 um  
   9.00 GeV   1.030E+01  3.750E-03    3.75 mm   157.72 um     9.38 um  
  10.00 GeV   9.569E+00  3.409E-03    4.47 mm   187.85 um    11.02 um  
  11.00 GeV   8.960E+00  3.127E-03    5.24 mm   217.38 um    12.76 um  
  12.00 GeV   8.425E+00  2.890E-03    6.07 mm   246.67 um    14.61 um  
  13.00 GeV   7.966E+00  2.688E-03    6.94 mm   275.92 um    16.54 um  
  14.00 GeV   7.568E+00  2.513E-03    7.86 mm   305.20 um    18.57 um  
  15.00 GeV   7.219E+00  2.360E-03    8.83 mm   334.54 um    20.69 um  
  16.00 GeV   6.911E+00  2.225E-03    9.84 mm   363.97 um    22.89 um  
  17.00 GeV   6.637E+00  2.106E-03   10.90 mm   393.49 um    25.17 um  
  18.00 GeV   6.392E+00  1.999E-03   12.00 mm   423.09 um    27.53 um  
  20.00 GeV   5.972E+00  1.816E-03   14.32 mm   535.25 um    32.46 um  
  22.50 GeV   5.547E+00  1.631E-03   17.43 mm   692.86 um    38.99 um  
  25.00 GeV   5.204E+00  1.482E-03   20.76 mm   837.94 um    45.88 um  
  27.50 GeV   4.922E+00  1.358E-03   24.29 mm   975.92 um    53.11 um  
  30.00 GeV   4.685E+00  1.254E-03   28.02 mm     1.11 mm    60.63 um  
  32.50 GeV   4.485E+00  1.166E-03   31.93 mm     1.24 mm    68.41 um  
  35.00 GeV   4.312E+00  1.089E-03   36.00 mm     1.37 mm    76.42 um  
  37.50 GeV   4.163E+00  1.023E-03   40.22 mm     1.49 mm    84.63 um  
  40.00 GeV   4.033E+00  9.639E-04   44.59 mm     1.61 mm    93.03 um  
  40.40 GeV   4.015E+00  9.552E-04   45.30 mm     1.62 mm    94.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
