 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.273E-01  4.076E+00      96 A        30 A        24 A   
   5.00 keV   3.450E-01  4.176E+00     102 A        32 A        25 A   
   5.50 keV   3.619E-01  4.263E+00     109 A        34 A        26 A   
   6.00 keV   3.780E-01  4.341E+00     115 A        36 A        28 A   
   6.50 keV   3.934E-01  4.410E+00     122 A        37 A        29 A   
   7.00 keV   4.083E-01  4.472E+00     128 A        39 A        30 A   
   8.00 keV   4.364E-01  4.579E+00     140 A        42 A        33 A   
   9.00 keV   4.629E-01  4.667E+00     152 A        45 A        36 A   
  10.00 keV   4.880E-01  4.741E+00     164 A        48 A        38 A   
  11.00 keV   5.118E-01  4.803E+00     176 A        51 A        40 A   
  12.00 keV   5.345E-01  4.855E+00     187 A        54 A        43 A   
  13.00 keV   5.564E-01  4.899E+00     199 A        57 A        45 A   
  14.00 keV   5.774E-01  4.936E+00     210 A        59 A        47 A   
  15.00 keV   5.976E-01  4.968E+00     221 A        62 A        49 A   
  16.00 keV   6.172E-01  4.995E+00     232 A        65 A        51 A   
  17.00 keV   6.362E-01  5.017E+00     243 A        67 A        54 A   
  18.00 keV   6.547E-01  5.036E+00     254 A        70 A        56 A   
  20.00 keV   6.901E-01  5.064E+00     276 A        75 A        60 A   
  22.50 keV   7.320E-01  5.086E+00     303 A        81 A        65 A   
  25.00 keV   7.716E-01  5.096E+00     330 A        88 A        70 A   
  27.50 keV   8.092E-01  5.097E+00     357 A        94 A        75 A   
  30.00 keV   8.452E-01  5.091E+00     384 A       100 A        79 A   
  32.50 keV   8.797E-01  5.080E+00     410 A       106 A        84 A   
  35.00 keV   9.129E-01  5.064E+00     437 A       111 A        89 A   
  37.50 keV   9.450E-01  5.045E+00     463 A       117 A        93 A   
  40.00 keV   9.760E-01  5.024E+00     490 A       123 A        98 A   
  45.00 keV   1.035E+00  4.975E+00     543 A       135 A       107 A   
  50.00 keV   1.091E+00  4.921E+00     597 A       146 A       116 A   
  55.00 keV   1.144E+00  4.864E+00     650 A       157 A       125 A   
  60.00 keV   1.195E+00  4.805E+00     704 A       168 A       133 A   
  65.00 keV   1.244E+00  4.745E+00     758 A       179 A       142 A   
  70.00 keV   1.291E+00  4.685E+00     812 A       190 A       151 A   
  80.00 keV   1.380E+00  4.566E+00     921 A       211 A       168 A   
  90.00 keV   1.492E+00  4.450E+00    1030 A       232 A       185 A   
 100.00 keV   1.613E+00  4.338E+00    1140 A       253 A       202 A   
 110.00 keV   1.705E+00  4.232E+00    1250 A       273 A       218 A   
 120.00 keV   1.780E+00  4.130E+00    1361 A       293 A       235 A   
 130.00 keV   1.844E+00  4.033E+00    1473 A       312 A       252 A   
 140.00 keV   1.903E+00  3.941E+00    1586 A       331 A       268 A   
 150.00 keV   1.957E+00  3.854E+00    1699 A       350 A       284 A   
 160.00 keV   2.009E+00  3.770E+00    1814 A       369 A       301 A   
 170.00 keV   2.059E+00  3.691E+00    1929 A       388 A       317 A   
 180.00 keV   2.109E+00  3.615E+00    2045 A       406 A       333 A   
 200.00 keV   2.206E+00  3.474E+00    2278 A       443 A       366 A   
 225.00 keV   2.327E+00  3.315E+00    2573 A       487 A       406 A   
 250.00 keV   2.446E+00  3.172E+00    2871 A       531 A       446 A   
 275.00 keV   2.565E+00  3.043E+00    3170 A       573 A       486 A   
 300.00 keV   2.683E+00  2.925E+00    3470 A       613 A       526 A   
 325.00 keV   2.799E+00  2.818E+00    3771 A       653 A       565 A   
 350.00 keV   2.913E+00  2.720E+00    4071 A       691 A       604 A   
 375.00 keV   3.024E+00  2.629E+00    4371 A       727 A       642 A   
 400.00 keV   3.133E+00  2.545E+00    4670 A       763 A       679 A   
 450.00 keV   3.343E+00  2.396E+00    5266 A       832 A       753 A   
 500.00 keV   3.544E+00  2.265E+00    5856 A       897 A       824 A   
 550.00 keV   3.737E+00  2.150E+00    6440 A       958 A       893 A   
 600.00 keV   3.924E+00  2.048E+00    7018 A      1015 A       960 A   
 650.00 keV   4.107E+00  1.957E+00    7588 A      1068 A      1024 A   
 700.00 keV   4.287E+00  1.874E+00    8150 A      1118 A      1086 A   
 800.00 keV   4.645E+00  1.732E+00    9250 A      1215 A      1204 A   
 900.00 keV   5.002E+00  1.612E+00    1.03 um     1301 A      1313 A   
   1.00 MeV   5.359E+00  1.510E+00    1.13 um     1377 A      1415 A   
   1.10 MeV   5.716E+00  1.422E+00    1.23 um     1446 A      1509 A   
   1.20 MeV   6.072E+00  1.345E+00    1.33 um     1507 A      1596 A   
   1.30 MeV   6.428E+00  1.276E+00    1.42 um     1562 A      1677 A   
   1.40 MeV   6.782E+00  1.216E+00    1.51 um     1612 A      1752 A   
   1.50 MeV   7.134E+00  1.161E+00    1.60 um     1657 A      1823 A   
   1.60 MeV   7.485E+00  1.112E+00    1.68 um     1699 A      1888 A   
   1.70 MeV   7.833E+00  1.067E+00    1.76 um     1736 A      1949 A   
   1.80 MeV   8.178E+00  1.027E+00    1.84 um     1771 A      2007 A   
   2.00 MeV   8.863E+00  9.548E-01    1.98 um     1838 A      2111 A   
   2.25 MeV   9.703E+00  8.795E-01    2.16 um     1911 A      2225 A   
   2.50 MeV   1.053E+01  8.164E-01    2.32 um     1972 A      2324 A   
   2.75 MeV   1.133E+01  7.627E-01    2.47 um     2024 A      2410 A   
   3.00 MeV   1.212E+01  7.164E-01    2.61 um     2068 A      2487 A   
   3.25 MeV   1.289E+01  6.759E-01    2.74 um     2106 A      2554 A   
   3.50 MeV   1.364E+01  6.402E-01    2.87 um     2140 A      2615 A   
   3.75 MeV   1.437E+01  6.085E-01    2.99 um     2169 A      2670 A   
   4.00 MeV   1.508E+01  5.802E-01    3.11 um     2196 A      2720 A   
   4.50 MeV   1.645E+01  5.314E-01    3.33 um     2251 A      2807 A   
   5.00 MeV   1.775E+01  4.908E-01    3.53 um     2297 A      2881 A   
   5.50 MeV   1.896E+01  4.566E-01    3.72 um     2336 A      2944 A   
   6.00 MeV   2.011E+01  4.273E-01    3.89 um     2369 A      2999 A   
   6.50 MeV   2.118E+01  4.018E-01    4.06 um     2398 A      3048 A   
   7.00 MeV   2.219E+01  3.795E-01    4.22 um     2424 A      3092 A   
   8.00 MeV   2.401E+01  3.421E-01    4.53 um     2486 A      3167 A   
   9.00 MeV   2.561E+01  3.120E-01    4.81 um     2538 A      3229 A   
  10.00 MeV   2.701E+01  2.871E-01    5.08 um     2583 A      3283 A   
  11.00 MeV   2.825E+01  2.663E-01    5.34 um     2622 A      3330 A   
  12.00 MeV   2.935E+01  2.484E-01    5.58 um     2657 A      3371 A   
  13.00 MeV   3.033E+01  2.330E-01    5.82 um     2689 A      3408 A   
  14.00 MeV   3.121E+01  2.196E-01    6.05 um     2718 A      3442 A   
  15.00 MeV   3.200E+01  2.077E-01    6.27 um     2745 A      3473 A   
  16.00 MeV   3.272E+01  1.972E-01    6.49 um     2771 A      3501 A   
  17.00 MeV   3.337E+01  1.877E-01    6.71 um     2795 A      3528 A   
  18.00 MeV   3.396E+01  1.792E-01    6.92 um     2817 A      3552 A   
  20.00 MeV   3.499E+01  1.645E-01    7.33 um     2889 A      3598 A   
  22.50 MeV   3.603E+01  1.494E-01    7.83 um     2987 A      3647 A   
  25.00 MeV   3.685E+01  1.370E-01    8.32 um     3077 A      3692 A   
  27.50 MeV   3.748E+01  1.266E-01    8.80 um     3160 A      3733 A   
  30.00 MeV   3.796E+01  1.178E-01    9.27 um     3239 A      3770 A   
  32.50 MeV   3.833E+01  1.102E-01    9.74 um     3314 A      3804 A   
  35.00 MeV   3.860E+01  1.036E-01   10.20 um     3385 A      3837 A   
  37.50 MeV   3.879E+01  9.782E-02   10.67 um     3454 A      3868 A   
  40.00 MeV   3.891E+01  9.268E-02   11.13 um     3521 A      3897 A   
  45.00 MeV   3.901E+01  8.396E-02   12.04 um     3763 A      3952 A   
  50.00 MeV   3.897E+01  7.683E-02   12.96 um     3990 A      4004 A   
  55.00 MeV   3.882E+01  7.089E-02   13.87 um     4205 A      4053 A   
  60.00 MeV   3.860E+01  6.585E-02   14.80 um     4411 A      4100 A   
  65.00 MeV   3.833E+01  6.153E-02   15.73 um     4610 A      4145 A   
  70.00 MeV   3.802E+01  5.777E-02   16.66 um     4804 A      4189 A   
  80.00 MeV   3.733E+01  5.155E-02   18.56 um     5515 A      4275 A   
  90.00 MeV   3.684E+01  4.661E-02   20.49 um     6163 A      4357 A   
 100.00 MeV   3.638E+01  4.258E-02   22.44 um     6764 A      4438 A   
 110.00 MeV   3.561E+01  3.923E-02   24.43 um     7333 A      4518 A   
 120.00 MeV   3.486E+01  3.640E-02   26.46 um     7884 A      4598 A   
 130.00 MeV   3.413E+01  3.396E-02   28.53 um     8420 A      4677 A   
 140.00 MeV   3.343E+01  3.186E-02   30.65 um     8945 A      4758 A   
 150.00 MeV   3.275E+01  3.001E-02   32.81 um     9461 A      4839 A   
 160.00 MeV   3.210E+01  2.837E-02   35.01 um     9969 A      4921 A   
 170.00 MeV   3.147E+01  2.692E-02   37.26 um     1.05 um     5004 A   
 180.00 MeV   3.086E+01  2.561E-02   39.56 um     1.10 um     5088 A   
 200.00 MeV   2.970E+01  2.337E-02   44.28 um     1.29 um     5260 A   
 225.00 MeV   2.837E+01  2.108E-02   50.45 um     1.56 um     5484 A   
 250.00 MeV   2.715E+01  1.923E-02   56.89 um     1.80 um     5717 A   
 275.00 MeV   2.602E+01  1.769E-02   63.62 um     2.04 um     5961 A   
 300.00 MeV   2.499E+01  1.639E-02   70.64 um     2.27 um     6216 A   
 325.00 MeV   2.403E+01  1.527E-02   77.94 um     2.50 um     6482 A   
 350.00 MeV   2.314E+01  1.431E-02   85.52 um     2.72 um     6759 A   
 375.00 MeV   2.232E+01  1.347E-02   93.39 um     2.94 um     7048 A   
 400.00 MeV   2.156E+01  1.272E-02  101.55 um     3.16 um     7348 A   
 450.00 MeV   2.018E+01  1.146E-02  118.70 um     3.99 um     7983 A   
 500.00 MeV   1.898E+01  1.044E-02  136.98 um     4.75 um     8663 A   
 550.00 MeV   1.792E+01  9.597E-03  156.39 um     5.49 um     9388 A   
 600.00 MeV   1.699E+01  8.883E-03  176.90 um     6.21 um     1.02 um  
 650.00 MeV   1.615E+01  8.273E-03  198.50 um     6.93 um     1.10 um  
 700.00 MeV   1.540E+01  7.746E-03  221.19 um     7.64 um     1.18 um  
 800.00 MeV   1.411E+01  6.877E-03  269.75 um    10.28 um     1.37 um  
 900.00 MeV   1.305E+01  6.191E-03  322.50 um    12.70 um     1.56 um  
   1.00 GeV   1.215E+01  5.635E-03  379.36 um    15.04 um     1.78 um  
   1.10 GeV   1.138E+01  5.174E-03  440.24 um    17.34 um     2.00 um  
   1.20 GeV   1.071E+01  4.786E-03  505.10 um    19.62 um     2.25 um  
   1.30 GeV   1.011E+01  4.454E-03  573.90 um    21.91 um     2.50 um  
   1.40 GeV   9.583E+00  4.168E-03  646.61 um    24.21 um     2.77 um  
   1.50 GeV   9.114E+00  3.917E-03  723.20 um    26.52 um     3.05 um  
   1.60 GeV   8.694E+00  3.697E-03  803.60 um    28.87 um     3.35 um  
   1.70 GeV   8.316E+00  3.500E-03  887.78 um    31.23 um     3.65 um  
   1.80 GeV   7.974E+00  3.325E-03  975.67 um    33.62 um     3.97 um  
   2.00 GeV   7.379E+00  3.024E-03    1.16 mm    42.76 um     4.65 um  
   2.25 GeV   6.766E+00  2.719E-03    1.42 mm    55.81 um     5.56 um  
   2.50 GeV   6.261E+00  2.472E-03    1.69 mm    68.04 um     6.54 um  
   2.75 GeV   5.838E+00  2.268E-03    1.99 mm    79.91 um     7.59 um  
   3.00 GeV   5.469E+00  2.096E-03    2.30 mm    91.63 um     8.71 um  
   3.25 GeV   5.146E+00  1.950E-03    2.64 mm   103.33 um     9.89 um  
   3.50 GeV   4.866E+00  1.823E-03    3.00 mm   115.07 um    11.13 um  
   3.75 GeV   4.621E+00  1.712E-03    3.38 mm   126.87 um    12.44 um  
   4.00 GeV   4.404E+00  1.615E-03    3.77 mm   138.74 um    13.80 um  
   4.50 GeV   4.037E+00  1.451E-03    4.62 mm   183.56 um    16.71 um  
   5.00 GeV   3.738E+00  1.318E-03    5.54 mm   225.17 um    19.84 um  
   5.50 GeV   3.491E+00  1.209E-03    6.53 mm   265.27 um    23.18 um  
   6.00 GeV   3.283E+00  1.117E-03    7.59 mm   304.57 um    26.72 um  
   6.50 GeV   3.105E+00  1.038E-03    8.71 mm   343.43 um    30.44 um  
   7.00 GeV   2.951E+00  9.702E-04    9.89 mm   382.04 um    34.34 um  
   8.00 GeV   2.699E+00  8.589E-04   12.43 mm   524.26 um    42.64 um  
   9.00 GeV   2.501E+00  7.712E-04   15.19 mm   653.41 um    51.53 um  
  10.00 GeV   2.341E+00  7.003E-04   18.15 mm   776.07 um    60.96 um  
  11.00 GeV   2.209E+00  6.418E-04   21.29 mm   894.84 um    70.88 um  
  12.00 GeV   2.099E+00  5.926E-04   24.62 mm     1.01 mm    81.23 um  
  13.00 GeV   2.006E+00  5.507E-04   28.11 mm     1.13 mm    91.97 um  
  14.00 GeV   1.926E+00  5.145E-04   31.75 mm     1.24 mm   103.06 um  
  15.00 GeV   1.856E+00  4.829E-04   35.53 mm     1.35 mm   114.46 um  
  16.00 GeV   1.796E+00  4.551E-04   39.45 mm     1.46 mm   126.15 um  
  17.00 GeV   1.742E+00  4.305E-04   43.50 mm     1.57 mm   138.08 um  
  17.20 GeV   1.733E+00  4.259E-04   44.32 mm     1.57 mm   140.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.0988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
