 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.383E-01  5.196E+00     114 A        20 A        14 A   
   5.00 keV   7.783E-01  5.457E+00     120 A        21 A        15 A   
   5.50 keV   8.162E-01  5.702E+00     125 A        22 A        15 A   
   6.00 keV   8.525E-01  5.932E+00     130 A        23 A        16 A   
   6.50 keV   8.874E-01  6.149E+00     135 A        24 A        17 A   
   7.00 keV   9.208E-01  6.354E+00     140 A        24 A        17 A   
   8.00 keV   9.844E-01  6.735E+00     149 A        26 A        18 A   
   9.00 keV   1.044E+00  7.083E+00     157 A        27 A        19 A   
  10.00 keV   1.101E+00  7.403E+00     166 A        28 A        20 A   
  11.00 keV   1.154E+00  7.699E+00     173 A        29 A        21 A   
  12.00 keV   1.206E+00  7.975E+00     181 A        30 A        22 A   
  13.00 keV   1.255E+00  8.233E+00     188 A        31 A        23 A   
  14.00 keV   1.302E+00  8.476E+00     195 A        32 A        24 A   
  15.00 keV   1.348E+00  8.705E+00     202 A        33 A        24 A   
  16.00 keV   1.392E+00  8.922E+00     209 A        34 A        25 A   
  17.00 keV   1.435E+00  9.127E+00     215 A        35 A        26 A   
  18.00 keV   1.477E+00  9.323E+00     222 A        36 A        27 A   
  20.00 keV   1.557E+00  9.688E+00     234 A        38 A        28 A   
  22.50 keV   1.651E+00  1.010E+01     249 A        40 A        30 A   
  25.00 keV   1.740E+00  1.048E+01     263 A        42 A        31 A   
  27.50 keV   1.825E+00  1.082E+01     277 A        44 A        33 A   
  30.00 keV   1.906E+00  1.113E+01     290 A        45 A        34 A   
  32.50 keV   1.984E+00  1.142E+01     303 A        47 A        36 A   
  35.00 keV   2.059E+00  1.169E+01     316 A        48 A        37 A   
  37.50 keV   2.131E+00  1.194E+01     328 A        50 A        39 A   
  40.00 keV   2.201E+00  1.217E+01     340 A        51 A        40 A   
  45.00 keV   2.335E+00  1.260E+01     364 A        54 A        42 A   
  50.00 keV   2.461E+00  1.298E+01     386 A        57 A        45 A   
  55.00 keV   2.581E+00  1.332E+01     408 A        60 A        47 A   
  60.00 keV   2.696E+00  1.363E+01     429 A        62 A        50 A   
  65.00 keV   2.806E+00  1.391E+01     450 A        65 A        52 A   
  70.00 keV   2.912E+00  1.417E+01     471 A        67 A        54 A   
  80.00 keV   3.113E+00  1.462E+01     510 A        71 A        58 A   
  90.00 keV   3.302E+00  1.501E+01     548 A        76 A        62 A   
 100.00 keV   3.481E+00  1.534E+01     585 A        80 A        66 A   
 110.00 keV   3.650E+00  1.564E+01     622 A        84 A        70 A   
 120.00 keV   3.813E+00  1.590E+01     657 A        88 A        73 A   
 130.00 keV   3.969E+00  1.613E+01     692 A        91 A        77 A   
 140.00 keV   4.118E+00  1.633E+01     726 A        95 A        80 A   
 150.00 keV   4.263E+00  1.651E+01     759 A        98 A        83 A   
 160.00 keV   4.403E+00  1.668E+01     792 A       102 A        87 A   
 170.00 keV   4.538E+00  1.682E+01     825 A       105 A        90 A   
 180.00 keV   4.670E+00  1.696E+01     857 A       108 A        93 A   
 200.00 keV   4.922E+00  1.719E+01     921 A       115 A        99 A   
 225.00 keV   5.221E+00  1.741E+01     998 A       123 A       107 A   
 250.00 keV   5.503E+00  1.759E+01    1074 A       130 A       114 A   
 275.00 keV   5.772E+00  1.773E+01    1148 A       137 A       121 A   
 300.00 keV   6.029E+00  1.784E+01    1222 A       144 A       127 A   
 325.00 keV   6.275E+00  1.793E+01    1294 A       151 A       134 A   
 350.00 keV   6.512E+00  1.799E+01    1366 A       158 A       140 A   
 375.00 keV   6.740E+00  1.803E+01    1436 A       164 A       147 A   
 400.00 keV   6.962E+00  1.806E+01    1506 A       171 A       153 A   
 450.00 keV   7.244E+00  1.808E+01    1644 A       184 A       165 A   
 500.00 keV   7.444E+00  1.806E+01    1782 A       196 A       177 A   
 550.00 keV   7.666E+00  1.802E+01    1918 A       208 A       189 A   
 600.00 keV   7.894E+00  1.795E+01    2053 A       220 A       200 A   
 650.00 keV   8.122E+00  1.787E+01    2188 A       232 A       211 A   
 700.00 keV   8.344E+00  1.778E+01    2322 A       243 A       222 A   
 800.00 keV   8.767E+00  1.757E+01    2589 A       266 A       244 A   
 900.00 keV   9.158E+00  1.733E+01    2854 A       288 A       265 A   
   1.00 MeV   9.518E+00  1.709E+01    3118 A       310 A       285 A   
   1.10 MeV   9.850E+00  1.684E+01    3381 A       331 A       305 A   
   1.20 MeV   1.016E+01  1.659E+01    3643 A       351 A       325 A   
   1.30 MeV   1.044E+01  1.634E+01    3906 A       371 A       345 A   
   1.40 MeV   1.071E+01  1.609E+01    4168 A       390 A       364 A   
   1.50 MeV   1.096E+01  1.585E+01    4430 A       409 A       383 A   
   1.60 MeV   1.119E+01  1.562E+01    4692 A       428 A       402 A   
   1.70 MeV   1.141E+01  1.539E+01    4954 A       446 A       421 A   
   1.80 MeV   1.162E+01  1.516E+01    5217 A       464 A       440 A   
   2.00 MeV   1.200E+01  1.473E+01    5743 A       502 A       476 A   
   2.25 MeV   1.242E+01  1.423E+01    6403 A       549 A       521 A   
   2.50 MeV   1.280E+01  1.376E+01    7065 A       594 A       566 A   
   2.75 MeV   1.313E+01  1.333E+01    7730 A       638 A       609 A   
   3.00 MeV   1.344E+01  1.292E+01    8399 A       680 A       653 A   
   3.25 MeV   1.373E+01  1.254E+01    9069 A       720 A       695 A   
   3.50 MeV   1.400E+01  1.219E+01    9743 A       760 A       738 A   
   3.75 MeV   1.426E+01  1.186E+01    1.04 um      799 A       780 A   
   4.00 MeV   1.452E+01  1.155E+01    1.11 um      836 A       821 A   
   4.50 MeV   1.501E+01  1.098E+01    1.25 um      919 A       902 A   
   5.00 MeV   1.548E+01  1.048E+01    1.38 um      997 A       982 A   
   5.50 MeV   1.592E+01  1.003E+01    1.52 um     1071 A      1061 A   
   6.00 MeV   1.635E+01  9.618E+00    1.65 um     1141 A      1138 A   
   6.50 MeV   1.675E+01  9.247E+00    1.79 um     1208 A      1213 A   
   7.00 MeV   1.714E+01  8.908E+00    1.93 um     1273 A      1287 A   
   8.00 MeV   1.786E+01  8.311E+00    2.20 um     1420 A      1430 A   
   9.00 MeV   1.854E+01  7.801E+00    2.47 um     1555 A      1568 A   
  10.00 MeV   1.918E+01  7.359E+00    2.74 um     1679 A      1701 A   
  11.00 MeV   1.981E+01  6.972E+00    3.00 um     1794 A      1829 A   
  12.00 MeV   2.043E+01  6.629E+00    3.27 um     1902 A      1952 A   
  13.00 MeV   2.105E+01  6.324E+00    3.53 um     2002 A      2071 A   
  14.00 MeV   2.167E+01  6.049E+00    3.79 um     2097 A      2185 A   
  15.00 MeV   2.230E+01  5.801E+00    4.04 um     2186 A      2295 A   
  16.00 MeV   2.295E+01  5.575E+00    4.29 um     2270 A      2401 A   
  17.00 MeV   2.360E+01  5.369E+00    4.54 um     2349 A      2502 A   
  18.00 MeV   2.428E+01  5.180E+00    4.79 um     2423 A      2600 A   
  20.00 MeV   2.567E+01  4.843E+00    5.26 um     2604 A      2785 A   
  22.50 MeV   2.749E+01  4.487E+00    5.83 um     2822 A      2996 A   
  25.00 MeV   2.939E+01  4.186E+00    6.37 um     3009 A      3188 A   
  27.50 MeV   3.137E+01  3.927E+00    6.89 um     3170 A      3361 A   
  30.00 MeV   3.339E+01  3.702E+00    7.38 um     3310 A      3518 A   
  32.50 MeV   3.545E+01  3.505E+00    7.85 um     3433 A      3661 A   
  35.00 MeV   3.753E+01  3.330E+00    8.30 um     3541 A      3791 A   
  37.50 MeV   3.961E+01  3.174E+00    8.73 um     3637 A      3909 A   
  40.00 MeV   4.169E+01  3.033E+00    9.13 um     3723 A      4018 A   
  45.00 MeV   4.580E+01  2.790E+00    9.90 um     3945 A      4209 A   
  50.00 MeV   4.980E+01  2.587E+00   10.61 um     4125 A      4373 A   
  55.00 MeV   5.366E+01  2.414E+00   11.26 um     4275 A      4515 A   
  60.00 MeV   5.737E+01  2.266E+00   11.88 um     4403 A      4639 A   
  65.00 MeV   6.090E+01  2.136E+00   12.46 um     4513 A      4749 A   
  70.00 MeV   6.428E+01  2.022E+00   13.02 um     4610 A      4846 A   
  80.00 MeV   7.054E+01  1.830E+00   14.05 um     4882 A      5014 A   
  90.00 MeV   7.619E+01  1.674E+00   15.00 um     5102 A      5153 A   
 100.00 MeV   8.127E+01  1.545E+00   15.89 um     5285 A      5272 A   
 110.00 MeV   8.582E+01  1.436E+00   16.73 um     5443 A      5374 A   
 120.00 MeV   8.989E+01  1.343E+00   17.53 um     5581 A      5465 A   
 130.00 MeV   9.354E+01  1.262E+00   18.30 um     5705 A      5546 A   
 140.00 MeV   9.679E+01  1.192E+00   19.04 um     5818 A      5619 A   
 150.00 MeV   9.971E+01  1.129E+00   19.76 um     5921 A      5685 A   
 160.00 MeV   1.023E+02  1.073E+00   20.46 um     6017 A      5746 A   
 170.00 MeV   1.047E+02  1.023E+00   21.15 um     6106 A      5803 A   
 180.00 MeV   1.068E+02  9.780E-01   21.82 um     6191 A      5856 A   
 200.00 MeV   1.105E+02  8.995E-01   23.12 um     6480 A      5952 A   
 225.00 MeV   1.142E+02  8.187E-01   24.70 um     6874 A      6058 A   
 250.00 MeV   1.171E+02  7.523E-01   26.24 um     7226 A      6152 A   
 275.00 MeV   1.195E+02  6.966E-01   27.74 um     7547 A      6238 A   
 300.00 MeV   1.215E+02  6.492E-01   29.22 um     7843 A      6316 A   
 325.00 MeV   1.231E+02  6.083E-01   30.67 um     8120 A      6388 A   
 350.00 MeV   1.244E+02  5.726E-01   32.11 um     8382 A      6456 A   
 375.00 MeV   1.255E+02  5.412E-01   33.54 um     8630 A      6520 A   
 400.00 MeV   1.264E+02  5.133E-01   34.95 um     8868 A      6581 A   
 450.00 MeV   1.289E+02  4.658E-01   37.74 um     9722 A      6693 A   
 500.00 MeV   1.307E+02  4.270E-01   40.49 um     1.05 um     6796 A   
 550.00 MeV   1.312E+02  3.945E-01   43.21 um     1.12 um     6892 A   
 600.00 MeV   1.317E+02  3.669E-01   45.93 um     1.18 um     6983 A   
 650.00 MeV   1.319E+02  3.432E-01   48.64 um     1.24 um     7069 A   
 700.00 MeV   1.320E+02  3.226E-01   51.34 um     1.30 um     7152 A   
 800.00 MeV   1.319E+02  2.884E-01   56.75 um     1.51 um     7309 A   
 900.00 MeV   1.315E+02  2.611E-01   62.18 um     1.70 um     7457 A   
   1.00 GeV   1.309E+02  2.388E-01   67.62 um     1.86 um     7599 A   
   1.10 GeV   1.301E+02  2.203E-01   73.10 um     2.02 um     7736 A   
   1.20 GeV   1.292E+02  2.046E-01   78.61 um     2.17 um     7869 A   
   1.30 GeV   1.282E+02  1.911E-01   84.16 um     2.30 um     7999 A   
   1.40 GeV   1.272E+02  1.794E-01   89.76 um     2.44 um     8126 A   
   1.50 GeV   1.261E+02  1.691E-01   95.41 um     2.57 um     8252 A   
   1.60 GeV   1.250E+02  1.600E-01  101.10 um     2.69 um     8377 A   
   1.70 GeV   1.238E+02  1.519E-01  106.85 um     2.81 um     8500 A   
   1.80 GeV   1.227E+02  1.446E-01  112.65 um     2.93 um     8623 A   
   2.00 GeV   1.203E+02  1.321E-01  124.42 um     3.37 um     8867 A   
   2.25 GeV   1.175E+02  1.193E-01  139.46 um     3.99 um     9171 A   
   2.50 GeV   1.147E+02  1.089E-01  154.87 um     4.54 um     9476 A   
   2.75 GeV   1.120E+02  1.003E-01  170.65 um     5.06 um     9783 A   
   3.00 GeV   1.094E+02  9.297E-02  186.81 um     5.56 um     1.01 um  
   3.25 GeV   1.069E+02  8.671E-02  203.35 um     6.03 um     1.04 um  
   3.50 GeV   1.045E+02  8.129E-02  220.28 um     6.49 um     1.07 um  
   3.75 GeV   1.023E+02  7.654E-02  237.58 um     6.93 um     1.10 um  
   4.00 GeV   1.001E+02  7.234E-02  255.25 um     7.37 um     1.14 um  
   4.50 GeV   9.608E+01  6.526E-02  291.73 um     9.00 um     1.20 um  
   5.00 GeV   9.240E+01  5.950E-02  329.71 um    10.48 um     1.27 um  
   5.50 GeV   8.902E+01  5.472E-02  369.15 um    11.87 um     1.34 um  
   6.00 GeV   8.589E+01  5.069E-02  410.07 um    13.21 um     1.42 um  
   6.50 GeV   8.295E+01  4.723E-02  452.46 um    14.51 um     1.49 um  
   7.00 GeV   8.019E+01  4.424E-02  496.33 um    15.78 um     1.57 um  
   8.00 GeV   7.526E+01  3.932E-02  588.46 um    20.47 um     1.73 um  
   9.00 GeV   7.098E+01  3.543E-02  686.39 um    24.72 um     1.90 um  
  10.00 GeV   6.724E+01  3.226E-02  789.99 um    28.73 um     2.08 um  
  11.00 GeV   6.394E+01  2.965E-02  899.14 um    32.62 um     2.27 um  
  12.00 GeV   6.101E+01  2.744E-02    1.01 mm    36.43 um     2.47 um  
  13.00 GeV   5.839E+01  2.555E-02    1.13 mm    40.18 um     2.67 um  
  14.00 GeV   5.603E+01  2.392E-02    1.26 mm    43.91 um     2.88 um  
  15.00 GeV   5.389E+01  2.249E-02    1.39 mm    47.62 um     3.10 um  
  16.00 GeV   5.195E+01  2.123E-02    1.52 mm    51.32 um     3.32 um  
  17.00 GeV   5.018E+01  2.011E-02    1.66 mm    55.02 um     3.56 um  
  18.00 GeV   4.855E+01  1.911E-02    1.81 mm    58.72 um     3.79 um  
  20.00 GeV   4.567E+01  1.739E-02    2.11 mm    72.79 um     4.29 um  
  22.50 GeV   4.264E+01  1.565E-02    2.52 mm    92.68 um     4.94 um  
  25.00 GeV   4.009E+01  1.423E-02    2.95 mm   111.08 um     5.63 um  
  27.50 GeV   3.792E+01  1.306E-02    3.41 mm   128.66 um     6.35 um  
  30.00 GeV   3.605E+01  1.208E-02    3.89 mm   145.74 um     7.10 um  
  32.50 GeV   3.443E+01  1.124E-02    4.40 mm   162.49 um     7.88 um  
  35.00 GeV   3.299E+01  1.051E-02    4.93 mm   179.01 um     8.69 um  
  37.50 GeV   3.173E+01  9.880E-03    5.49 mm   195.36 um     9.52 um  
  40.00 GeV   3.060E+01  9.321E-03    6.06 mm   211.58 um    10.37 um  
  45.00 GeV   2.867E+01  8.380E-03    7.27 mm   272.02 um    12.15 um  
  50.00 GeV   2.709E+01  7.618E-03    8.55 mm   327.11 um    14.00 um  
  55.00 GeV   2.577E+01  6.988E-03    9.91 mm   379.11 um    15.93 um  
  60.00 GeV   2.465E+01  6.458E-03   11.33 mm   429.04 um    17.92 um  
  65.00 GeV   2.369E+01  6.006E-03   12.81 mm   477.45 um    19.96 um  
  70.00 GeV   2.286E+01  5.615E-03   14.35 mm   524.66 um    22.05 um  
  80.00 GeV   2.150E+01  4.973E-03   17.58 mm   695.64 um    26.36 um  
  84.40 GeV   2.103E+01  4.737E-03   19.06 mm   726.50 um    28.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
