 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.242E-01  5.371E+00     108 A        21 A        14 A   
   5.00 keV   7.634E-01  5.631E+00     113 A        21 A        15 A   
   5.50 keV   8.006E-01  5.873E+00     118 A        22 A        16 A   
   6.00 keV   8.362E-01  6.100E+00     123 A        23 A        16 A   
   6.50 keV   8.704E-01  6.314E+00     128 A        24 A        17 A   
   7.00 keV   9.032E-01  6.515E+00     132 A        25 A        18 A   
   8.00 keV   9.656E-01  6.888E+00     141 A        26 A        19 A   
   9.00 keV   1.024E+00  7.227E+00     150 A        27 A        20 A   
  10.00 keV   1.080E+00  7.537E+00     158 A        29 A        21 A   
  11.00 keV   1.132E+00  7.823E+00     165 A        30 A        22 A   
  12.00 keV   1.183E+00  8.088E+00     173 A        31 A        23 A   
  13.00 keV   1.231E+00  8.336E+00     180 A        32 A        24 A   
  14.00 keV   1.277E+00  8.568E+00     187 A        33 A        24 A   
  15.00 keV   1.322E+00  8.786E+00     194 A        34 A        25 A   
  16.00 keV   1.366E+00  8.992E+00     200 A        35 A        26 A   
  17.00 keV   1.408E+00  9.187E+00     207 A        36 A        27 A   
  18.00 keV   1.448E+00  9.372E+00     213 A        37 A        28 A   
  20.00 keV   1.527E+00  9.715E+00     225 A        39 A        29 A   
  22.50 keV   1.619E+00  1.010E+01     240 A        41 A        31 A   
  25.00 keV   1.707E+00  1.045E+01     254 A        43 A        33 A   
  27.50 keV   1.790E+00  1.077E+01     268 A        45 A        34 A   
  30.00 keV   1.870E+00  1.105E+01     281 A        46 A        36 A   
  32.50 keV   1.946E+00  1.132E+01     294 A        48 A        38 A   
  35.00 keV   2.020E+00  1.156E+01     307 A        50 A        39 A   
  37.50 keV   2.091E+00  1.179E+01     319 A        52 A        40 A   
  40.00 keV   2.159E+00  1.200E+01     331 A        53 A        42 A   
  45.00 keV   2.290E+00  1.238E+01     355 A        56 A        45 A   
  50.00 keV   2.414E+00  1.272E+01     378 A        59 A        47 A   
  55.00 keV   2.532E+00  1.302E+01     400 A        62 A        50 A   
  60.00 keV   2.644E+00  1.329E+01     422 A        65 A        52 A   
  65.00 keV   2.752E+00  1.353E+01     443 A        67 A        55 A   
  70.00 keV   2.856E+00  1.375E+01     464 A        70 A        57 A   
  80.00 keV   3.054E+00  1.414E+01     505 A        75 A        62 A   
  90.00 keV   3.239E+00  1.446E+01     544 A        79 A        66 A   
 100.00 keV   3.414E+00  1.474E+01     582 A        84 A        70 A   
 110.00 keV   3.581E+00  1.498E+01     619 A        88 A        74 A   
 120.00 keV   3.740E+00  1.518E+01     656 A        92 A        78 A   
 130.00 keV   3.893E+00  1.536E+01     692 A        96 A        82 A   
 140.00 keV   4.040E+00  1.552E+01     728 A       100 A        86 A   
 150.00 keV   4.181E+00  1.566E+01     763 A       104 A        90 A   
 160.00 keV   4.319E+00  1.578E+01     797 A       108 A        93 A   
 170.00 keV   4.451E+00  1.588E+01     831 A       112 A        97 A   
 180.00 keV   4.581E+00  1.597E+01     865 A       115 A       100 A   
 200.00 keV   4.828E+00  1.613E+01     931 A       122 A       107 A   
 225.00 keV   5.121E+00  1.627E+01    1013 A       131 A       115 A   
 250.00 keV   5.398E+00  1.637E+01    1093 A       139 A       123 A   
 275.00 keV   5.662E+00  1.644E+01    1172 A       148 A       131 A   
 300.00 keV   5.914E+00  1.648E+01    1250 A       155 A       138 A   
 325.00 keV   6.155E+00  1.650E+01    1327 A       163 A       146 A   
 350.00 keV   6.387E+00  1.651E+01    1403 A       171 A       153 A   
 375.00 keV   6.726E+00  1.650E+01    1478 A       178 A       160 A   
 400.00 keV   7.031E+00  1.648E+01    1552 A       185 A       167 A   
 450.00 keV   7.482E+00  1.641E+01    1699 A       199 A       180 A   
 500.00 keV   7.805E+00  1.631E+01    1844 A       213 A       193 A   
 550.00 keV   8.054E+00  1.620E+01    1988 A       226 A       206 A   
 600.00 keV   8.259E+00  1.607E+01    2131 A       239 A       219 A   
 650.00 keV   8.439E+00  1.593E+01    2274 A       252 A       231 A   
 700.00 keV   8.603E+00  1.579E+01    2417 A       265 A       243 A   
 800.00 keV   8.907E+00  1.550E+01    2703 A       290 A       267 A   
 900.00 keV   9.197E+00  1.520E+01    2990 A       315 A       291 A   
   1.00 MeV   9.482E+00  1.490E+01    3276 A       339 A       314 A   
   1.10 MeV   9.765E+00  1.461E+01    3564 A       363 A       336 A   
   1.20 MeV   1.004E+01  1.432E+01    3851 A       386 A       359 A   
   1.30 MeV   1.032E+01  1.404E+01    4139 A       408 A       381 A   
   1.40 MeV   1.058E+01  1.378E+01    4427 A       430 A       403 A   
   1.50 MeV   1.084E+01  1.352E+01    4715 A       451 A       425 A   
   1.60 MeV   1.109E+01  1.327E+01    5003 A       472 A       446 A   
   1.70 MeV   1.133E+01  1.303E+01    5291 A       492 A       467 A   
   1.80 MeV   1.155E+01  1.281E+01    5580 A       512 A       488 A   
   2.00 MeV   1.198E+01  1.237E+01    6157 A       554 A       530 A   
   2.25 MeV   1.245E+01  1.188E+01    6880 A       606 A       581 A   
   2.50 MeV   1.287E+01  1.142E+01    7604 A       655 A       630 A   
   2.75 MeV   1.325E+01  1.101E+01    8330 A       703 A       679 A   
   3.00 MeV   1.361E+01  1.063E+01    9057 A       748 A       728 A   
   3.25 MeV   1.394E+01  1.027E+01    9786 A       792 A       775 A   
   3.50 MeV   1.425E+01  9.949E+00    1.05 um      834 A       822 A   
   3.75 MeV   1.454E+01  9.647E+00    1.12 um      875 A       868 A   
   4.00 MeV   1.482E+01  9.367E+00    1.20 um      915 A       913 A   
   4.50 MeV   1.535E+01  8.859E+00    1.34 um     1002 A      1002 A   
   5.00 MeV   1.583E+01  8.413E+00    1.49 um     1083 A      1089 A   
   5.50 MeV   1.628E+01  8.016E+00    1.64 um     1160 A      1173 A   
   6.00 MeV   1.670E+01  7.662E+00    1.78 um     1233 A      1256 A   
   6.50 MeV   1.710E+01  7.342E+00    1.93 um     1302 A      1336 A   
   7.00 MeV   1.749E+01  7.052E+00    2.07 um     1368 A      1414 A   
   8.00 MeV   1.823E+01  6.546E+00    2.36 um     1519 A      1565 A   
   9.00 MeV   1.895E+01  6.117E+00    2.64 um     1655 A      1709 A   
  10.00 MeV   1.967E+01  5.749E+00    2.92 um     1780 A      1847 A   
  11.00 MeV   2.040E+01  5.429E+00    3.20 um     1894 A      1978 A   
  12.00 MeV   2.114E+01  5.148E+00    3.48 um     2000 A      2102 A   
  13.00 MeV   2.191E+01  4.898E+00    3.74 um     2097 A      2221 A   
  14.00 MeV   2.270E+01  4.675E+00    4.01 um     2187 A      2334 A   
  15.00 MeV   2.351E+01  4.474E+00    4.26 um     2271 A      2442 A   
  16.00 MeV   2.435E+01  4.292E+00    4.51 um     2349 A      2544 A   
  17.00 MeV   2.520E+01  4.126E+00    4.76 um     2422 A      2642 A   
  18.00 MeV   2.608E+01  3.974E+00    5.00 um     2490 A      2734 A   
  20.00 MeV   2.788E+01  3.705E+00    5.46 um     2652 A      2906 A   
  22.50 MeV   3.020E+01  3.422E+00    6.01 um     2845 A      3097 A   
  25.00 MeV   3.258E+01  3.184E+00    6.52 um     3006 A      3267 A   
  27.50 MeV   3.497E+01  2.981E+00    7.00 um     3143 A      3417 A   
  30.00 MeV   3.737E+01  2.805E+00    7.46 um     3260 A      3552 A   
  32.50 MeV   3.974E+01  2.651E+00    7.89 um     3362 A      3672 A   
  35.00 MeV   4.208E+01  2.514E+00    8.30 um     3452 A      3781 A   
  37.50 MeV   4.437E+01  2.393E+00    8.69 um     3531 A      3879 A   
  40.00 MeV   4.661E+01  2.284E+00    9.07 um     3602 A      3969 A   
  45.00 MeV   5.092E+01  2.096E+00    9.77 um     3788 A      4127 A   
  50.00 MeV   5.499E+01  1.940E+00   10.42 um     3941 A      4261 A   
  55.00 MeV   5.882E+01  1.807E+00   11.03 um     4069 A      4377 A   
  60.00 MeV   6.241E+01  1.694E+00   11.60 um     4180 A      4478 A   
  65.00 MeV   6.579E+01  1.595E+00   12.14 um     4276 A      4568 A   
  70.00 MeV   6.895E+01  1.508E+00   12.66 um     4361 A      4649 A   
  80.00 MeV   7.470E+01  1.362E+00   13.64 um     4612 A      4788 A   
  90.00 MeV   7.975E+01  1.244E+00   14.55 um     4818 A      4905 A   
 100.00 MeV   8.417E+01  1.146E+00   15.41 um     4993 A      5005 A   
 110.00 MeV   8.804E+01  1.064E+00   16.23 um     5147 A      5093 A   
 120.00 MeV   9.142E+01  9.939E-01   17.01 um     5284 A      5171 A   
 130.00 MeV   9.440E+01  9.331E-01   17.78 um     5408 A      5241 A   
 140.00 MeV   9.702E+01  8.800E-01   18.52 um     5522 A      5305 A   
 150.00 MeV   9.933E+01  8.331E-01   19.24 um     5628 A      5364 A   
 160.00 MeV   1.014E+02  7.913E-01   19.95 um     5728 A      5418 A   
 170.00 MeV   1.032E+02  7.539E-01   20.64 um     5822 A      5469 A   
 180.00 MeV   1.048E+02  7.201E-01   21.32 um     5911 A      5517 A   
 200.00 MeV   1.076E+02  6.616E-01   22.66 um     6223 A      5604 A   
 225.00 MeV   1.104E+02  6.015E-01   24.29 um     6654 A      5702 A   
 250.00 MeV   1.125E+02  5.521E-01   25.89 um     7042 A      5791 A   
 275.00 MeV   1.141E+02  5.107E-01   27.46 um     7397 A      5871 A   
 300.00 MeV   1.155E+02  4.756E-01   29.01 um     7727 A      5946 A   
 325.00 MeV   1.165E+02  4.453E-01   30.55 um     8037 A      6016 A   
 350.00 MeV   1.173E+02  4.189E-01   32.07 um     8330 A      6082 A   
 375.00 MeV   1.188E+02  3.957E-01   33.58 um     8608 A      6144 A   
 400.00 MeV   1.200E+02  3.751E-01   35.08 um     8871 A      6203 A   
 450.00 MeV   1.208E+02  3.401E-01   38.04 um     9824 A      6314 A   
 500.00 MeV   1.211E+02  3.114E-01   40.99 um     1.07 um     6418 A   
 550.00 MeV   1.212E+02  2.875E-01   43.94 um     1.15 um     6516 A   
 600.00 MeV   1.211E+02  2.673E-01   46.89 um     1.22 um     6609 A   
 650.00 MeV   1.209E+02  2.499E-01   49.84 um     1.29 um     6699 A   
 700.00 MeV   1.205E+02  2.347E-01   52.80 um     1.36 um     6786 A   
 800.00 MeV   1.197E+02  2.096E-01   58.75 um     1.60 um     6953 A   
 900.00 MeV   1.186E+02  1.897E-01   64.75 um     1.81 um     7112 A   
   1.00 GeV   1.174E+02  1.734E-01   70.80 um     2.00 um     7267 A   
   1.10 GeV   1.162E+02  1.598E-01   76.92 um     2.18 um     7418 A   
   1.20 GeV   1.148E+02  1.484E-01   83.11 um     2.35 um     7567 A   
   1.30 GeV   1.135E+02  1.385E-01   89.38 um     2.52 um     7714 A   
   1.40 GeV   1.121E+02  1.300E-01   95.72 um     2.67 um     7859 A   
   1.50 GeV   1.107E+02  1.225E-01  102.14 um     2.82 um     8004 A   
   1.60 GeV   1.093E+02  1.158E-01  108.64 um     2.97 um     8148 A   
   1.70 GeV   1.080E+02  1.099E-01  115.22 um     3.11 um     8292 A   
   1.80 GeV   1.067E+02  1.046E-01  121.88 um     3.25 um     8436 A   
   2.00 GeV   1.041E+02  9.550E-02  135.45 um     3.78 um     8725 A   
   2.25 GeV   1.010E+02  8.622E-02  152.89 um     4.51 um     9090 A   
   2.50 GeV   9.816E+01  7.867E-02  170.85 um     5.18 um     9460 A   
   2.75 GeV   9.545E+01  7.239E-02  189.33 um     5.80 um     9835 A   
   3.00 GeV   9.291E+01  6.710E-02  208.32 um     6.39 um     1.02 um  
   3.25 GeV   9.052E+01  6.256E-02  227.82 um     6.96 um     1.06 um  
   3.50 GeV   8.828E+01  5.863E-02  247.83 um     7.52 um     1.10 um  
   3.75 GeV   8.615E+01  5.519E-02  268.34 um     8.06 um     1.14 um  
   4.00 GeV   8.415E+01  5.215E-02  289.35 um     8.59 um     1.18 um  
   4.50 GeV   8.042E+01  4.701E-02  332.85 um    10.57 um     1.27 um  
   5.00 GeV   7.702E+01  4.285E-02  378.31 um    12.37 um     1.35 um  
   5.50 GeV   7.382E+01  3.939E-02  425.77 um    14.08 um     1.44 um  
   6.00 GeV   7.076E+01  3.647E-02  475.28 um    15.72 um     1.54 um  
   6.50 GeV   6.798E+01  3.398E-02  526.87 um    17.33 um     1.63 um  
   7.00 GeV   6.543E+01  3.182E-02  580.53 um    18.92 um     1.73 um  
   8.00 GeV   6.096E+01  2.826E-02  693.87 um    24.80 um     1.94 um  
   9.00 GeV   5.714E+01  2.545E-02  815.15 um    30.16 um     2.17 um  
  10.00 GeV   5.386E+01  2.318E-02  944.18 um    35.25 um     2.40 um  
  11.00 GeV   5.099E+01  2.129E-02    1.08 mm    40.20 um     2.65 um  
  12.00 GeV   4.847E+01  1.970E-02    1.22 mm    45.07 um     2.91 um  
  13.00 GeV   4.624E+01  1.834E-02    1.38 mm    49.89 um     3.18 um  
  14.00 GeV   4.425E+01  1.716E-02    1.53 mm    54.68 um     3.46 um  
  15.00 GeV   4.247E+01  1.613E-02    1.70 mm    59.46 um     3.75 um  
  16.00 GeV   4.085E+01  1.523E-02    1.87 mm    64.24 um     4.05 um  
  17.00 GeV   3.939E+01  1.442E-02    2.05 mm    69.02 um     4.36 um  
  18.00 GeV   3.805E+01  1.370E-02    2.23 mm    73.81 um     4.67 um  
  20.00 GeV   3.571E+01  1.246E-02    2.62 mm    92.01 um     5.34 um  
  22.50 GeV   3.326E+01  1.121E-02    3.14 mm   117.74 um     6.21 um  
  25.00 GeV   3.123E+01  1.020E-02    3.70 mm   141.54 um     7.14 um  
  27.50 GeV   2.952E+01  9.356E-03    4.29 mm   164.28 um     8.11 um  
  30.00 GeV   2.805E+01  8.649E-03    4.91 mm   186.36 um     9.12 um  
  32.50 GeV   2.677E+01  8.046E-03    5.56 mm   208.00 um    10.17 um  
  35.00 GeV   2.566E+01  7.524E-03    6.24 mm   229.32 um    11.25 um  
  37.50 GeV   2.469E+01  7.069E-03    6.96 mm   250.41 um    12.37 um  
  40.00 GeV   2.382E+01  6.668E-03    7.69 mm   271.30 um    13.52 um  
  45.00 GeV   2.235E+01  5.993E-03    9.25 mm   348.97 um    15.90 um  
  50.00 GeV   2.115E+01  5.447E-03   10.89 mm   419.56 um    18.39 um  
  55.00 GeV   2.015E+01  4.995E-03   12.63 mm   485.98 um    20.96 um  
  60.00 GeV   1.931E+01  4.615E-03   14.44 mm   549.59 um    23.61 um  
  65.00 GeV   1.859E+01  4.291E-03   16.33 mm   611.11 um    26.32 um  
  70.00 GeV   1.797E+01  4.012E-03   18.29 mm   670.96 um    29.09 um  
  71.20 GeV   1.785E+01  3.950E-03   18.77 mm   674.39 um    29.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
