 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.912E-01  5.037E+00      97 A        26 A        19 A   
   5.00 keV   3.070E-01  5.215E+00     103 A        27 A        20 A   
   5.50 keV   3.219E-01  5.376E+00     109 A        28 A        21 A   
   6.00 keV   3.363E-01  5.524E+00     114 A        29 A        22 A   
   6.50 keV   3.500E-01  5.660E+00     119 A        30 A        23 A   
   7.00 keV   3.632E-01  5.786E+00     125 A        32 A        24 A   
   8.00 keV   3.883E-01  6.012E+00     135 A        34 A        26 A   
   9.00 keV   4.118E-01  6.210E+00     145 A        36 A        28 A   
  10.00 keV   4.341E-01  6.384E+00     154 A        38 A        30 A   
  11.00 keV   4.553E-01  6.540E+00     164 A        40 A        31 A   
  12.00 keV   4.755E-01  6.681E+00     173 A        41 A        33 A   
  13.00 keV   4.950E-01  6.808E+00     182 A        43 A        34 A   
  14.00 keV   5.136E-01  6.923E+00     190 A        45 A        36 A   
  15.00 keV   5.317E-01  7.029E+00     199 A        46 A        37 A   
  16.00 keV   5.491E-01  7.126E+00     207 A        48 A        39 A   
  17.00 keV   5.660E-01  7.215E+00     216 A        50 A        40 A   
  18.00 keV   5.824E-01  7.297E+00     224 A        51 A        41 A   
  20.00 keV   6.139E-01  7.444E+00     240 A        54 A        44 A   
  22.50 keV   6.512E-01  7.600E+00     260 A        58 A        47 A   
  25.00 keV   6.864E-01  7.732E+00     280 A        62 A        51 A   
  27.50 keV   7.199E-01  7.844E+00     299 A        65 A        54 A   
  30.00 keV   7.519E-01  7.940E+00     318 A        69 A        57 A   
  32.50 keV   7.826E-01  8.022E+00     337 A        72 A        60 A   
  35.00 keV   8.121E-01  8.092E+00     355 A        75 A        63 A   
  37.50 keV   8.406E-01  8.153E+00     373 A        79 A        65 A   
  40.00 keV   8.682E-01  8.206E+00     392 A        82 A        68 A   
  45.00 keV   9.209E-01  8.291E+00     427 A        88 A        74 A   
  50.00 keV   9.707E-01  8.353E+00     463 A        94 A        79 A   
  55.00 keV   1.018E+00  8.398E+00     498 A       100 A        84 A   
  60.00 keV   1.063E+00  8.428E+00     533 A       106 A        89 A   
  65.00 keV   1.107E+00  8.448E+00     568 A       112 A        95 A   
  70.00 keV   1.149E+00  8.459E+00     602 A       118 A       100 A   
  80.00 keV   1.228E+00  8.459E+00     671 A       129 A       109 A   
  90.00 keV   1.302E+00  8.438E+00     740 A       141 A       119 A   
 100.00 keV   1.373E+00  8.401E+00     808 A       152 A       129 A   
 110.00 keV   1.440E+00  8.355E+00     876 A       162 A       138 A   
 120.00 keV   1.504E+00  8.300E+00     944 A       173 A       147 A   
 130.00 keV   1.565E+00  8.240E+00    1013 A       184 A       157 A   
 140.00 keV   1.624E+00  8.176E+00    1081 A       194 A       166 A   
 150.00 keV   1.681E+00  8.109E+00    1150 A       204 A       175 A   
 160.00 keV   1.771E+00  8.040E+00    1218 A       215 A       184 A   
 170.00 keV   1.949E+00  7.971E+00    1286 A       225 A       193 A   
 180.00 keV   2.076E+00  7.900E+00    1354 A       235 A       201 A   
 200.00 keV   2.234E+00  7.758E+00    1489 A       254 A       219 A   
 225.00 keV   2.338E+00  7.583E+00    1659 A       278 A       240 A   
 250.00 keV   2.401E+00  7.412E+00    1830 A       302 A       261 A   
 275.00 keV   2.456E+00  7.247E+00    2004 A       326 A       283 A   
 300.00 keV   2.514E+00  7.088E+00    2180 A       349 A       304 A   
 325.00 keV   2.582E+00  6.935E+00    2358 A       372 A       325 A   
 350.00 keV   2.660E+00  6.789E+00    2537 A       395 A       346 A   
 375.00 keV   2.749E+00  6.649E+00    2718 A       418 A       367 A   
 400.00 keV   2.846E+00  6.516E+00    2900 A       440 A       388 A   
 450.00 keV   3.058E+00  6.265E+00    3265 A       486 A       430 A   
 500.00 keV   3.284E+00  6.036E+00    3633 A       529 A       471 A   
 550.00 keV   3.514E+00  5.825E+00    4000 A       571 A       512 A   
 600.00 keV   3.740E+00  5.630E+00    4367 A       612 A       552 A   
 650.00 keV   3.957E+00  5.450E+00    4733 A       651 A       592 A   
 700.00 keV   4.163E+00  5.283E+00    5098 A       688 A       632 A   
 800.00 keV   4.534E+00  4.983E+00    5826 A       763 A       708 A   
 900.00 keV   4.854E+00  4.720E+00    6550 A       833 A       783 A   
   1.00 MeV   5.126E+00  4.489E+00    7271 A       899 A       855 A   
   1.10 MeV   5.361E+00  4.282E+00    7991 A       962 A       926 A   
   1.20 MeV   5.568E+00  4.097E+00    8710 A      1022 A       994 A   
   1.30 MeV   5.754E+00  3.929E+00    9429 A      1080 A      1062 A   
   1.40 MeV   5.925E+00  3.777E+00    1.01 um     1135 A      1127 A   
   1.50 MeV   6.086E+00  3.639E+00    1.09 um     1189 A      1192 A   
   1.60 MeV   6.241E+00  3.511E+00    1.16 um     1240 A      1255 A   
   1.70 MeV   6.392E+00  3.394E+00    1.23 um     1290 A      1317 A   
   1.80 MeV   6.540E+00  3.285E+00    1.30 um     1338 A      1378 A   
   2.00 MeV   6.835E+00  3.091E+00    1.44 um     1436 A      1496 A   
   2.25 MeV   7.209E+00  2.882E+00    1.62 um     1553 A      1636 A   
   2.50 MeV   7.596E+00  2.704E+00    1.79 um     1660 A      1770 A   
   2.75 MeV   7.998E+00  2.549E+00    1.96 um     1758 A      1897 A   
   3.00 MeV   8.418E+00  2.414E+00    2.12 um     1848 A      2016 A   
   3.25 MeV   8.853E+00  2.294E+00    2.28 um     1930 A      2129 A   
   3.50 MeV   9.304E+00  2.187E+00    2.44 um     2005 A      2236 A   
   3.75 MeV   9.768E+00  2.090E+00    2.59 um     2074 A      2336 A   
   4.00 MeV   1.024E+01  2.003E+00    2.74 um     2137 A      2430 A   
   4.50 MeV   1.122E+01  1.852E+00    3.01 um     2266 A      2602 A   
   5.00 MeV   1.222E+01  1.724E+00    3.28 um     2374 A      2755 A   
   5.50 MeV   1.323E+01  1.615E+00    3.52 um     2467 A      2891 A   
   6.00 MeV   1.424E+01  1.521E+00    3.75 um     2546 A      3012 A   
   6.50 MeV   1.524E+01  1.438E+00    3.97 um     2615 A      3120 A   
   7.00 MeV   1.623E+01  1.364E+00    4.18 um     2676 A      3218 A   
   8.00 MeV   1.813E+01  1.240E+00    4.56 um     2803 A      3387 A   
   9.00 MeV   1.994E+01  1.139E+00    4.91 um     2905 A      3528 A   
  10.00 MeV   2.163E+01  1.055E+00    5.24 um     2988 A      3648 A   
  11.00 MeV   2.319E+01  9.830E-01    5.54 um     3059 A      3752 A   
  12.00 MeV   2.464E+01  9.215E-01    5.83 um     3119 A      3842 A   
  13.00 MeV   2.598E+01  8.679E-01    6.10 um     3172 A      3923 A   
  14.00 MeV   2.721E+01  8.208E-01    6.36 um     3219 A      3995 A   
  15.00 MeV   2.835E+01  7.791E-01    6.61 um     3261 A      4060 A   
  16.00 MeV   2.941E+01  7.417E-01    6.85 um     3299 A      4119 A   
  17.00 MeV   3.039E+01  7.082E-01    7.08 um     3334 A      4174 A   
  18.00 MeV   3.130E+01  6.778E-01    7.31 um     3367 A      4224 A   
  20.00 MeV   3.295E+01  6.249E-01    7.75 um     3452 A      4315 A   
  22.50 MeV   3.475E+01  5.703E-01    8.26 um     3559 A      4413 A   
  25.00 MeV   3.635E+01  5.252E-01    8.76 um     3653 A      4498 A   
  27.50 MeV   3.779E+01  4.872E-01    9.23 um     3737 A      4573 A   
  30.00 MeV   3.912E+01  4.549E-01    9.69 um     3812 A      4641 A   
  32.50 MeV   4.035E+01  4.268E-01   10.14 um     3881 A      4702 A   
  35.00 MeV   4.150E+01  4.024E-01   10.57 um     3944 A      4757 A   
  37.50 MeV   4.259E+01  3.807E-01   10.99 um     4002 A      4808 A   
  40.00 MeV   4.361E+01  3.615E-01   11.40 um     4057 A      4856 A   
  45.00 MeV   4.550E+01  3.288E-01   12.20 um     4232 A      4941 A   
  50.00 MeV   4.719E+01  3.019E-01   12.96 um     4387 A      5016 A   
  55.00 MeV   4.871E+01  2.793E-01   13.71 um     4526 A      5083 A   
  60.00 MeV   5.007E+01  2.602E-01   14.43 um     4653 A      5144 A   
  65.00 MeV   5.130E+01  2.436E-01   15.13 um     4770 A      5200 A   
  70.00 MeV   5.241E+01  2.292E-01   15.81 um     4879 A      5251 A   
  80.00 MeV   5.433E+01  2.053E-01   17.15 um     5249 A      5344 A   
  90.00 MeV   5.589E+01  1.862E-01   18.44 um     5574 A      5426 A   
 100.00 MeV   5.717E+01  1.706E-01   19.70 um     5866 A      5499 A   
 110.00 MeV   5.821E+01  1.575E-01   20.94 um     6132 A      5567 A   
 120.00 MeV   5.905E+01  1.464E-01   22.16 um     6380 A      5630 A   
 130.00 MeV   5.972E+01  1.369E-01   23.36 um     6611 A      5688 A   
 140.00 MeV   6.024E+01  1.286E-01   24.55 um     6831 A      5743 A   
 150.00 MeV   6.065E+01  1.214E-01   25.73 um     7040 A      5795 A   
 160.00 MeV   6.108E+01  1.149E-01   26.91 um     7240 A      5845 A   
 170.00 MeV   6.180E+01  1.092E-01   28.07 um     7431 A      5893 A   
 180.00 MeV   6.220E+01  1.040E-01   29.22 um     7614 A      5939 A   
 200.00 MeV   6.231E+01  9.508E-02   31.52 um     8288 A      6026 A   
 225.00 MeV   6.216E+01  8.599E-02   34.39 um     9241 A      6128 A   
 250.00 MeV   6.180E+01  7.858E-02   37.27 um     1.01 um     6225 A   
 275.00 MeV   6.130E+01  7.242E-02   40.17 um     1.09 um     6319 A   
 300.00 MeV   6.069E+01  6.720E-02   43.10 um     1.17 um     6410 A   
 325.00 MeV   6.000E+01  6.273E-02   46.07 um     1.24 um     6499 A   
 350.00 MeV   5.926E+01  5.884E-02   49.06 um     1.31 um     6586 A   
 375.00 MeV   5.847E+01  5.544E-02   52.10 um     1.38 um     6673 A   
 400.00 MeV   5.767E+01  5.243E-02   55.18 um     1.45 um     6759 A   
 450.00 MeV   5.601E+01  4.734E-02   61.47 um     1.70 um     6930 A   
 500.00 MeV   5.435E+01  4.320E-02   67.96 um     1.94 um     7102 A   
 550.00 MeV   5.271E+01  3.976E-02   74.64 um     2.15 um     7276 A   
 600.00 MeV   5.113E+01  3.685E-02   81.53 um     2.37 um     7453 A   
 650.00 MeV   4.960E+01  3.436E-02   88.63 um     2.57 um     7634 A   
 700.00 MeV   4.813E+01  3.221E-02   95.96 um     2.77 um     7819 A   
 800.00 MeV   4.540E+01  2.865E-02  111.27 um     3.52 um     8204 A   
 900.00 MeV   4.293E+01  2.583E-02  127.48 um     4.20 um     8612 A   
   1.00 GeV   4.070E+01  2.355E-02  144.60 um     4.85 um     9044 A   
   1.10 GeV   3.870E+01  2.165E-02  162.63 um     5.48 um     9500 A   
   1.20 GeV   3.689E+01  2.005E-02  181.57 um     6.10 um     9983 A   
   1.30 GeV   3.525E+01  1.868E-02  201.42 um     6.72 um     1.05 um  
   1.40 GeV   3.376E+01  1.749E-02  222.17 um     7.33 um     1.10 um  
   1.50 GeV   3.241E+01  1.646E-02  243.80 um     7.95 um     1.16 um  
   1.60 GeV   3.117E+01  1.554E-02  266.32 um     8.56 um     1.22 um  
   1.70 GeV   3.003E+01  1.473E-02  289.71 um     9.18 um     1.28 um  
   1.80 GeV   2.899E+01  1.400E-02  313.97 um     9.80 um     1.34 um  
   2.00 GeV   2.713E+01  1.275E-02  365.01 um    12.18 um     1.48 um  
   2.25 GeV   2.515E+01  1.148E-02  433.52 um    15.57 um     1.66 um  
   2.50 GeV   2.347E+01  1.045E-02  507.18 um    18.73 um     1.86 um  
   2.75 GeV   2.203E+01  9.594E-03  585.89 um    21.80 um     2.07 um  
   3.00 GeV   2.077E+01  8.875E-03  669.55 um    24.80 um     2.29 um  
   3.25 GeV   1.967E+01  8.262E-03  758.07 um    27.79 um     2.53 um  
   3.50 GeV   1.869E+01  7.731E-03  851.39 um    30.77 um     2.78 um  
   3.75 GeV   1.782E+01  7.267E-03  949.42 um    33.75 um     3.04 um  
   4.00 GeV   1.704E+01  6.858E-03    1.05 mm    36.75 um     3.31 um  
   4.50 GeV   1.570E+01  6.169E-03    1.27 mm    48.05 um     3.89 um  
   5.00 GeV   1.458E+01  5.611E-03    1.51 mm    58.57 um     4.51 um  
   5.50 GeV   1.364E+01  5.149E-03    1.76 mm    68.70 um     5.17 um  
   6.00 GeV   1.283E+01  4.761E-03    2.03 mm    78.65 um     5.87 um  
   6.50 GeV   1.213E+01  4.429E-03    2.32 mm    88.51 um     6.61 um  
   7.00 GeV   1.152E+01  4.142E-03    2.62 mm    98.33 um     7.38 um  
   8.00 GeV   1.051E+01  3.671E-03    3.27 mm   134.71 um     9.03 um  
   9.00 GeV   9.693E+00  3.300E-03    3.98 mm   168.01 um    10.81 um  
  10.00 GeV   9.006E+00  2.999E-03    4.75 mm   199.95 um    12.72 um  
  11.00 GeV   8.433E+00  2.751E-03    5.57 mm   231.28 um    14.74 um  
  12.00 GeV   7.949E+00  2.542E-03    6.44 mm   262.29 um    16.87 um  
  13.00 GeV   7.535E+00  2.363E-03    7.37 mm   293.13 um    19.10 um  
  14.00 GeV   7.176E+00  2.209E-03    8.34 mm   323.88 um    21.43 um  
  15.00 GeV   6.862E+00  2.075E-03    9.36 mm   354.59 um    23.86 um  
  16.00 GeV   6.586E+00  1.956E-03   10.43 mm   385.26 um    26.37 um  
  17.00 GeV   6.341E+00  1.851E-03   11.53 mm   415.92 um    28.97 um  
  18.00 GeV   6.122E+00  1.757E-03   12.68 mm   446.56 um    31.64 um  
  20.00 GeV   5.747E+00  1.596E-03   15.10 mm   562.19 um    37.20 um  
  22.50 GeV   5.369E+00  1.434E-03   18.32 mm   723.78 um    44.51 um  
  25.00 GeV   5.066E+00  1.302E-03   21.75 mm   871.53 um    52.18 um  
  27.50 GeV   4.817E+00  1.193E-03   25.37 mm     1.01 mm    60.15 um  
  30.00 GeV   4.610E+00  1.102E-03   29.17 mm     1.14 mm    68.38 um  
  31.60 GeV   4.497E+00  1.051E-03   31.69 mm     1.20 mm    73.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
