 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.385E-01  5.055E+00     119 A        24 A        17 A   
   5.00 keV   2.514E-01  5.286E+00     125 A        25 A        18 A   
   5.50 keV   2.637E-01  5.500E+00     131 A        26 A        19 A   
   6.00 keV   2.754E-01  5.699E+00     137 A        27 A        20 A   
   6.50 keV   2.867E-01  5.885E+00     142 A        28 A        21 A   
   7.00 keV   2.975E-01  6.061E+00     148 A        29 A        21 A   
   8.00 keV   3.181E-01  6.383E+00     158 A        31 A        23 A   
   9.00 keV   3.373E-01  6.674E+00     168 A        33 A        24 A   
  10.00 keV   3.556E-01  6.939E+00     177 A        34 A        25 A   
  11.00 keV   3.730E-01  7.182E+00     186 A        36 A        26 A   
  12.00 keV   3.895E-01  7.406E+00     195 A        37 A        28 A   
  13.00 keV   4.054E-01  7.613E+00     203 A        38 A        29 A   
  14.00 keV   4.207E-01  7.807E+00     212 A        40 A        30 A   
  15.00 keV   4.355E-01  7.988E+00     220 A        41 A        31 A   
  16.00 keV   4.498E-01  8.159E+00     228 A        42 A        32 A   
  17.00 keV   4.636E-01  8.319E+00     235 A        43 A        33 A   
  18.00 keV   4.771E-01  8.471E+00     243 A        44 A        34 A   
  20.00 keV   5.029E-01  8.750E+00     258 A        46 A        36 A   
  22.50 keV   5.334E-01  9.062E+00     276 A        49 A        38 A   
  25.00 keV   5.622E-01  9.341E+00     293 A        52 A        40 A   
  27.50 keV   5.897E-01  9.591E+00     310 A        54 A        43 A   
  30.00 keV   6.159E-01  9.818E+00     326 A        56 A        45 A   
  32.50 keV   6.411E-01  1.002E+01     342 A        59 A        47 A   
  35.00 keV   6.653E-01  1.021E+01     358 A        61 A        49 A   
  37.50 keV   6.886E-01  1.039E+01     373 A        63 A        51 A   
  40.00 keV   7.112E-01  1.055E+01     388 A        65 A        52 A   
  45.00 keV   7.543E-01  1.084E+01     418 A        69 A        56 A   
  50.00 keV   7.951E-01  1.108E+01     447 A        73 A        60 A   
  55.00 keV   8.340E-01  1.130E+01     475 A        77 A        63 A   
  60.00 keV   8.710E-01  1.150E+01     503 A        80 A        67 A   
  65.00 keV   9.066E-01  1.167E+01     530 A        84 A        70 A   
  70.00 keV   9.408E-01  1.182E+01     557 A        87 A        73 A   
  80.00 keV   1.006E+00  1.208E+01     610 A        94 A        79 A   
  90.00 keV   1.067E+00  1.230E+01     661 A       100 A        85 A   
 100.00 keV   1.125E+00  1.247E+01     712 A       107 A        91 A   
 110.00 keV   1.179E+00  1.262E+01     762 A       113 A        97 A   
 120.00 keV   1.232E+00  1.274E+01     811 A       119 A       103 A   
 130.00 keV   1.282E+00  1.284E+01     860 A       125 A       108 A   
 140.00 keV   1.331E+00  1.292E+01     908 A       131 A       113 A   
 150.00 keV   1.377E+00  1.299E+01     956 A       136 A       119 A   
 160.00 keV   1.422E+00  1.305E+01    1004 A       142 A       124 A   
 170.00 keV   1.466E+00  1.309E+01    1051 A       147 A       129 A   
 180.00 keV   1.509E+00  1.313E+01    1098 A       153 A       134 A   
 200.00 keV   1.590E+00  1.318E+01    1192 A       164 A       145 A   
 225.00 keV   1.687E+00  1.321E+01    1307 A       177 A       157 A   
 250.00 keV   1.778E+00  1.321E+01    1423 A       190 A       169 A   
 275.00 keV   1.865E+00  1.319E+01    1537 A       203 A       181 A   
 300.00 keV   1.948E+00  1.315E+01    1652 A       216 A       193 A   
 325.00 keV   2.027E+00  1.310E+01    1766 A       228 A       205 A   
 350.00 keV   2.077E+00  1.305E+01    1880 A       240 A       216 A   
 375.00 keV   2.133E+00  1.298E+01    1994 A       253 A       228 A   
 400.00 keV   2.195E+00  1.291E+01    2108 A       265 A       239 A   
 450.00 keV   2.329E+00  1.275E+01    2338 A       289 A       262 A   
 500.00 keV   2.465E+00  1.259E+01    2567 A       313 A       284 A   
 550.00 keV   2.598E+00  1.241E+01    2798 A       337 A       307 A   
 600.00 keV   2.726E+00  1.224E+01    3029 A       360 A       329 A   
 650.00 keV   2.848E+00  1.207E+01    3262 A       383 A       351 A   
 700.00 keV   2.966E+00  1.190E+01    3495 A       406 A       372 A   
 800.00 keV   3.186E+00  1.156E+01    3964 A       452 A       416 A   
 900.00 keV   3.390E+00  1.124E+01    4438 A       498 A       459 A   
   1.00 MeV   3.583E+00  1.093E+01    4916 A       542 A       502 A   
   1.10 MeV   3.765E+00  1.064E+01    5399 A       585 A       544 A   
   1.20 MeV   3.939E+00  1.037E+01    5885 A       628 A       587 A   
   1.30 MeV   4.107E+00  1.011E+01    6374 A       669 A       629 A   
   1.40 MeV   4.268E+00  9.862E+00    6867 A       710 A       671 A   
   1.50 MeV   4.424E+00  9.630E+00    7363 A       751 A       713 A   
   1.60 MeV   4.575E+00  9.409E+00    7862 A       790 A       755 A   
   1.70 MeV   4.721E+00  9.200E+00    8364 A       829 A       796 A   
   1.80 MeV   4.863E+00  9.002E+00    8868 A       868 A       838 A   
   2.00 MeV   5.136E+00  8.633E+00    9882 A       948 A       920 A   
   2.25 MeV   5.462E+00  8.219E+00    1.12 um     1048 A      1021 A   
   2.50 MeV   5.775E+00  7.850E+00    1.24 um     1143 A      1122 A   
   2.75 MeV   6.079E+00  7.517E+00    1.37 um     1233 A      1221 A   
   3.00 MeV   6.379E+00  7.216E+00    1.50 um     1321 A      1318 A   
   3.25 MeV   6.674E+00  6.943E+00    1.63 um     1404 A      1414 A   
   3.50 MeV   6.967E+00  6.693E+00    1.76 um     1485 A      1508 A   
   3.75 MeV   7.256E+00  6.463E+00    1.89 um     1562 A      1600 A   
   4.00 MeV   7.543E+00  6.251E+00    2.02 um     1637 A      1690 A   
   4.50 MeV   8.107E+00  5.873E+00    2.27 um     1795 A      1865 A   
   5.00 MeV   8.661E+00  5.544E+00    2.52 um     1940 A      2033 A   
   5.50 MeV   9.204E+00  5.256E+00    2.77 um     2073 A      2193 A   
   6.00 MeV   9.739E+00  5.001E+00    3.01 um     2197 A      2345 A   
   6.50 MeV   1.027E+01  4.773E+00    3.25 um     2311 A      2491 A   
   7.00 MeV   1.079E+01  4.568E+00    3.48 um     2417 A      2630 A   
   8.00 MeV   1.181E+01  4.214E+00    3.93 um     2647 A      2889 A   
   9.00 MeV   1.283E+01  3.917E+00    4.36 um     2845 A      3125 A   
  10.00 MeV   1.383E+01  3.665E+00    4.78 um     3017 A      3339 A   
  11.00 MeV   1.483E+01  3.448E+00    5.18 um     3169 A      3536 A   
  12.00 MeV   1.583E+01  3.258E+00    5.56 um     3303 A      3715 A   
  13.00 MeV   1.682E+01  3.090E+00    5.92 um     3423 A      3880 A   
  14.00 MeV   1.780E+01  2.941E+00    6.27 um     3530 A      4032 A   
  15.00 MeV   1.878E+01  2.808E+00    6.61 um     3627 A      4172 A   
  16.00 MeV   1.976E+01  2.687E+00    6.93 um     3714 A      4301 A   
  17.00 MeV   2.072E+01  2.578E+00    7.24 um     3794 A      4420 A   
  18.00 MeV   2.167E+01  2.478E+00    7.54 um     3866 A      4532 A   
  20.00 MeV   2.355E+01  2.303E+00    8.11 um     4034 A      4732 A   
  22.50 MeV   2.581E+01  2.120E+00    8.77 um     4228 A      4948 A   
  25.00 MeV   2.799E+01  1.966E+00    9.39 um     4389 A      5133 A   
  27.50 MeV   3.006E+01  1.836E+00    9.96 um     4525 A      5295 A   
  30.00 MeV   3.202E+01  1.723E+00   10.51 um     4642 A      5436 A   
  32.50 MeV   3.388E+01  1.625E+00   11.02 um     4743 A      5563 A   
  35.00 MeV   3.564E+01  1.538E+00   11.51 um     4833 A      5676 A   
  37.50 MeV   3.730E+01  1.462E+00   11.98 um     4914 A      5778 A   
  40.00 MeV   3.887E+01  1.393E+00   12.44 um     4986 A      5871 A   
  45.00 MeV   4.176E+01  1.275E+00   13.29 um     5184 A      6035 A   
  50.00 MeV   4.437E+01  1.177E+00   14.10 um     5352 A      6176 A   
  55.00 MeV   4.673E+01  1.094E+00   14.87 um     5497 A      6299 A   
  60.00 MeV   4.889E+01  1.024E+00   15.60 um     5625 A      6407 A   
  65.00 MeV   5.087E+01  9.623E-01   16.30 um     5739 A      6505 A   
  70.00 MeV   5.270E+01  9.085E-01   16.98 um     5843 A      6593 A   
  80.00 MeV   5.597E+01  8.185E-01   18.27 um     6164 A      6747 A   
  90.00 MeV   5.879E+01  7.461E-01   19.50 um     6437 A      6880 A   
 100.00 MeV   6.124E+01  6.863E-01   20.68 um     6676 A      6995 A   
 110.00 MeV   6.340E+01  6.362E-01   21.81 um     6890 A      7098 A   
 120.00 MeV   6.530E+01  5.934E-01   22.92 um     7084 A      7190 A   
 130.00 MeV   6.700E+01  5.565E-01   23.99 um     7262 A      7274 A   
 140.00 MeV   6.853E+01  5.242E-01   25.03 um     7428 A      7352 A   
 150.00 MeV   6.992E+01  4.958E-01   26.06 um     7583 A      7423 A   
 160.00 MeV   7.119E+01  4.705E-01   27.07 um     7729 A      7490 A   
 170.00 MeV   7.235E+01  4.479E-01   28.06 um     7867 A      7553 A   
 180.00 MeV   7.342E+01  4.275E-01   29.03 um     7999 A      7612 A   
 200.00 MeV   7.532E+01  3.922E-01   30.95 um     8464 A      7722 A   
 225.00 MeV   7.735E+01  3.560E-01   33.28 um     9104 A      7844 A   
 250.00 MeV   7.907E+01  3.263E-01   35.56 um     9674 A      7955 A   
 275.00 MeV   8.054E+01  3.016E-01   37.79 um     1.02 um     8057 A   
 300.00 MeV   8.180E+01  2.805E-01   39.98 um     1.07 um     8151 A   
 325.00 MeV   8.289E+01  2.624E-01   42.15 um     1.11 um     8239 A   
 350.00 MeV   8.464E+01  2.467E-01   44.28 um     1.15 um     8321 A   
 375.00 MeV   8.593E+01  2.328E-01   46.37 um     1.19 um     8398 A   
 400.00 MeV   8.669E+01  2.206E-01   48.44 um     1.23 um     8472 A   
 450.00 MeV   8.786E+01  1.997E-01   52.53 um     1.36 um     8609 A   
 500.00 MeV   8.876E+01  1.827E-01   56.57 um     1.47 um     8736 A   
 550.00 MeV   8.943E+01  1.686E-01   60.58 um     1.58 um     8855 A   
 600.00 MeV   8.990E+01  1.566E-01   64.56 um     1.68 um     8968 A   
 650.00 MeV   9.021E+01  1.463E-01   68.53 um     1.77 um     9075 A   
 700.00 MeV   9.037E+01  1.373E-01   72.49 um     1.86 um     9179 A   
 800.00 MeV   9.035E+01  1.225E-01   80.40 um     2.17 um     9375 A   
 900.00 MeV   8.996E+01  1.107E-01   88.33 um     2.44 um     9562 A   
   1.00 GeV   8.931E+01  1.011E-01   96.30 um     2.69 um     9741 A   
   1.10 GeV   8.846E+01  9.316E-02  104.35 um     2.92 um     9915 A   
   1.20 GeV   8.747E+01  8.641E-02  112.48 um     3.14 um     1.01 um  
   1.30 GeV   8.637E+01  8.063E-02  120.71 um     3.35 um     1.03 um  
   1.40 GeV   8.520E+01  7.561E-02  129.05 um     3.55 um     1.04 um  
   1.50 GeV   8.398E+01  7.122E-02  137.50 um     3.75 um     1.06 um  
   1.60 GeV   8.273E+01  6.733E-02  146.08 um     3.94 um     1.08 um  
   1.70 GeV   8.146E+01  6.387E-02  154.80 um     4.13 um     1.09 um  
   1.80 GeV   8.018E+01  6.077E-02  163.65 um     4.32 um     1.11 um  
   2.00 GeV   7.765E+01  5.543E-02  181.78 um     5.02 um     1.14 um  
   2.25 GeV   7.458E+01  5.001E-02  205.29 um     6.02 um     1.18 um  
   2.50 GeV   7.165E+01  4.560E-02  229.76 um     6.95 um     1.23 um  
   2.75 GeV   6.889E+01  4.194E-02  255.22 um     7.83 um     1.27 um  
   3.00 GeV   6.630E+01  3.885E-02  281.70 um     8.68 um     1.32 um  
   3.25 GeV   6.389E+01  3.621E-02  309.19 um     9.51 um     1.37 um  
   3.50 GeV   6.165E+01  3.392E-02  337.69 um    10.33 um     1.42 um  
   3.75 GeV   5.956E+01  3.191E-02  367.22 um    11.14 um     1.47 um  
   4.00 GeV   5.763E+01  3.014E-02  397.75 um    11.95 um     1.53 um  
   4.50 GeV   5.417E+01  2.716E-02  461.80 um    15.00 um     1.64 um  
   5.00 GeV   5.116E+01  2.474E-02  529.79 um    17.82 um     1.76 um  
   5.50 GeV   4.836E+01  2.273E-02  601.74 um    20.52 um     1.89 um  
   6.00 GeV   4.588E+01  2.104E-02  677.72 um    23.17 um     2.03 um  
   6.50 GeV   4.368E+01  1.960E-02  757.66 um    25.78 um     2.18 um  
   7.00 GeV   4.171E+01  1.834E-02  841.51 um    28.38 um     2.33 um  
   8.00 GeV   3.832E+01  1.628E-02    1.02 mm    38.04 um     2.66 um  
   9.00 GeV   3.551E+01  1.466E-02    1.21 mm    46.92 um     3.01 um  
  10.00 GeV   3.315E+01  1.334E-02    1.42 mm    55.43 um     3.39 um  
  11.00 GeV   3.114E+01  1.225E-02    1.65 mm    63.76 um     3.80 um  
  12.00 GeV   2.940E+01  1.133E-02    1.88 mm    72.02 um     4.22 um  
  13.00 GeV   2.788E+01  1.054E-02    2.13 mm    80.23 um     4.68 um  
  14.00 GeV   2.654E+01  9.863E-03    2.40 mm    88.45 um     5.15 um  
  15.00 GeV   2.535E+01  9.270E-03    2.67 mm    96.68 um     5.65 um  
  16.00 GeV   2.429E+01  8.747E-03    2.96 mm   104.94 um     6.16 um  
  17.00 GeV   2.334E+01  8.282E-03    3.26 mm   113.23 um     6.69 um  
  18.00 GeV   2.248E+01  7.866E-03    3.57 mm   121.55 um     7.25 um  
  20.00 GeV   2.098E+01  7.153E-03    4.23 mm   153.20 um     8.40 um  
  22.50 GeV   1.945E+01  6.431E-03    5.12 mm   197.95 um     9.94 um  
  25.00 GeV   1.819E+01  5.847E-03    6.07 mm   239.40 um    11.58 um  
  27.50 GeV   1.713E+01  5.364E-03    7.08 mm   279.08 um    13.30 um  
  30.00 GeV   1.623E+01  4.957E-03    8.16 mm   317.70 um    15.11 um  
  32.50 GeV   1.545E+01  4.610E-03    9.29 mm   355.66 um    16.99 um  
  35.00 GeV   1.477E+01  4.310E-03   10.47 mm   393.17 um    18.94 um  
  37.50 GeV   1.417E+01  4.048E-03   11.71 mm   430.35 um    20.96 um  
  40.00 GeV   1.365E+01  3.818E-03   13.00 mm   467.26 um    23.04 um  
  45.00 GeV   1.277E+01  3.430E-03   15.71 mm   604.56 um    27.38 um  
  50.00 GeV   1.205E+01  3.116E-03   18.59 mm   729.44 um    31.91 um  
  55.00 GeV   1.147E+01  2.857E-03   21.64 mm   847.06 um    36.62 um  
  60.00 GeV   1.098E+01  2.639E-03   24.83 mm   959.73 um    41.48 um  
  65.00 GeV   1.056E+01  2.453E-03   28.15 mm     1.07 mm    46.46 um  
  65.60 GeV   1.052E+01  2.433E-03   28.56 mm     1.07 mm    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
