 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.842E-01  4.669E+00     102 A        27 A        20 A   
   5.00 keV   2.995E-01  4.824E+00     108 A        28 A        21 A   
   5.50 keV   3.141E-01  4.965E+00     114 A        29 A        23 A   
   6.00 keV   3.281E-01  5.093E+00     120 A        31 A        24 A   
   6.50 keV   3.415E-01  5.210E+00     126 A        32 A        25 A   
   7.00 keV   3.544E-01  5.318E+00     132 A        33 A        26 A   
   8.00 keV   3.789E-01  5.510E+00     143 A        35 A        28 A   
   9.00 keV   4.019E-01  5.677E+00     153 A        37 A        30 A   
  10.00 keV   4.236E-01  5.824E+00     164 A        40 A        31 A   
  11.00 keV   4.443E-01  5.954E+00     174 A        42 A        33 A   
  12.00 keV   4.640E-01  6.071E+00     184 A        44 A        35 A   
  13.00 keV   4.830E-01  6.175E+00     194 A        45 A        37 A   
  14.00 keV   5.012E-01  6.269E+00     203 A        47 A        38 A   
  15.00 keV   5.188E-01  6.355E+00     213 A        49 A        40 A   
  16.00 keV   5.358E-01  6.432E+00     222 A        51 A        41 A   
  17.00 keV   5.523E-01  6.504E+00     231 A        53 A        43 A   
  18.00 keV   5.683E-01  6.569E+00     241 A        54 A        44 A   
  20.00 keV   5.991E-01  6.684E+00     259 A        58 A        47 A   
  22.50 keV   6.354E-01  6.804E+00     281 A        62 A        51 A   
  25.00 keV   6.698E-01  6.903E+00     302 A        66 A        54 A   
  27.50 keV   7.025E-01  6.985E+00     324 A        70 A        58 A   
  30.00 keV   7.337E-01  7.054E+00     345 A        74 A        61 A   
  32.50 keV   7.637E-01  7.111E+00     366 A        77 A        64 A   
  35.00 keV   7.925E-01  7.159E+00     387 A        81 A        68 A   
  37.50 keV   8.203E-01  7.198E+00     407 A        85 A        71 A   
  40.00 keV   8.472E-01  7.231E+00     427 A        88 A        74 A   
  45.00 keV   8.986E-01  7.280E+00     468 A        95 A        80 A   
  50.00 keV   9.472E-01  7.310E+00     508 A       102 A        86 A   
  55.00 keV   9.935E-01  7.327E+00     548 A       109 A        92 A   
  60.00 keV   1.038E+00  7.333E+00     588 A       116 A        98 A   
  65.00 keV   1.080E+00  7.330E+00     627 A       122 A       103 A   
  70.00 keV   1.121E+00  7.321E+00     667 A       129 A       109 A   
  80.00 keV   1.198E+00  7.286E+00     745 A       142 A       120 A   
  90.00 keV   1.271E+00  7.237E+00     824 A       154 A       131 A   
 100.00 keV   1.340E+00  7.177E+00     902 A       167 A       142 A   
 110.00 keV   1.405E+00  7.111E+00     980 A       179 A       152 A   
 120.00 keV   1.467E+00  7.041E+00    1059 A       191 A       163 A   
 130.00 keV   1.527E+00  6.968E+00    1138 A       203 A       173 A   
 140.00 keV   1.585E+00  6.893E+00    1217 A       215 A       184 A   
 150.00 keV   1.641E+00  6.818E+00    1297 A       227 A       194 A   
 160.00 keV   1.730E+00  6.742E+00    1376 A       239 A       204 A   
 170.00 keV   1.820E+00  6.667E+00    1456 A       250 A       215 A   
 180.00 keV   1.890E+00  6.592E+00    1535 A       261 A       225 A   
 200.00 keV   1.995E+00  6.446E+00    1695 A       284 A       245 A   
 225.00 keV   2.092E+00  6.269E+00    1896 A       312 A       270 A   
 250.00 keV   2.176E+00  6.101E+00    2100 A       340 A       294 A   
 275.00 keV   2.258E+00  5.941E+00    2306 A       367 A       319 A   
 300.00 keV   2.343E+00  5.790E+00    2515 A       394 A       344 A   
 325.00 keV   2.433E+00  5.646E+00    2725 A       421 A       368 A   
 350.00 keV   2.526E+00  5.511E+00    2937 A       447 A       393 A   
 375.00 keV   2.622E+00  5.382E+00    3149 A       473 A       417 A   
 400.00 keV   2.721E+00  5.260E+00    3363 A       498 A       442 A   
 450.00 keV   2.923E+00  5.034E+00    3793 A       549 A       490 A   
 500.00 keV   3.126E+00  4.830E+00    4224 A       598 A       538 A   
 550.00 keV   3.323E+00  4.644E+00    4656 A       645 A       586 A   
 600.00 keV   3.514E+00  4.474E+00    5087 A       690 A       632 A   
 650.00 keV   3.695E+00  4.318E+00    5517 A       733 A       678 A   
 700.00 keV   3.866E+00  4.175E+00    5947 A       775 A       723 A   
 800.00 keV   4.179E+00  3.919E+00    6804 A       859 A       811 A   
 900.00 keV   4.455E+00  3.698E+00    7656 A       937 A       897 A   
   1.00 MeV   4.701E+00  3.504E+00    8504 A      1011 A       980 A   
   1.10 MeV   4.925E+00  3.333E+00    9348 A      1080 A      1060 A   
   1.20 MeV   5.132E+00  3.180E+00    1.02 um     1145 A      1138 A   
   1.30 MeV   5.328E+00  3.043E+00    1.10 um     1208 A      1214 A   
   1.40 MeV   5.516E+00  2.919E+00    1.19 um     1267 A      1287 A   
   1.50 MeV   5.700E+00  2.806E+00    1.27 um     1324 A      1359 A   
   1.60 MeV   5.881E+00  2.703E+00    1.35 um     1378 A      1428 A   
   1.70 MeV   6.060E+00  2.608E+00    1.43 um     1430 A      1496 A   
   1.80 MeV   6.239E+00  2.521E+00    1.51 um     1480 A      1562 A   
   2.00 MeV   6.596E+00  2.365E+00    1.67 um     1580 A      1688 A   
   2.25 MeV   7.046E+00  2.199E+00    1.86 um     1697 A      1835 A   
   2.50 MeV   7.501E+00  2.058E+00    2.05 um     1802 A      1972 A   
   2.75 MeV   7.963E+00  1.936E+00    2.23 um     1896 A      2100 A   
   3.00 MeV   8.432E+00  1.830E+00    2.40 um     1980 A      2219 A   
   3.25 MeV   8.907E+00  1.736E+00    2.57 um     2056 A      2329 A   
   3.50 MeV   9.387E+00  1.652E+00    2.74 um     2125 A      2431 A   
   3.75 MeV   9.872E+00  1.578E+00    2.89 um     2188 A      2527 A   
   4.00 MeV   1.036E+01  1.510E+00    3.04 um     2245 A      2616 A   
   4.50 MeV   1.134E+01  1.393E+00    3.33 um     2362 A      2777 A   
   5.00 MeV   1.233E+01  1.295E+00    3.60 um     2460 A      2917 A   
   5.50 MeV   1.331E+01  1.211E+00    3.85 um     2543 A      3041 A   
   6.00 MeV   1.428E+01  1.138E+00    4.09 um     2614 A      3151 A   
   6.50 MeV   1.524E+01  1.075E+00    4.31 um     2676 A      3249 A   
   7.00 MeV   1.618E+01  1.019E+00    4.53 um     2730 A      3337 A   
   8.00 MeV   1.800E+01  9.242E-01    4.92 um     2847 A      3489 A   
   9.00 MeV   1.974E+01  8.474E-01    5.28 um     2941 A      3615 A   
  10.00 MeV   2.137E+01  7.835E-01    5.61 um     3018 A      3721 A   
  11.00 MeV   2.291E+01  7.294E-01    5.92 um     3083 A      3813 A   
  12.00 MeV   2.435E+01  6.830E-01    6.22 um     3139 A      3893 A   
  13.00 MeV   2.569E+01  6.427E-01    6.49 um     3187 A      3963 A   
  14.00 MeV   2.695E+01  6.073E-01    6.76 um     3230 A      4026 A   
  15.00 MeV   2.812E+01  5.760E-01    7.01 um     3269 A      4083 A   
  16.00 MeV   2.922E+01  5.480E-01    7.26 um     3304 A      4135 A   
  17.00 MeV   3.024E+01  5.229E-01    7.49 um     3336 A      4182 A   
  18.00 MeV   3.120E+01  5.001E-01    7.72 um     3365 A      4225 A   
  20.00 MeV   3.295E+01  4.606E-01    8.16 um     3445 A      4303 A   
  22.50 MeV   3.488E+01  4.199E-01    8.68 um     3547 A      4386 A   
  25.00 MeV   3.657E+01  3.863E-01    9.17 um     3636 A      4458 A   
  27.50 MeV   3.807E+01  3.581E-01    9.65 um     3714 A      4521 A   
  30.00 MeV   3.942E+01  3.340E-01   10.11 um     3785 A      4577 A   
  32.50 MeV   4.063E+01  3.132E-01   10.55 um     3850 A      4628 A   
  35.00 MeV   4.174E+01  2.951E-01   10.98 um     3910 A      4674 A   
  37.50 MeV   4.275E+01  2.791E-01   11.40 um     3966 A      4716 A   
  40.00 MeV   4.366E+01  2.649E-01   11.81 um     4018 A      4755 A   
  45.00 MeV   4.526E+01  2.407E-01   12.61 um     4191 A      4826 A   
  50.00 MeV   4.659E+01  2.208E-01   13.38 um     4346 A      4889 A   
  55.00 MeV   4.771E+01  2.042E-01   14.14 um     4487 A      4945 A   
  60.00 MeV   4.863E+01  1.901E-01   14.88 um     4619 A      4997 A   
  65.00 MeV   4.941E+01  1.779E-01   15.61 um     4741 A      5044 A   
  70.00 MeV   5.007E+01  1.673E-01   16.32 um     4857 A      5089 A   
  80.00 MeV   5.107E+01  1.497E-01   17.73 um     5266 A      5169 A   
  90.00 MeV   5.177E+01  1.357E-01   19.12 um     5632 A      5242 A   
 100.00 MeV   5.223E+01  1.242E-01   20.49 um     5968 A      5309 A   
 110.00 MeV   5.252E+01  1.146E-01   21.86 um     6282 A      5372 A   
 120.00 MeV   5.267E+01  1.065E-01   23.21 um     6578 A      5431 A   
 130.00 MeV   5.271E+01  9.956E-02   24.57 um     6859 A      5487 A   
 140.00 MeV   5.266E+01  9.350E-02   25.93 um     7130 A      5541 A   
 150.00 MeV   5.255E+01  8.819E-02   27.28 um     7391 A      5593 A   
 160.00 MeV   5.270E+01  8.348E-02   28.64 um     7643 A      5643 A   
 170.00 MeV   5.284E+01  7.927E-02   30.00 um     7886 A      5692 A   
 180.00 MeV   5.273E+01  7.550E-02   31.35 um     8121 A      5739 A   
 200.00 MeV   5.213E+01  6.900E-02   34.08 um     9000 A      5831 A   
 225.00 MeV   5.132E+01  6.237E-02   37.53 um     1.03 um     5943 A   
 250.00 MeV   5.045E+01  5.697E-02   41.05 um     1.14 um     6051 A   
 275.00 MeV   4.955E+01  5.248E-02   44.62 um     1.25 um     6159 A   
 300.00 MeV   4.864E+01  4.868E-02   48.26 um     1.35 um     6265 A   
 325.00 MeV   4.773E+01  4.542E-02   51.97 um     1.45 um     6371 A   
 350.00 MeV   4.682E+01  4.260E-02   55.76 um     1.55 um     6478 A   
 375.00 MeV   4.593E+01  4.012E-02   59.61 um     1.64 um     6585 A   
 400.00 MeV   4.505E+01  3.794E-02   63.54 um     1.73 um     6693 A   
 450.00 MeV   4.335E+01  3.424E-02   71.64 um     2.08 um     6913 A   
 500.00 MeV   4.174E+01  3.123E-02   80.04 um     2.40 um     7139 A   
 550.00 MeV   4.023E+01  2.874E-02   88.78 um     2.70 um     7372 A   
 600.00 MeV   3.880E+01  2.663E-02   97.83 um     2.99 um     7613 A   
 650.00 MeV   3.746E+01  2.482E-02  107.22 um     3.27 um     7862 A   
 700.00 MeV   3.620E+01  2.326E-02  116.93 um     3.55 um     8121 A   
 800.00 MeV   3.391E+01  2.068E-02  137.36 um     4.58 um     8666 A   
 900.00 MeV   3.189E+01  1.864E-02  159.12 um     5.52 um     9250 A   
   1.00 GeV   3.011E+01  1.699E-02  182.22 um     6.41 um     9874 A   
   1.10 GeV   2.852E+01  1.561E-02  206.64 um     7.29 um     1.05 um  
   1.20 GeV   2.711E+01  1.446E-02  232.38 um     8.15 um     1.12 um  
   1.30 GeV   2.584E+01  1.346E-02  259.43 um     9.00 um     1.20 um  
   1.40 GeV   2.469E+01  1.261E-02  287.76 um     9.85 um     1.28 um  
   1.50 GeV   2.366E+01  1.186E-02  317.37 um    10.71 um     1.36 um  
   1.60 GeV   2.272E+01  1.120E-02  348.23 um    11.57 um     1.44 um  
   1.70 GeV   2.186E+01  1.061E-02  380.35 um    12.43 um     1.53 um  
   1.80 GeV   2.107E+01  1.008E-02  413.69 um    13.29 um     1.63 um  
   2.00 GeV   1.968E+01  9.177E-03  483.99 um    16.61 um     1.82 um  
   2.25 GeV   1.819E+01  8.261E-03  578.59 um    21.33 um     2.09 um  
   2.50 GeV   1.693E+01  7.518E-03  680.58 um    25.76 um     2.37 um  
   2.75 GeV   1.585E+01  6.902E-03  789.84 um    30.04 um     2.67 um  
   3.00 GeV   1.491E+01  6.384E-03  906.26 um    34.26 um     3.00 um  
   3.25 GeV   1.409E+01  5.942E-03    1.03 mm    38.46 um     3.34 um  
   3.50 GeV   1.337E+01  5.559E-03    1.16 mm    42.65 um     3.69 um  
   3.75 GeV   1.273E+01  5.225E-03    1.30 mm    46.86 um     4.07 um  
   4.00 GeV   1.216E+01  4.930E-03    1.44 mm    51.09 um     4.46 um  
   4.50 GeV   1.118E+01  4.434E-03    1.75 mm    67.07 um     5.29 um  
   5.00 GeV   1.037E+01  4.032E-03    2.08 mm    81.92 um     6.18 um  
   5.50 GeV   9.685E+00  3.699E-03    2.44 mm    96.26 um     7.14 um  
   6.00 GeV   9.104E+00  3.419E-03    2.82 mm   110.34 um     8.15 um  
   6.50 GeV   8.602E+00  3.181E-03    3.22 mm   124.30 um     9.21 um  
   7.00 GeV   8.164E+00  2.974E-03    3.65 mm   138.22 um    10.32 um  
   8.00 GeV   7.417E+00  2.635E-03    4.57 mm   189.89 um    12.71 um  
   9.00 GeV   6.817E+00  2.368E-03    5.58 mm   237.39 um    15.29 um  
  10.00 GeV   6.328E+00  2.152E-03    6.67 mm   283.09 um    18.06 um  
  11.00 GeV   5.923E+00  1.973E-03    7.84 mm   327.90 um    21.00 um  
  12.00 GeV   5.581E+00  1.823E-03    9.08 mm   372.23 um    24.10 um  
  13.00 GeV   5.289E+00  1.695E-03   10.40 mm   416.30 um    27.36 um  
  14.00 GeV   5.036E+00  1.584E-03   11.79 mm   460.24 um    30.76 um  
  15.00 GeV   4.816E+00  1.488E-03   13.24 mm   504.10 um    34.30 um  
  16.00 GeV   4.622E+00  1.403E-03   14.76 mm   547.91 um    37.97 um  
  17.00 GeV   4.449E+00  1.327E-03   16.34 mm   591.68 um    41.75 um  
  18.00 GeV   4.296E+00  1.260E-03   17.97 mm   635.42 um    45.65 um  
  20.00 GeV   4.033E+00  1.144E-03   21.41 mm   800.39 um    53.77 um  
  22.50 GeV   3.769E+00  1.027E-03   26.00 mm     1.03 mm    64.44 um  
  25.00 GeV   3.557E+00  9.328E-04   30.89 mm     1.24 mm    75.62 um  
  27.50 GeV   3.383E+00  8.548E-04   36.05 mm     1.44 mm    87.24 um  
  30.00 GeV   3.238E+00  7.893E-04   41.46 mm     1.63 mm    99.24 um  
  30.80 GeV   3.199E+00  7.705E-04   43.24 mm     1.65 mm   103.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
