 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.893E-01  5.139E+00     116 A        21 A        14 A   
   5.00 keV   7.266E-01  5.399E+00     122 A        21 A        15 A   
   5.50 keV   7.620E-01  5.641E+00     128 A        22 A        16 A   
   6.00 keV   7.959E-01  5.869E+00     133 A        23 A        16 A   
   6.50 keV   8.284E-01  6.083E+00     138 A        24 A        17 A   
   7.00 keV   8.597E-01  6.287E+00     143 A        25 A        17 A   
   8.00 keV   9.190E-01  6.664E+00     152 A        26 A        18 A   
   9.00 keV   9.748E-01  7.008E+00     160 A        27 A        19 A   
  10.00 keV   1.028E+00  7.325E+00     169 A        29 A        20 A   
  11.00 keV   1.078E+00  7.618E+00     177 A        30 A        21 A   
  12.00 keV   1.126E+00  7.891E+00     184 A        31 A        22 A   
  13.00 keV   1.172E+00  8.147E+00     192 A        32 A        23 A   
  14.00 keV   1.216E+00  8.387E+00     199 A        33 A        24 A   
  15.00 keV   1.258E+00  8.614E+00     206 A        34 A        25 A   
  16.00 keV   1.300E+00  8.829E+00     213 A        35 A        25 A   
  17.00 keV   1.340E+00  9.033E+00     220 A        36 A        26 A   
  18.00 keV   1.379E+00  9.227E+00     226 A        37 A        27 A   
  20.00 keV   1.453E+00  9.588E+00     239 A        38 A        28 A   
  22.50 keV   1.541E+00  9.998E+00     254 A        40 A        30 A   
  25.00 keV   1.625E+00  1.037E+01     268 A        42 A        32 A   
  27.50 keV   1.704E+00  1.071E+01     282 A        44 A        33 A   
  30.00 keV   1.780E+00  1.102E+01     296 A        46 A        35 A   
  32.50 keV   1.852E+00  1.131E+01     309 A        48 A        36 A   
  35.00 keV   1.922E+00  1.157E+01     322 A        49 A        38 A   
  37.50 keV   1.990E+00  1.182E+01     334 A        51 A        39 A   
  40.00 keV   2.055E+00  1.205E+01     347 A        52 A        40 A   
  45.00 keV   2.180E+00  1.248E+01     371 A        55 A        43 A   
  50.00 keV   2.298E+00  1.285E+01     394 A        58 A        45 A   
  55.00 keV   2.410E+00  1.319E+01     416 A        61 A        48 A   
  60.00 keV   2.517E+00  1.350E+01     438 A        63 A        50 A   
  65.00 keV   2.620E+00  1.377E+01     459 A        66 A        52 A   
  70.00 keV   2.719E+00  1.403E+01     480 A        68 A        55 A   
  80.00 keV   2.906E+00  1.448E+01     520 A        73 A        59 A   
  90.00 keV   3.083E+00  1.486E+01     559 A        77 A        63 A   
 100.00 keV   3.249E+00  1.520E+01     597 A        81 A        67 A   
 110.00 keV   3.408E+00  1.549E+01     634 A        85 A        71 A   
 120.00 keV   3.560E+00  1.575E+01     670 A        89 A        74 A   
 130.00 keV   3.705E+00  1.597E+01     706 A        93 A        78 A   
 140.00 keV   3.845E+00  1.618E+01     740 A        96 A        81 A   
 150.00 keV   3.980E+00  1.636E+01     775 A       100 A        85 A   
 160.00 keV   4.110E+00  1.652E+01     808 A       103 A        88 A   
 170.00 keV   4.237E+00  1.667E+01     842 A       107 A        91 A   
 180.00 keV   4.360E+00  1.680E+01     875 A       110 A        94 A   
 200.00 keV   4.595E+00  1.703E+01     939 A       117 A       101 A   
 225.00 keV   4.874E+00  1.726E+01    1019 A       125 A       108 A   
 250.00 keV   5.138E+00  1.743E+01    1096 A       132 A       116 A   
 275.00 keV   5.389E+00  1.757E+01    1173 A       140 A       123 A   
 300.00 keV   5.628E+00  1.768E+01    1248 A       147 A       130 A   
 325.00 keV   5.858E+00  1.777E+01    1322 A       154 A       136 A   
 350.00 keV   6.079E+00  1.783E+01    1395 A       161 A       143 A   
 375.00 keV   6.293E+00  1.787E+01    1467 A       167 A       149 A   
 400.00 keV   6.499E+00  1.790E+01    1539 A       174 A       156 A   
 450.00 keV   6.980E+00  1.792E+01    1680 A       187 A       168 A   
 500.00 keV   7.466E+00  1.791E+01    1819 A       199 A       180 A   
 550.00 keV   7.834E+00  1.787E+01    1956 A       212 A       192 A   
 600.00 keV   8.126E+00  1.780E+01    2091 A       223 A       203 A   
 650.00 keV   8.365E+00  1.772E+01    2225 A       235 A       214 A   
 700.00 keV   8.568E+00  1.763E+01    2359 A       246 A       225 A   
 800.00 keV   8.903E+00  1.742E+01    2625 A       269 A       246 A   
 900.00 keV   9.182E+00  1.719E+01    2891 A       291 A       267 A   
   1.00 MeV   9.431E+00  1.695E+01    3157 A       312 A       288 A   
   1.10 MeV   9.665E+00  1.671E+01    3423 A       333 A       308 A   
   1.20 MeV   9.891E+00  1.646E+01    3689 A       354 A       328 A   
   1.30 MeV   1.011E+01  1.621E+01    3955 A       374 A       348 A   
   1.40 MeV   1.033E+01  1.597E+01    4222 A       393 A       367 A   
   1.50 MeV   1.055E+01  1.573E+01    4490 A       413 A       387 A   
   1.60 MeV   1.076E+01  1.550E+01    4757 A       432 A       406 A   
   1.70 MeV   1.097E+01  1.527E+01    5025 A       450 A       425 A   
   1.80 MeV   1.118E+01  1.505E+01    5293 A       468 A       444 A   
   2.00 MeV   1.159E+01  1.462E+01    5830 A       507 A       481 A   
   2.25 MeV   1.206E+01  1.412E+01    6503 A       555 A       526 A   
   2.50 MeV   1.251E+01  1.366E+01    7176 A       600 A       571 A   
   2.75 MeV   1.293E+01  1.323E+01    7850 A       644 A       616 A   
   3.00 MeV   1.332E+01  1.283E+01    8525 A       686 A       659 A   
   3.25 MeV   1.368E+01  1.246E+01    9200 A       727 A       702 A   
   3.50 MeV   1.403E+01  1.211E+01    9875 A       766 A       744 A   
   3.75 MeV   1.436E+01  1.178E+01    1.06 um      805 A       786 A   
   4.00 MeV   1.468E+01  1.147E+01    1.12 um      842 A       827 A   
   4.50 MeV   1.528E+01  1.091E+01    1.26 um      923 A       907 A   
   5.00 MeV   1.582E+01  1.041E+01    1.39 um      999 A       986 A   
   5.50 MeV   1.632E+01  9.961E+00    1.53 um     1071 A      1063 A   
   6.00 MeV   1.679E+01  9.556E+00    1.66 um     1139 A      1138 A   
   6.50 MeV   1.721E+01  9.188E+00    1.80 um     1205 A      1211 A   
   7.00 MeV   1.760E+01  8.851E+00    1.93 um     1267 A      1282 A   
   8.00 MeV   1.830E+01  8.259E+00    2.20 um     1410 A      1421 A   
   9.00 MeV   1.893E+01  7.753E+00    2.47 um     1541 A      1555 A   
  10.00 MeV   1.950E+01  7.314E+00    2.73 um     1662 A      1684 A   
  11.00 MeV   2.003E+01  6.930E+00    3.00 um     1774 A      1809 A   
  12.00 MeV   2.055E+01  6.590E+00    3.26 um     1880 A      1929 A   
  13.00 MeV   2.106E+01  6.286E+00    3.52 um     1980 A      2045 A   
  14.00 MeV   2.158E+01  6.014E+00    3.78 um     2074 A      2158 A   
  15.00 MeV   2.210E+01  5.767E+00    4.03 um     2163 A      2267 A   
  16.00 MeV   2.264E+01  5.543E+00    4.29 um     2247 A      2372 A   
  17.00 MeV   2.320E+01  5.338E+00    4.54 um     2328 A      2474 A   
  18.00 MeV   2.377E+01  5.150E+00    4.79 um     2403 A      2572 A   
  20.00 MeV   2.499E+01  4.815E+00    5.27 um     2589 A      2758 A   
  22.50 MeV   2.662E+01  4.462E+00    5.86 um     2816 A      2973 A   
  25.00 MeV   2.837E+01  4.162E+00    6.42 um     3011 A      3169 A   
  27.50 MeV   3.022E+01  3.905E+00    6.95 um     3179 A      3347 A   
  30.00 MeV   3.215E+01  3.682E+00    7.46 um     3326 A      3509 A   
  32.50 MeV   3.414E+01  3.486E+00    7.95 um     3455 A      3656 A   
  35.00 MeV   3.617E+01  3.312E+00    8.41 um     3569 A      3791 A   
  37.50 MeV   3.823E+01  3.156E+00    8.85 um     3669 A      3914 A   
  40.00 MeV   4.029E+01  3.017E+00    9.27 um     3759 A      4026 A   
  45.00 MeV   4.439E+01  2.775E+00   10.06 um     3991 A      4225 A   
  50.00 MeV   4.841E+01  2.573E+00   10.79 um     4179 A      4394 A   
  55.00 MeV   5.231E+01  2.402E+00   11.46 um     4334 A      4540 A   
  60.00 MeV   5.605E+01  2.254E+00   12.10 um     4466 A      4668 A   
  65.00 MeV   5.964E+01  2.125E+00   12.69 um     4579 A      4781 A   
  70.00 MeV   6.305E+01  2.011E+00   13.26 um     4678 A      4881 A   
  80.00 MeV   6.939E+01  1.820E+00   14.30 um     4955 A      5052 A   
  90.00 MeV   7.510E+01  1.666E+00   15.27 um     5178 A      5194 A   
 100.00 MeV   8.021E+01  1.537E+00   16.17 um     5364 A      5315 A   
 110.00 MeV   8.479E+01  1.429E+00   17.02 um     5523 A      5419 A   
 120.00 MeV   8.888E+01  1.336E+00   17.83 um     5663 A      5511 A   
 130.00 MeV   9.253E+01  1.256E+00   18.61 um     5788 A      5593 A   
 140.00 MeV   9.578E+01  1.186E+00   19.36 um     5901 A      5667 A   
 150.00 MeV   9.869E+01  1.123E+00   20.09 um     6005 A      5734 A   
 160.00 MeV   1.013E+02  1.068E+00   20.80 um     6101 A      5796 A   
 170.00 MeV   1.036E+02  1.018E+00   21.49 um     6191 A      5853 A   
 180.00 MeV   1.057E+02  9.730E-01   22.16 um     6276 A      5906 A   
 200.00 MeV   1.094E+02  8.950E-01   23.48 um     6567 A      6003 A   
 225.00 MeV   1.130E+02  8.146E-01   25.08 um     6964 A      6110 A   
 250.00 MeV   1.159E+02  7.486E-01   26.63 um     7319 A      6205 A   
 275.00 MeV   1.183E+02  6.932E-01   28.15 um     7642 A      6291 A   
 300.00 MeV   1.202E+02  6.460E-01   29.64 um     7940 A      6370 A   
 325.00 MeV   1.218E+02  6.053E-01   31.11 um     8220 A      6443 A   
 350.00 MeV   1.231E+02  5.698E-01   32.57 um     8484 A      6511 A   
 375.00 MeV   1.241E+02  5.385E-01   34.01 um     8735 A      6576 A   
 400.00 MeV   1.250E+02  5.107E-01   35.44 um     8975 A      6637 A   
 450.00 MeV   1.272E+02  4.635E-01   38.26 um     9839 A      6750 A   
 500.00 MeV   1.292E+02  4.249E-01   41.04 um     1.06 um     6854 A   
 550.00 MeV   1.298E+02  3.926E-01   43.80 um     1.13 um     6950 A   
 600.00 MeV   1.302E+02  3.651E-01   46.54 um     1.20 um     7042 A   
 650.00 MeV   1.305E+02  3.415E-01   49.28 um     1.26 um     7128 A   
 700.00 MeV   1.306E+02  3.210E-01   52.02 um     1.32 um     7212 A   
 800.00 MeV   1.305E+02  2.870E-01   57.49 um     1.53 um     7369 A   
 900.00 MeV   1.302E+02  2.598E-01   62.97 um     1.72 um     7518 A   
   1.00 GeV   1.296E+02  2.377E-01   68.47 um     1.88 um     7660 A   
   1.10 GeV   1.288E+02  2.192E-01   74.00 um     2.04 um     7798 A   
   1.20 GeV   1.280E+02  2.036E-01   79.56 um     2.19 um     7931 A   
   1.30 GeV   1.270E+02  1.902E-01   85.17 um     2.33 um     8061 A   
   1.40 GeV   1.260E+02  1.785E-01   90.82 um     2.46 um     8189 A   
   1.50 GeV   1.249E+02  1.683E-01   96.52 um     2.59 um     8315 A   
   1.60 GeV   1.238E+02  1.592E-01  102.27 um     2.72 um     8440 A   
   1.70 GeV   1.227E+02  1.512E-01  108.07 um     2.84 um     8564 A   
   1.80 GeV   1.215E+02  1.439E-01  113.93 um     2.96 um     8686 A   
   2.00 GeV   1.192E+02  1.314E-01  125.81 um     3.40 um     8931 A   
   2.25 GeV   1.164E+02  1.187E-01  140.99 um     4.02 um     9235 A   
   2.50 GeV   1.136E+02  1.084E-01  156.55 um     4.59 um     9541 A   
   2.75 GeV   1.109E+02  9.980E-02  172.48 um     5.11 um     9848 A   
   3.00 GeV   1.083E+02  9.254E-02  188.80 um     5.61 um     1.02 um  
   3.25 GeV   1.058E+02  8.631E-02  205.51 um     6.09 um     1.05 um  
   3.50 GeV   1.034E+02  8.091E-02  222.61 um     6.55 um     1.08 um  
   3.75 GeV   1.012E+02  7.618E-02  240.09 um     7.00 um     1.11 um  
   4.00 GeV   9.906E+01  7.201E-02  257.95 um     7.45 um     1.14 um  
   4.50 GeV   9.508E+01  6.495E-02  294.81 um     9.09 um     1.21 um  
   5.00 GeV   9.146E+01  5.922E-02  333.18 um    10.59 um     1.28 um  
   5.50 GeV   8.816E+01  5.446E-02  373.03 um    12.00 um     1.35 um  
   6.00 GeV   8.512E+01  5.045E-02  414.33 um    13.34 um     1.43 um  
   6.50 GeV   8.230E+01  4.702E-02  457.08 um    14.65 um     1.50 um  
   7.00 GeV   7.960E+01  4.404E-02  501.28 um    15.93 um     1.58 um  
   8.00 GeV   7.475E+01  3.914E-02  594.07 um    20.64 um     1.74 um  
   9.00 GeV   7.055E+01  3.526E-02  692.63 um    24.91 um     1.91 um  
  10.00 GeV   6.686E+01  3.212E-02  796.84 um    28.95 um     2.09 um  
  11.00 GeV   6.361E+01  2.951E-02  906.60 um    32.85 um     2.28 um  
  12.00 GeV   6.071E+01  2.731E-02    1.02 mm    36.67 um     2.47 um  
  13.00 GeV   5.811E+01  2.543E-02    1.14 mm    40.44 um     2.67 um  
  14.00 GeV   5.578E+01  2.381E-02    1.27 mm    44.17 um     2.88 um  
  15.00 GeV   5.366E+01  2.239E-02    1.40 mm    47.89 um     3.10 um  
  16.00 GeV   5.173E+01  2.113E-02    1.53 mm    51.61 um     3.33 um  
  17.00 GeV   4.998E+01  2.002E-02    1.68 mm    55.31 um     3.56 um  
  18.00 GeV   4.836E+01  1.902E-02    1.82 mm    59.02 um     3.79 um  
  20.00 GeV   4.550E+01  1.731E-02    2.13 mm    73.13 um     4.28 um  
  22.50 GeV   4.248E+01  1.557E-02    2.53 mm    93.08 um     4.93 um  
  25.00 GeV   3.995E+01  1.417E-02    2.97 mm   111.54 um     5.62 um  
  27.50 GeV   3.779E+01  1.301E-02    3.43 mm   129.17 um     6.33 um  
  30.00 GeV   3.593E+01  1.203E-02    3.91 mm   146.31 um     7.08 um  
  32.50 GeV   3.430E+01  1.119E-02    4.42 mm   163.11 um     7.85 um  
  35.00 GeV   3.288E+01  1.047E-02    4.96 mm   179.69 um     8.65 um  
  37.50 GeV   3.161E+01  9.835E-03    5.51 mm   196.09 um     9.48 um  
  40.00 GeV   3.048E+01  9.279E-03    6.09 mm   212.37 um    10.33 um  
  45.00 GeV   2.856E+01  8.342E-03    7.30 mm   273.05 um    12.10 um  
  50.00 GeV   2.698E+01  7.584E-03    8.59 mm   328.38 um    13.94 um  
  55.00 GeV   2.566E+01  6.956E-03    9.95 mm   380.62 um    15.85 um  
  60.00 GeV   2.454E+01  6.429E-03   11.38 mm   430.81 um    17.83 um  
  65.00 GeV   2.358E+01  5.979E-03   12.87 mm   479.48 um    19.86 um  
  70.00 GeV   2.275E+01  5.590E-03   14.41 mm   526.97 um    21.95 um  
  80.00 GeV   2.138E+01  4.951E-03   17.66 mm   699.00 um    26.24 um  
  86.00 GeV   2.073E+01  4.636E-03   19.70 mm   756.21 um    28.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
