 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/227Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.953E-01  4.976E+00     120 A        21 A        14 A   
   5.00 keV   7.329E-01  5.228E+00     126 A        22 A        15 A   
   5.50 keV   7.687E-01  5.463E+00     132 A        22 A        16 A   
   6.00 keV   8.029E-01  5.683E+00     137 A        23 A        16 A   
   6.50 keV   8.357E-01  5.892E+00     142 A        24 A        17 A   
   7.00 keV   8.672E-01  6.089E+00     147 A        25 A        17 A   
   8.00 keV   9.271E-01  6.455E+00     156 A        26 A        18 A   
   9.00 keV   9.834E-01  6.789E+00     165 A        27 A        19 A   
  10.00 keV   1.037E+00  7.096E+00     174 A        29 A        20 A   
  11.00 keV   1.087E+00  7.381E+00     182 A        30 A        21 A   
  12.00 keV   1.135E+00  7.646E+00     190 A        31 A        22 A   
  13.00 keV   1.182E+00  7.895E+00     198 A        32 A        23 A   
  14.00 keV   1.226E+00  8.128E+00     205 A        33 A        24 A   
  15.00 keV   1.270E+00  8.349E+00     212 A        34 A        25 A   
  16.00 keV   1.311E+00  8.557E+00     219 A        35 A        25 A   
  17.00 keV   1.351E+00  8.755E+00     226 A        36 A        26 A   
  18.00 keV   1.391E+00  8.944E+00     233 A        37 A        27 A   
  20.00 keV   1.466E+00  9.295E+00     246 A        38 A        28 A   
  22.50 keV   1.555E+00  9.694E+00     261 A        40 A        30 A   
  25.00 keV   1.639E+00  1.005E+01     276 A        42 A        32 A   
  27.50 keV   1.719E+00  1.038E+01     291 A        44 A        33 A   
  30.00 keV   1.795E+00  1.069E+01     305 A        46 A        35 A   
  32.50 keV   1.869E+00  1.097E+01     318 A        48 A        36 A   
  35.00 keV   1.939E+00  1.122E+01     332 A        49 A        38 A   
  37.50 keV   2.007E+00  1.147E+01     344 A        51 A        39 A   
  40.00 keV   2.073E+00  1.169E+01     357 A        52 A        40 A   
  45.00 keV   2.199E+00  1.210E+01     382 A        55 A        43 A   
  50.00 keV   2.318E+00  1.247E+01     405 A        58 A        45 A   
  55.00 keV   2.431E+00  1.280E+01     428 A        61 A        48 A   
  60.00 keV   2.539E+00  1.310E+01     450 A        63 A        50 A   
  65.00 keV   2.643E+00  1.337E+01     472 A        66 A        52 A   
  70.00 keV   2.743E+00  1.362E+01     494 A        68 A        55 A   
  80.00 keV   2.932E+00  1.406E+01     535 A        73 A        59 A   
  90.00 keV   3.110E+00  1.443E+01     575 A        77 A        63 A   
 100.00 keV   3.278E+00  1.476E+01     614 A        81 A        67 A   
 110.00 keV   3.438E+00  1.504E+01     652 A        85 A        71 A   
 120.00 keV   3.591E+00  1.529E+01     689 A        89 A        74 A   
 130.00 keV   3.737E+00  1.552E+01     725 A        93 A        78 A   
 140.00 keV   3.879E+00  1.572E+01     761 A        96 A        81 A   
 150.00 keV   4.015E+00  1.589E+01     796 A       100 A        85 A   
 160.00 keV   4.146E+00  1.605E+01     830 A       103 A        88 A   
 170.00 keV   4.274E+00  1.620E+01     864 A       107 A        91 A   
 180.00 keV   4.398E+00  1.633E+01     898 A       110 A        94 A   
 200.00 keV   4.636E+00  1.655E+01     964 A       116 A       101 A   
 225.00 keV   4.917E+00  1.678E+01    1045 A       124 A       108 A   
 250.00 keV   5.183E+00  1.695E+01    1125 A       132 A       115 A   
 275.00 keV   5.436E+00  1.709E+01    1202 A       139 A       122 A   
 300.00 keV   5.678E+00  1.720E+01    1279 A       146 A       129 A   
 325.00 keV   5.910E+00  1.728E+01    1355 A       153 A       136 A   
 350.00 keV   6.133E+00  1.734E+01    1429 A       160 A       142 A   
 375.00 keV   6.348E+00  1.739E+01    1503 A       167 A       149 A   
 400.00 keV   6.556E+00  1.742E+01    1576 A       173 A       155 A   
 450.00 keV   6.954E+00  1.745E+01    1721 A       186 A       167 A   
 500.00 keV   7.248E+00  1.743E+01    1863 A       199 A       179 A   
 550.00 keV   7.513E+00  1.740E+01    2004 A       211 A       191 A   
 600.00 keV   7.760E+00  1.734E+01    2144 A       222 A       202 A   
 650.00 keV   7.992E+00  1.726E+01    2282 A       234 A       214 A   
 700.00 keV   8.210E+00  1.718E+01    2421 A       245 A       225 A   
 800.00 keV   8.613E+00  1.698E+01    2696 A       268 A       246 A   
 900.00 keV   8.978E+00  1.676E+01    2969 A       291 A       267 A   
   1.00 MeV   9.311E+00  1.653E+01    3241 A       312 A       288 A   
   1.10 MeV   9.619E+00  1.629E+01    3512 A       333 A       308 A   
   1.20 MeV   9.905E+00  1.605E+01    3783 A       353 A       328 A   
   1.30 MeV   1.017E+01  1.582E+01    4053 A       373 A       347 A   
   1.40 MeV   1.042E+01  1.558E+01    4324 A       392 A       366 A   
   1.50 MeV   1.066E+01  1.535E+01    4594 A       411 A       385 A   
   1.60 MeV   1.088E+01  1.513E+01    4865 A       430 A       404 A   
   1.70 MeV   1.110E+01  1.491E+01    5136 A       448 A       423 A   
   1.80 MeV   1.130E+01  1.469E+01    5407 A       466 A       441 A   
   2.00 MeV   1.167E+01  1.428E+01    5949 A       504 A       478 A   
   2.25 MeV   1.208E+01  1.380E+01    6630 A       551 A       523 A   
   2.50 MeV   1.245E+01  1.335E+01    7313 A       596 A       567 A   
   2.75 MeV   1.278E+01  1.293E+01    7998 A       639 A       611 A   
   3.00 MeV   1.308E+01  1.254E+01    8686 A       681 A       654 A   
   3.25 MeV   1.336E+01  1.218E+01    9377 A       722 A       696 A   
   3.50 MeV   1.362E+01  1.184E+01    1.01 um      761 A       739 A   
   3.75 MeV   1.387E+01  1.152E+01    1.08 um      800 A       780 A   
   4.00 MeV   1.412E+01  1.122E+01    1.15 um      837 A       821 A   
   4.50 MeV   1.459E+01  1.067E+01    1.29 um      920 A       903 A   
   5.00 MeV   1.504E+01  1.018E+01    1.43 um      999 A       982 A   
   5.50 MeV   1.547E+01  9.747E+00    1.57 um     1073 A      1060 A   
   6.00 MeV   1.589E+01  9.352E+00    1.71 um     1143 A      1137 A   
   6.50 MeV   1.630E+01  8.993E+00    1.85 um     1211 A      1211 A   
   7.00 MeV   1.669E+01  8.665E+00    1.99 um     1275 A      1285 A   
   8.00 MeV   1.743E+01  8.087E+00    2.27 um     1424 A      1427 A   
   9.00 MeV   1.813E+01  7.593E+00    2.54 um     1559 A      1564 A   
  10.00 MeV   1.880E+01  7.164E+00    2.82 um     1683 A      1695 A   
  11.00 MeV   1.945E+01  6.789E+00    3.09 um     1798 A      1821 A   
  12.00 MeV   2.009E+01  6.456E+00    3.36 um     1905 A      1942 A   
  13.00 MeV   2.072E+01  6.160E+00    3.63 um     2005 A      2059 A   
  14.00 MeV   2.135E+01  5.893E+00    3.89 um     2098 A      2171 A   
  15.00 MeV   2.198E+01  5.652E+00    4.15 um     2187 A      2279 A   
  16.00 MeV   2.262E+01  5.433E+00    4.41 um     2269 A      2383 A   
  17.00 MeV   2.326E+01  5.232E+00    4.66 um     2348 A      2482 A   
  18.00 MeV   2.390E+01  5.048E+00    4.90 um     2422 A      2578 A   
  20.00 MeV   2.522E+01  4.721E+00    5.39 um     2602 A      2759 A   
  22.50 MeV   2.692E+01  4.375E+00    5.97 um     2823 A      2967 A   
  25.00 MeV   2.867E+01  4.082E+00    6.53 um     3012 A      3155 A   
  27.50 MeV   3.046E+01  3.830E+00    7.06 um     3175 A      3326 A   
  30.00 MeV   3.229E+01  3.611E+00    7.57 um     3319 A      3482 A   
  32.50 MeV   3.414E+01  3.419E+00    8.05 um     3445 A      3624 A   
  35.00 MeV   3.600E+01  3.249E+00    8.52 um     3557 A      3754 A   
  37.50 MeV   3.786E+01  3.097E+00    8.96 um     3657 A      3873 A   
  40.00 MeV   3.972E+01  2.960E+00    9.39 um     3747 A      3983 A   
  45.00 MeV   4.340E+01  2.723E+00   10.19 um     3984 A      4178 A   
  50.00 MeV   4.698E+01  2.525E+00   10.94 um     4177 A      4346 A   
  55.00 MeV   5.046E+01  2.357E+00   11.64 um     4339 A      4492 A   
  60.00 MeV   5.381E+01  2.212E+00   12.29 um     4478 A      4620 A   
  65.00 MeV   5.702E+01  2.085E+00   12.91 um     4597 A      4734 A   
  70.00 MeV   6.010E+01  1.974E+00   13.50 um     4703 A      4836 A   
  80.00 MeV   6.586E+01  1.787E+00   14.61 um     5003 A      5011 A   
  90.00 MeV   7.112E+01  1.635E+00   15.62 um     5244 A      5158 A   
 100.00 MeV   7.590E+01  1.509E+00   16.58 um     5446 A      5282 A   
 110.00 MeV   8.024E+01  1.403E+00   17.48 um     5619 A      5391 A   
 120.00 MeV   8.417E+01  1.312E+00   18.33 um     5770 A      5486 A   
 130.00 MeV   8.772E+01  1.233E+00   19.15 um     5905 A      5571 A   
 140.00 MeV   9.092E+01  1.164E+00   19.94 um     6027 A      5648 A   
 150.00 MeV   9.382E+01  1.103E+00   20.71 um     6139 A      5718 A   
 160.00 MeV   9.644E+01  1.049E+00   21.45 um     6242 A      5783 A   
 170.00 MeV   9.881E+01  9.998E-01   22.17 um     6338 A      5842 A   
 180.00 MeV   1.010E+02  9.556E-01   22.88 um     6429 A      5898 A   
 200.00 MeV   1.047E+02  8.790E-01   24.26 um     6738 A      5998 A   
 225.00 MeV   1.085E+02  8.001E-01   25.93 um     7157 A      6109 A   
 250.00 MeV   1.116E+02  7.353E-01   27.54 um     7530 A      6208 A   
 275.00 MeV   1.141E+02  6.809E-01   29.12 um     7867 A      6296 A   
 300.00 MeV   1.161E+02  6.346E-01   30.66 um     8178 A      6377 A   
 325.00 MeV   1.178E+02  5.946E-01   32.18 um     8468 A      6453 A   
 350.00 MeV   1.192E+02  5.597E-01   33.69 um     8741 A      6523 A   
 375.00 MeV   1.204E+02  5.290E-01   35.17 um     9000 A      6589 A   
 400.00 MeV   1.213E+02  5.018E-01   36.65 um     9247 A      6651 A   
 450.00 MeV   1.228E+02  4.554E-01   39.57 um     1.01 um     6767 A   
 500.00 MeV   1.253E+02  4.174E-01   42.44 um     1.09 um     6874 A   
 550.00 MeV   1.263E+02  3.857E-01   45.28 um     1.17 um     6973 A   
 600.00 MeV   1.267E+02  3.588E-01   48.10 um     1.23 um     7066 A   
 650.00 MeV   1.269E+02  3.356E-01   50.91 um     1.30 um     7154 A   
 700.00 MeV   1.270E+02  3.154E-01   53.72 um     1.36 um     7239 A   
 800.00 MeV   1.269E+02  2.820E-01   59.35 um     1.57 um     7399 A   
 900.00 MeV   1.265E+02  2.554E-01   64.98 um     1.77 um     7550 A   
   1.00 GeV   1.259E+02  2.336E-01   70.65 um     1.94 um     7695 A   
   1.10 GeV   1.251E+02  2.155E-01   76.34 um     2.10 um     7834 A   
   1.20 GeV   1.242E+02  2.001E-01   82.07 um     2.25 um     7969 A   
   1.30 GeV   1.233E+02  1.869E-01   87.85 um     2.40 um     8102 A   
   1.40 GeV   1.222E+02  1.755E-01   93.67 um     2.54 um     8232 A   
   1.50 GeV   1.212E+02  1.654E-01   99.54 um     2.67 um     8360 A   
   1.60 GeV   1.201E+02  1.565E-01  105.47 um     2.80 um     8486 A   
   1.70 GeV   1.190E+02  1.486E-01  111.45 um     2.92 um     8612 A   
   1.80 GeV   1.179E+02  1.415E-01  117.48 um     3.05 um     8737 A   
   2.00 GeV   1.157E+02  1.292E-01  129.73 um     3.50 um     8984 A   
   2.25 GeV   1.130E+02  1.167E-01  145.37 um     4.15 um     9293 A   
   2.50 GeV   1.103E+02  1.065E-01  161.39 um     4.73 um     9603 A   
   2.75 GeV   1.078E+02  9.810E-02  177.79 um     5.26 um     9914 A   
   3.00 GeV   1.053E+02  9.096E-02  194.58 um     5.78 um     1.02 um  
   3.25 GeV   1.030E+02  8.484E-02  211.75 um     6.27 um     1.05 um  
   3.50 GeV   1.008E+02  7.954E-02  229.31 um     6.74 um     1.09 um  
   3.75 GeV   9.866E+01  7.489E-02  247.24 um     7.20 um     1.12 um  
   4.00 GeV   9.664E+01  7.079E-02  265.56 um     7.66 um     1.15 um  
   4.50 GeV   9.290E+01  6.385E-02  303.32 um     9.34 um     1.22 um  
   5.00 GeV   8.948E+01  5.822E-02  342.56 um    10.86 um     1.29 um  
   5.50 GeV   8.634E+01  5.354E-02  383.26 um    12.29 um     1.36 um  
   6.00 GeV   8.344E+01  4.960E-02  425.42 um    13.66 um     1.43 um  
   6.50 GeV   8.074E+01  4.622E-02  469.01 um    14.99 um     1.51 um  
   7.00 GeV   7.818E+01  4.330E-02  514.04 um    16.29 um     1.59 um  
   8.00 GeV   7.346E+01  3.848E-02  608.49 um    21.07 um     1.75 um  
   9.00 GeV   6.936E+01  3.467E-02  708.76 um    25.40 um     1.92 um  
  10.00 GeV   6.575E+01  3.158E-02  814.76 um    29.50 um     2.09 um  
  11.00 GeV   6.256E+01  2.901E-02  926.36 um    33.45 um     2.28 um  
  12.00 GeV   5.971E+01  2.685E-02    1.04 mm    37.33 um     2.47 um  
  13.00 GeV   5.717E+01  2.501E-02    1.17 mm    41.16 um     2.67 um  
  14.00 GeV   5.487E+01  2.341E-02    1.29 mm    44.95 um     2.88 um  
  15.00 GeV   5.278E+01  2.201E-02    1.43 mm    48.73 um     3.09 um  
  16.00 GeV   5.089E+01  2.078E-02    1.56 mm    52.50 um     3.31 um  
  17.00 GeV   4.915E+01  1.968E-02    1.71 mm    56.27 um     3.54 um  
  18.00 GeV   4.756E+01  1.870E-02    1.86 mm    60.04 um     3.78 um  
  20.00 GeV   4.473E+01  1.702E-02    2.17 mm    74.39 um     4.26 um  
  22.50 GeV   4.175E+01  1.531E-02    2.58 mm    94.69 um     4.91 um  
  25.00 GeV   3.924E+01  1.393E-02    3.02 mm   113.48 um     5.58 um  
  27.50 GeV   3.710E+01  1.279E-02    3.49 mm   131.45 um     6.29 um  
  30.00 GeV   3.525E+01  1.183E-02    3.99 mm   148.93 um     7.03 um  
  32.50 GeV   3.364E+01  1.100E-02    4.51 mm   166.08 um     7.80 um  
  35.00 GeV   3.223E+01  1.029E-02    5.05 mm   183.01 um     8.60 um  
  37.50 GeV   3.097E+01  9.671E-03    5.62 mm   199.78 um     9.42 um  
  40.00 GeV   2.985E+01  9.124E-03    6.20 mm   216.43 um    10.26 um  
  45.00 GeV   2.794E+01  8.203E-03    7.44 mm   278.55 um    12.02 um  
  50.00 GeV   2.636E+01  7.458E-03    8.76 mm   335.27 um    13.86 um  
  55.00 GeV   2.504E+01  6.841E-03   10.16 mm   388.89 um    15.77 um  
  60.00 GeV   2.393E+01  6.322E-03   11.62 mm   440.46 um    17.75 um  
  65.00 GeV   2.297E+01  5.880E-03   13.15 mm   490.55 um    19.79 um  
  70.00 GeV   2.214E+01  5.497E-03   14.73 mm   539.48 um    21.88 um  
  80.00 GeV   2.077E+01  4.869E-03   18.07 mm   716.96 um    26.19 um  
  90.00 GeV   1.969E+01  4.374E-03   21.61 mm   874.45 um    30.65 um  
  90.80 GeV   1.963E+01  4.339E-03   21.90 mm   875.42 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
