 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.097E-01  5.141E+00     114 A        21 A        15 A   
   5.00 keV   6.427E-01  5.388E+00     120 A        22 A        16 A   
   5.50 keV   6.740E-01  5.619E+00     125 A        23 A        16 A   
   6.00 keV   7.040E-01  5.834E+00     130 A        24 A        17 A   
   6.50 keV   7.328E-01  6.037E+00     136 A        25 A        18 A   
   7.00 keV   7.604E-01  6.228E+00     140 A        26 A        18 A   
   8.00 keV   8.129E-01  6.582E+00     150 A        27 A        20 A   
   9.00 keV   8.622E-01  6.903E+00     159 A        29 A        21 A   
  10.00 keV   9.089E-01  7.196E+00     167 A        30 A        22 A   
  11.00 keV   9.532E-01  7.467E+00     175 A        31 A        23 A   
  12.00 keV   9.956E-01  7.718E+00     183 A        32 A        24 A   
  13.00 keV   1.036E+00  7.952E+00     191 A        33 A        25 A   
  14.00 keV   1.075E+00  8.171E+00     198 A        35 A        26 A   
  15.00 keV   1.113E+00  8.377E+00     206 A        36 A        26 A   
  16.00 keV   1.150E+00  8.571E+00     213 A        37 A        27 A   
  17.00 keV   1.185E+00  8.755E+00     220 A        38 A        28 A   
  18.00 keV   1.219E+00  8.929E+00     226 A        39 A        29 A   
  20.00 keV   1.285E+00  9.253E+00     239 A        40 A        30 A   
  22.50 keV   1.363E+00  9.617E+00     255 A        43 A        32 A   
  25.00 keV   1.437E+00  9.944E+00     270 A        45 A        34 A   
  27.50 keV   1.507E+00  1.024E+01     285 A        47 A        36 A   
  30.00 keV   1.574E+00  1.051E+01     299 A        48 A        38 A   
  32.50 keV   1.639E+00  1.076E+01     313 A        50 A        39 A   
  35.00 keV   1.700E+00  1.099E+01     327 A        52 A        41 A   
  37.50 keV   1.760E+00  1.120E+01     340 A        54 A        42 A   
  40.00 keV   1.818E+00  1.140E+01     353 A        55 A        44 A   
  45.00 keV   1.928E+00  1.176E+01     379 A        59 A        47 A   
  50.00 keV   2.032E+00  1.207E+01     403 A        62 A        50 A   
  55.00 keV   2.132E+00  1.235E+01     427 A        65 A        52 A   
  60.00 keV   2.226E+00  1.260E+01     451 A        67 A        55 A   
  65.00 keV   2.317E+00  1.283E+01     473 A        70 A        57 A   
  70.00 keV   2.405E+00  1.303E+01     496 A        73 A        60 A   
  80.00 keV   2.571E+00  1.339E+01     540 A        78 A        65 A   
  90.00 keV   2.727E+00  1.369E+01     582 A        83 A        69 A   
 100.00 keV   2.874E+00  1.394E+01     623 A        88 A        74 A   
 110.00 keV   3.015E+00  1.416E+01     664 A        92 A        78 A   
 120.00 keV   3.149E+00  1.434E+01     704 A        97 A        82 A   
 130.00 keV   3.277E+00  1.451E+01     743 A       101 A        86 A   
 140.00 keV   3.401E+00  1.465E+01     781 A       105 A        90 A   
 150.00 keV   3.520E+00  1.477E+01     819 A       109 A        94 A   
 160.00 keV   3.636E+00  1.488E+01     856 A       113 A        98 A   
 170.00 keV   3.748E+00  1.497E+01     894 A       117 A       102 A   
 180.00 keV   3.856E+00  1.506E+01     930 A       121 A       106 A   
 200.00 keV   4.065E+00  1.519E+01    1003 A       129 A       113 A   
 225.00 keV   4.311E+00  1.532E+01    1092 A       138 A       122 A   
 250.00 keV   4.545E+00  1.540E+01    1179 A       147 A       130 A   
 275.00 keV   4.767E+00  1.545E+01    1265 A       156 A       139 A   
 300.00 keV   4.978E+00  1.548E+01    1350 A       165 A       147 A   
 325.00 keV   5.182E+00  1.549E+01    1435 A       173 A       155 A   
 350.00 keV   5.377E+00  1.549E+01    1518 A       181 A       163 A   
 375.00 keV   5.578E+00  1.547E+01    1601 A       189 A       170 A   
 400.00 keV   5.974E+00  1.545E+01    1683 A       197 A       178 A   
 450.00 keV   6.489E+00  1.537E+01    1844 A       212 A       192 A   
 500.00 keV   6.797E+00  1.526E+01    2002 A       227 A       206 A   
 550.00 keV   6.999E+00  1.515E+01    2160 A       241 A       220 A   
 600.00 keV   7.148E+00  1.502E+01    2317 A       255 A       234 A   
 650.00 keV   7.271E+00  1.488E+01    2474 A       269 A       247 A   
 700.00 keV   7.385E+00  1.474E+01    2632 A       282 A       260 A   
 800.00 keV   7.612E+00  1.445E+01    2948 A       311 A       286 A   
 900.00 keV   7.856E+00  1.415E+01    3266 A       338 A       312 A   
   1.00 MeV   8.117E+00  1.386E+01    3584 A       364 A       337 A   
   1.10 MeV   8.391E+00  1.358E+01    3903 A       390 A       362 A   
   1.20 MeV   8.670E+00  1.330E+01    4222 A       415 A       387 A   
   1.30 MeV   8.949E+00  1.304E+01    4541 A       439 A       411 A   
   1.40 MeV   9.221E+00  1.278E+01    4860 A       463 A       435 A   
   1.50 MeV   9.484E+00  1.254E+01    5179 A       486 A       459 A   
   1.60 MeV   9.735E+00  1.230E+01    5498 A       509 A       483 A   
   1.70 MeV   9.971E+00  1.207E+01    5817 A       531 A       506 A   
   1.80 MeV   1.019E+01  1.185E+01    6136 A       553 A       529 A   
   2.00 MeV   1.059E+01  1.144E+01    6774 A       598 A       574 A   
   2.25 MeV   1.102E+01  1.097E+01    7574 A       655 A       630 A   
   2.50 MeV   1.137E+01  1.054E+01    8377 A       708 A       684 A   
   2.75 MeV   1.166E+01  1.015E+01    9183 A       760 A       738 A   
   3.00 MeV   1.191E+01  9.794E+00    9994 A       810 A       791 A   
   3.25 MeV   1.213E+01  9.465E+00    1.08 um      858 A       844 A   
   3.50 MeV   1.233E+01  9.160E+00    1.16 um      905 A       896 A   
   3.75 MeV   1.252E+01  8.878E+00    1.25 um      951 A       947 A   
   4.00 MeV   1.269E+01  8.615E+00    1.33 um      996 A       998 A   
   4.50 MeV   1.301E+01  8.142E+00    1.49 um     1094 A      1098 A   
   5.00 MeV   1.332E+01  7.726E+00    1.66 um     1188 A      1197 A   
   5.50 MeV   1.362E+01  7.357E+00    1.83 um     1277 A      1294 A   
   6.00 MeV   1.392E+01  7.028E+00    2.00 um     1362 A      1389 A   
   6.50 MeV   1.422E+01  6.731E+00    2.17 um     1443 A      1482 A   
   7.00 MeV   1.453E+01  6.463E+00    2.34 um     1520 A      1574 A   
   8.00 MeV   1.518E+01  5.994E+00    2.67 um     1699 A      1751 A   
   9.00 MeV   1.588E+01  5.598E+00    3.01 um     1860 A      1920 A   
  10.00 MeV   1.663E+01  5.258E+00    3.34 um     2006 A      2081 A   
  11.00 MeV   1.742E+01  4.963E+00    3.66 um     2139 A      2234 A   
  12.00 MeV   1.824E+01  4.704E+00    3.97 um     2260 A      2379 A   
  13.00 MeV   1.909E+01  4.474E+00    4.28 um     2371 A      2515 A   
  14.00 MeV   1.997E+01  4.268E+00    4.57 um     2473 A      2644 A   
  15.00 MeV   2.087E+01  4.084E+00    4.86 um     2566 A      2766 A   
  16.00 MeV   2.178E+01  3.916E+00    5.14 um     2652 A      2881 A   
  17.00 MeV   2.271E+01  3.764E+00    5.42 um     2731 A      2989 A   
  18.00 MeV   2.364E+01  3.624E+00    5.68 um     2804 A      3091 A   
  20.00 MeV   2.551E+01  3.378E+00    6.19 um     2978 A      3279 A   
  22.50 MeV   2.784E+01  3.119E+00    6.78 um     3182 A      3486 A   
  25.00 MeV   3.014E+01  2.901E+00    7.34 um     3351 A      3667 A   
  27.50 MeV   3.238E+01  2.714E+00    7.86 um     3495 A      3827 A   
  30.00 MeV   3.455E+01  2.553E+00    8.36 um     3618 A      3969 A   
  32.50 MeV   3.665E+01  2.412E+00    8.83 um     3725 A      4097 A   
  35.00 MeV   3.868E+01  2.288E+00    9.27 um     3820 A      4212 A   
  37.50 MeV   4.063E+01  2.177E+00    9.70 um     3904 A      4316 A   
  40.00 MeV   4.251E+01  2.077E+00   10.11 um     3980 A      4412 A   
  45.00 MeV   4.606E+01  1.906E+00   10.88 um     4182 A      4580 A   
  50.00 MeV   4.937E+01  1.763E+00   11.60 um     4351 A      4724 A   
  55.00 MeV   5.245E+01  1.642E+00   12.28 um     4494 A      4850 A   
  60.00 MeV   5.536E+01  1.539E+00   12.92 um     4618 A      4961 A   
  65.00 MeV   5.809E+01  1.448E+00   13.54 um     4727 A      5059 A   
  70.00 MeV   6.067E+01  1.369E+00   14.12 um     4825 A      5148 A   
  80.00 MeV   6.544E+01  1.236E+00   15.23 um     5115 A      5302 A   
  90.00 MeV   6.972E+01  1.129E+00   16.27 um     5355 A      5432 A   
 100.00 MeV   7.358E+01  1.040E+00   17.26 um     5559 A      5544 A   
 110.00 MeV   7.705E+01  9.654E-01   18.19 um     5738 A      5642 A   
 120.00 MeV   8.017E+01  9.016E-01   19.09 um     5897 A      5730 A   
 130.00 MeV   8.297E+01  8.463E-01   19.96 um     6040 A      5808 A   
 140.00 MeV   8.550E+01  7.980E-01   20.80 um     6171 A      5880 A   
 150.00 MeV   8.779E+01  7.554E-01   21.62 um     6292 A      5945 A   
 160.00 MeV   8.986E+01  7.175E-01   22.42 um     6405 A      6006 A   
 170.00 MeV   9.173E+01  6.834E-01   23.20 um     6511 A      6062 A   
 180.00 MeV   9.343E+01  6.528E-01   23.97 um     6612 A      6115 A   
 200.00 MeV   9.640E+01  5.996E-01   25.47 um     6960 A      6212 A   
 225.00 MeV   9.942E+01  5.450E-01   27.28 um     7438 A      6319 A   
 250.00 MeV   1.018E+02  5.002E-01   29.05 um     7862 A      6415 A   
 275.00 MeV   1.038E+02  4.627E-01   30.78 um     8248 A      6502 A   
 300.00 MeV   1.054E+02  4.308E-01   32.48 um     8605 A      6583 A   
 325.00 MeV   1.066E+02  4.033E-01   34.17 um     8938 A      6657 A   
 350.00 MeV   1.076E+02  3.793E-01   35.83 um     9252 A      6727 A   
 375.00 MeV   1.084E+02  3.583E-01   37.48 um     9551 A      6794 A   
 400.00 MeV   1.101E+02  3.396E-01   39.11 um     9834 A      6857 A   
 450.00 MeV   1.115E+02  3.079E-01   42.33 um     1.09 um     6974 A   
 500.00 MeV   1.120E+02  2.819E-01   45.53 um     1.18 um     7082 A   
 550.00 MeV   1.122E+02  2.602E-01   48.71 um     1.26 um     7184 A   
 600.00 MeV   1.121E+02  2.419E-01   51.90 um     1.34 um     7281 A   
 650.00 MeV   1.120E+02  2.261E-01   55.08 um     1.41 um     7374 A   
 700.00 MeV   1.117E+02  2.124E-01   58.28 um     1.49 um     7463 A   
 800.00 MeV   1.108E+02  1.896E-01   64.70 um     1.74 um     7635 A   
 900.00 MeV   1.097E+02  1.716E-01   71.18 um     1.97 um     7799 A   
   1.00 GeV   1.085E+02  1.568E-01   77.73 um     2.18 um     7958 A   
   1.10 GeV   1.072E+02  1.445E-01   84.36 um     2.37 um     8114 A   
   1.20 GeV   1.059E+02  1.342E-01   91.07 um     2.56 um     8266 A   
   1.30 GeV   1.046E+02  1.252E-01   97.86 um     2.73 um     8417 A   
   1.40 GeV   1.032E+02  1.175E-01  104.74 um     2.90 um     8567 A   
   1.50 GeV   1.019E+02  1.107E-01  111.71 um     3.06 um     8715 A   
   1.60 GeV   1.006E+02  1.047E-01  118.78 um     3.22 um     8864 A   
   1.70 GeV   9.934E+01  9.938E-02  125.93 um     3.38 um     9012 A   
   1.80 GeV   9.810E+01  9.459E-02  133.17 um     3.53 um     9161 A   
   2.00 GeV   9.572E+01  8.633E-02  147.94 um     4.10 um     9459 A   
   2.25 GeV   9.292E+01  7.793E-02  166.90 um     4.90 um     9835 A   
   2.50 GeV   9.032E+01  7.110E-02  186.42 um     5.63 um     1.02 um  
   2.75 GeV   8.789E+01  6.543E-02  206.50 um     6.30 um     1.06 um  
   3.00 GeV   8.561E+01  6.063E-02  227.12 um     6.95 um     1.10 um  
   3.25 GeV   8.346E+01  5.653E-02  248.28 um     7.57 um     1.14 um  
   3.50 GeV   8.143E+01  5.298E-02  269.97 um     8.16 um     1.18 um  
   3.75 GeV   7.950E+01  4.986E-02  292.20 um     8.75 um     1.22 um  
   4.00 GeV   7.766E+01  4.711E-02  314.97 um     9.32 um     1.26 um  
   4.50 GeV   7.419E+01  4.247E-02  362.11 um    11.46 um     1.35 um  
   5.00 GeV   7.092E+01  3.871E-02  411.44 um    13.42 um     1.44 um  
   5.50 GeV   6.781E+01  3.558E-02  463.04 um    15.28 um     1.54 um  
   6.00 GeV   6.481E+01  3.295E-02  517.02 um    17.08 um     1.63 um  
   6.50 GeV   6.208E+01  3.069E-02  573.43 um    18.85 um     1.74 um  
   7.00 GeV   5.960E+01  2.874E-02  632.26 um    20.61 um     1.84 um  
   8.00 GeV   5.527E+01  2.553E-02  756.97 um    27.13 um     2.06 um  
   9.00 GeV   5.161E+01  2.299E-02  891.00 um    33.10 um     2.30 um  
  10.00 GeV   4.847E+01  2.093E-02    1.03 mm    38.80 um     2.55 um  
  11.00 GeV   4.576E+01  1.922E-02    1.19 mm    44.36 um     2.82 um  
  12.00 GeV   4.338E+01  1.778E-02    1.35 mm    49.84 um     3.10 um  
  13.00 GeV   4.129E+01  1.656E-02    1.52 mm    55.29 um     3.40 um  
  14.00 GeV   3.943E+01  1.549E-02    1.69 mm    60.72 um     3.70 um  
  15.00 GeV   3.776E+01  1.457E-02    1.88 mm    66.15 um     4.02 um  
  16.00 GeV   3.626E+01  1.375E-02    2.07 mm    71.58 um     4.35 um  
  17.00 GeV   3.491E+01  1.302E-02    2.27 mm    77.03 um     4.70 um  
  18.00 GeV   3.367E+01  1.237E-02    2.48 mm    82.50 um     5.05 um  
  20.00 GeV   3.151E+01  1.125E-02    2.92 mm   103.31 um     5.79 um  
  22.50 GeV   2.927E+01  1.012E-02    3.51 mm   132.75 um     6.77 um  
  25.00 GeV   2.741E+01  9.202E-03    4.14 mm   160.04 um     7.81 um  
  27.50 GeV   2.585E+01  8.444E-03    4.82 mm   186.16 um     8.90 um  
  30.00 GeV   2.451E+01  7.806E-03    5.53 mm   211.59 um    10.04 um  
  32.50 GeV   2.336E+01  7.262E-03    6.27 mm   236.56 um    11.23 um  
  35.00 GeV   2.236E+01  6.791E-03    7.06 mm   261.21 um    12.46 um  
  37.50 GeV   2.147E+01  6.380E-03    7.87 mm   285.62 um    13.74 um  
  40.00 GeV   2.069E+01  6.017E-03    8.72 mm   309.84 um    15.05 um  
  45.00 GeV   1.936E+01  5.408E-03   10.51 mm   400.01 um    17.78 um  
  50.00 GeV   1.827E+01  4.915E-03   12.41 mm   482.15 um    20.63 um  
  55.00 GeV   1.737E+01  4.507E-03   14.42 mm   559.68 um    23.60 um  
  60.00 GeV   1.660E+01  4.165E-03   16.53 mm   634.14 um    26.67 um  
  65.00 GeV   1.596E+01  3.872E-03   18.73 mm   706.32 um    29.82 um  
  70.00 GeV   1.540E+01  3.619E-03   21.01 mm   776.67 um    33.05 um  
  74.80 GeV   1.496E+01  3.407E-03   23.28 mm   840.10 um    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
