 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.078E-01  3.875E+00      96 A        30 A        23 A   
   5.00 keV   5.353E-01  3.965E+00     103 A        32 A        25 A   
   5.50 keV   5.614E-01  4.044E+00     110 A        33 A        26 A   
   6.00 keV   5.864E-01  4.114E+00     116 A        35 A        27 A   
   6.50 keV   6.104E-01  4.176E+00     123 A        37 A        29 A   
   7.00 keV   6.334E-01  4.232E+00     129 A        38 A        30 A   
   8.00 keV   6.771E-01  4.327E+00     142 A        41 A        33 A   
   9.00 keV   7.182E-01  4.404E+00     154 A        44 A        35 A   
  10.00 keV   7.571E-01  4.468E+00     166 A        47 A        37 A   
  11.00 keV   7.940E-01  4.520E+00     178 A        50 A        40 A   
  12.00 keV   8.293E-01  4.564E+00     189 A        53 A        42 A   
  13.00 keV   8.632E-01  4.601E+00     201 A        55 A        44 A   
  14.00 keV   8.958E-01  4.632E+00     212 A        58 A        46 A   
  15.00 keV   9.272E-01  4.657E+00     223 A        61 A        49 A   
  16.00 keV   9.576E-01  4.678E+00     234 A        63 A        51 A   
  17.00 keV   9.871E-01  4.695E+00     245 A        66 A        53 A   
  18.00 keV   1.016E+00  4.709E+00     256 A        68 A        55 A   
  20.00 keV   1.071E+00  4.728E+00     278 A        73 A        59 A   
  22.50 keV   1.136E+00  4.740E+00     305 A        79 A        64 A   
  25.00 keV   1.197E+00  4.741E+00     332 A        85 A        68 A   
  27.50 keV   1.255E+00  4.735E+00     359 A        91 A        73 A   
  30.00 keV   1.311E+00  4.723E+00     385 A        97 A        78 A   
  32.50 keV   1.365E+00  4.706E+00     412 A       102 A        82 A   
  35.00 keV   1.416E+00  4.686E+00     438 A       108 A        87 A   
  37.50 keV   1.466E+00  4.663E+00     464 A       113 A        91 A   
  40.00 keV   1.514E+00  4.638E+00     490 A       118 A        95 A   
  45.00 keV   1.606E+00  4.583E+00     543 A       129 A       104 A   
  50.00 keV   1.693E+00  4.525E+00     595 A       139 A       112 A   
  55.00 keV   1.776E+00  4.464E+00     647 A       149 A       120 A   
  60.00 keV   1.854E+00  4.403E+00     699 A       159 A       128 A   
  65.00 keV   1.930E+00  4.341E+00     751 A       169 A       136 A   
  70.00 keV   2.003E+00  4.280E+00     803 A       179 A       144 A   
  80.00 keV   2.141E+00  4.161E+00     907 A       197 A       160 A   
  90.00 keV   2.245E+00  4.046E+00    1012 A       216 A       175 A   
 100.00 keV   2.318E+00  3.936E+00    1117 A       234 A       191 A   
 110.00 keV   2.399E+00  3.833E+00    1223 A       252 A       206 A   
 120.00 keV   2.482E+00  3.734E+00    1330 A       269 A       220 A   
 130.00 keV   2.565E+00  3.641E+00    1437 A       286 A       235 A   
 140.00 keV   2.646E+00  3.553E+00    1544 A       302 A       250 A   
 150.00 keV   2.724E+00  3.470E+00    1652 A       319 A       264 A   
 160.00 keV   2.798E+00  3.391E+00    1760 A       335 A       279 A   
 170.00 keV   2.869E+00  3.316E+00    1868 A       350 A       293 A   
 180.00 keV   2.937E+00  3.244E+00    1977 A       366 A       307 A   
 200.00 keV   3.061E+00  3.112E+00    2194 A       396 A       336 A   
 225.00 keV   3.200E+00  2.963E+00    2468 A       433 A       370 A   
 250.00 keV   3.324E+00  2.830E+00    2742 A       469 A       405 A   
 275.00 keV   3.434E+00  2.711E+00    3018 A       503 A       439 A   
 300.00 keV   3.534E+00  2.602E+00    3295 A       536 A       472 A   
 325.00 keV   3.626E+00  2.504E+00    3572 A       569 A       505 A   
 350.00 keV   3.711E+00  2.414E+00    3850 A       600 A       537 A   
 375.00 keV   3.790E+00  2.331E+00    4129 A       630 A       569 A   
 400.00 keV   3.865E+00  2.255E+00    4409 A       659 A       601 A   
 450.00 keV   4.005E+00  2.118E+00    4969 A       718 A       663 A   
 500.00 keV   4.137E+00  2.000E+00    5529 A       773 A       724 A   
 550.00 keV   4.264E+00  1.896E+00    6090 A       826 A       784 A   
 600.00 keV   4.390E+00  1.804E+00    6648 A       876 A       841 A   
 650.00 keV   4.518E+00  1.722E+00    7204 A       923 A       898 A   
 700.00 keV   4.648E+00  1.648E+00    7756 A       969 A       953 A   
 800.00 keV   4.922E+00  1.520E+00    8845 A      1058 A      1058 A   
 900.00 keV   5.211E+00  1.414E+00    9909 A      1138 A      1157 A   
   1.00 MeV   5.516E+00  1.323E+00    1.09 um     1210 A      1251 A   
   1.10 MeV   5.831E+00  1.244E+00    1.19 um     1275 A      1338 A   
   1.20 MeV   6.155E+00  1.176E+00    1.29 um     1334 A      1420 A   
   1.30 MeV   6.485E+00  1.115E+00    1.39 um     1387 A      1496 A   
   1.40 MeV   6.820E+00  1.061E+00    1.48 um     1434 A      1567 A   
   1.50 MeV   7.157E+00  1.013E+00    1.56 um     1478 A      1634 A   
   1.60 MeV   7.496E+00  9.697E-01    1.65 um     1518 A      1696 A   
   1.70 MeV   7.835E+00  9.303E-01    1.73 um     1554 A      1754 A   
   1.80 MeV   8.174E+00  8.944E-01    1.81 um     1587 A      1809 A   
   2.00 MeV   8.851E+00  8.311E-01    1.96 um     1653 A      1909 A   
   2.25 MeV   9.687E+00  7.649E-01    2.13 um     1725 A      2017 A   
   2.50 MeV   1.051E+01  7.095E-01    2.30 um     1784 A      2111 A   
   2.75 MeV   1.131E+01  6.624E-01    2.45 um     1834 A      2194 A   
   3.00 MeV   1.210E+01  6.218E-01    2.59 um     1877 A      2267 A   
   3.25 MeV   1.287E+01  5.864E-01    2.73 um     1915 A      2331 A   
   3.50 MeV   1.361E+01  5.552E-01    2.86 um     1947 A      2389 A   
   3.75 MeV   1.434E+01  5.275E-01    2.98 um     1976 A      2441 A   
   4.00 MeV   1.504E+01  5.027E-01    3.10 um     2002 A      2489 A   
   4.50 MeV   1.639E+01  4.601E-01    3.31 um     2057 A      2571 A   
   5.00 MeV   1.765E+01  4.248E-01    3.52 um     2103 A      2641 A   
   5.50 MeV   1.883E+01  3.950E-01    3.71 um     2142 A      2702 A   
   6.00 MeV   1.994E+01  3.694E-01    3.89 um     2175 A      2755 A   
   6.50 MeV   2.097E+01  3.473E-01    4.06 um     2205 A      2801 A   
   7.00 MeV   2.192E+01  3.279E-01    4.22 um     2230 A      2843 A   
   8.00 MeV   2.365E+01  2.954E-01    4.53 um     2296 A      2915 A   
   9.00 MeV   2.514E+01  2.692E-01    4.82 um     2350 A      2975 A   
  10.00 MeV   2.644E+01  2.477E-01    5.10 um     2397 A      3026 A   
  11.00 MeV   2.757E+01  2.296E-01    5.36 um     2439 A      3071 A   
  12.00 MeV   2.857E+01  2.141E-01    5.61 um     2476 A      3112 A   
  13.00 MeV   2.946E+01  2.008E-01    5.86 um     2511 A      3148 A   
  14.00 MeV   3.024E+01  1.892E-01    6.09 um     2542 A      3181 A   
  15.00 MeV   3.095E+01  1.789E-01    6.33 um     2571 A      3211 A   
  16.00 MeV   3.158E+01  1.698E-01    6.55 um     2599 A      3239 A   
  17.00 MeV   3.215E+01  1.616E-01    6.78 um     2625 A      3265 A   
  18.00 MeV   3.266E+01  1.543E-01    7.00 um     2650 A      3289 A   
  20.00 MeV   3.354E+01  1.415E-01    7.43 um     2730 A      3334 A   
  22.50 MeV   3.441E+01  1.285E-01    7.95 um     2841 A      3384 A   
  25.00 MeV   3.508E+01  1.178E-01    8.46 um     2943 A      3429 A   
  27.50 MeV   3.558E+01  1.088E-01    8.97 um     3037 A      3469 A   
  30.00 MeV   3.594E+01  1.012E-01    9.47 um     3126 A      3507 A   
  32.50 MeV   3.619E+01  9.470E-02    9.96 um     3211 A      3543 A   
  35.00 MeV   3.636E+01  8.902E-02   10.45 um     3293 A      3576 A   
  37.50 MeV   3.646E+01  8.402E-02   10.94 um     3372 A      3608 A   
  40.00 MeV   3.650E+01  7.959E-02   11.43 um     3448 A      3638 A   
  45.00 MeV   3.646E+01  7.208E-02   12.41 um     3727 A      3695 A   
  50.00 MeV   3.629E+01  6.594E-02   13.39 um     3987 A      3749 A   
  55.00 MeV   3.604E+01  6.083E-02   14.38 um     4233 A      3801 A   
  60.00 MeV   3.573E+01  5.650E-02   15.37 um     4470 A      3851 A   
  65.00 MeV   3.538E+01  5.278E-02   16.38 um     4698 A      3899 A   
  70.00 MeV   3.500E+01  4.954E-02   17.40 um     4920 A      3946 A   
  80.00 MeV   3.421E+01  4.420E-02   19.46 um     5735 A      4039 A   
  90.00 MeV   3.363E+01  3.995E-02   21.57 um     6474 A      4129 A   
 100.00 MeV   3.308E+01  3.649E-02   23.71 um     7159 A      4218 A   
 110.00 MeV   3.227E+01  3.361E-02   25.90 um     7809 A      4307 A   
 120.00 MeV   3.149E+01  3.118E-02   28.14 um     8438 A      4396 A   
 130.00 MeV   3.075E+01  2.909E-02   30.44 um     9051 A      4486 A   
 140.00 MeV   3.004E+01  2.728E-02   32.80 um     9652 A      4576 A   
 150.00 MeV   2.936E+01  2.570E-02   35.21 um     1.02 um     4668 A   
 160.00 MeV   2.871E+01  2.430E-02   37.67 um     1.08 um     4762 A   
 170.00 MeV   2.809E+01  2.305E-02   40.19 um     1.14 um     4857 A   
 180.00 MeV   2.749E+01  2.193E-02   42.76 um     1.20 um     4954 A   
 200.00 MeV   2.637E+01  2.000E-02   48.08 um     1.42 um     5153 A   
 225.00 MeV   2.509E+01  1.804E-02   55.03 um     1.73 um     5412 A   
 250.00 MeV   2.393E+01  1.645E-02   62.33 um     2.01 um     5685 A   
 275.00 MeV   2.287E+01  1.513E-02   69.98 um     2.29 um     5971 A   
 300.00 MeV   2.191E+01  1.402E-02   77.97 um     2.55 um     6270 A   
 325.00 MeV   2.103E+01  1.306E-02   86.30 um     2.81 um     6584 A   
 350.00 MeV   2.022E+01  1.224E-02   94.98 um     3.07 um     6911 A   
 375.00 MeV   1.947E+01  1.152E-02  104.00 um     3.33 um     7251 A   
 400.00 MeV   1.878E+01  1.088E-02  113.35 um     3.58 um     7606 A   
 450.00 MeV   1.754E+01  9.801E-03  133.07 um     4.54 um     8355 A   
 500.00 MeV   1.647E+01  8.927E-03  154.13 um     5.43 um     9158 A   
 550.00 MeV   1.553E+01  8.203E-03  176.50 um     6.29 um     1.00 um  
 600.00 MeV   1.470E+01  7.592E-03  200.19 um     7.13 um     1.09 um  
 650.00 MeV   1.397E+01  7.070E-03  225.15 um     7.96 um     1.19 um  
 700.00 MeV   1.331E+01  6.619E-03  251.39 um     8.78 um     1.29 um  
 800.00 MeV   1.219E+01  5.876E-03  307.57 um    11.85 um     1.50 um  
 900.00 MeV   1.126E+01  5.289E-03  368.65 um    14.67 um     1.73 um  
   1.00 GeV   1.048E+01  4.813E-03  434.53 um    17.39 um     1.98 um  
   1.10 GeV   9.807E+00  4.419E-03  505.13 um    20.06 um     2.25 um  
   1.20 GeV   9.215E+00  4.087E-03  580.43 um    22.71 um     2.53 um  
   1.30 GeV   8.689E+00  3.804E-03  660.42 um    25.38 um     2.83 um  
   1.40 GeV   8.231E+00  3.559E-03  745.06 um    28.07 um     3.14 um  
   1.50 GeV   7.824E+00  3.345E-03  834.26 um    30.78 um     3.47 um  
   1.60 GeV   7.460E+00  3.156E-03  927.94 um    33.52 um     3.81 um  
   1.70 GeV   7.134E+00  2.988E-03    1.03 mm    36.29 um     4.17 um  
   1.80 GeV   6.838E+00  2.838E-03    1.13 mm    39.08 um     4.54 um  
   2.00 GeV   6.325E+00  2.581E-03    1.35 mm    49.77 um     5.33 um  
   2.25 GeV   5.796E+00  2.320E-03    1.64 mm    65.03 um     6.39 um  
   2.50 GeV   5.361E+00  2.110E-03    1.96 mm    79.34 um     7.54 um  
   2.75 GeV   4.989E+00  1.935E-03    2.31 mm    93.24 um     8.77 um  
   3.00 GeV   4.667E+00  1.789E-03    2.68 mm   107.01 um    10.07 um  
   3.25 GeV   4.391E+00  1.663E-03    3.08 mm   120.76 um    11.45 um  
   3.50 GeV   4.151E+00  1.555E-03    3.49 mm   134.56 um    12.91 um  
   3.75 GeV   3.941E+00  1.461E-03    3.94 mm   148.43 um    14.44 um  
   4.00 GeV   3.755E+00  1.378E-03    4.40 mm   162.38 um    16.05 um  
   4.50 GeV   3.441E+00  1.238E-03    5.40 mm   215.03 um    19.46 um  
   5.00 GeV   3.186E+00  1.124E-03    6.48 mm   263.92 um    23.14 um  
   5.50 GeV   2.975E+00  1.031E-03    7.64 mm   311.02 um    27.06 um  
   6.00 GeV   2.797E+00  9.523E-04    8.88 mm   357.18 um    31.21 um  
   6.50 GeV   2.645E+00  8.853E-04   10.20 mm   402.83 um    35.59 um  
   7.00 GeV   2.514E+00  8.273E-04   11.59 mm   448.18 um    40.17 um  
   8.00 GeV   2.299E+00  7.323E-04   14.56 mm   615.25 um    49.92 um  
   9.00 GeV   2.130E+00  6.575E-04   17.80 mm   766.96 um    60.38 um  
  10.00 GeV   1.993E+00  5.970E-04   21.27 mm   911.05 um    71.47 um  
  11.00 GeV   1.881E+00  5.471E-04   24.97 mm     1.05 mm    83.13 um  
  12.00 GeV   1.787E+00  5.052E-04   28.88 mm     1.19 mm    95.30 um  
  13.00 GeV   1.708E+00  4.694E-04   32.97 mm     1.32 mm   107.93 um  
  14.00 GeV   1.640E+00  4.385E-04   37.25 mm     1.45 mm   120.97 um  
  15.00 GeV   1.580E+00  4.116E-04   41.70 mm     1.58 mm   134.38 um  
  16.00 GeV   1.529E+00  3.879E-04   46.30 mm     1.71 mm   148.12 um  
  17.00 GeV   1.483E+00  3.669E-04   51.06 mm     1.84 mm   162.16 um  
  17.20 GeV   1.475E+00  3.629E-04   52.02 mm     1.84 mm   165.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
