 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.780E-01  5.353E+00     107 A        21 A        15 A   
   5.00 keV   7.147E-01  5.607E+00     113 A        22 A        16 A   
   5.50 keV   7.496E-01  5.844E+00     118 A        23 A        16 A   
   6.00 keV   7.829E-01  6.065E+00     123 A        24 A        17 A   
   6.50 keV   8.149E-01  6.273E+00     128 A        24 A        18 A   
   7.00 keV   8.457E-01  6.469E+00     132 A        25 A        18 A   
   8.00 keV   9.041E-01  6.830E+00     141 A        27 A        19 A   
   9.00 keV   9.589E-01  7.158E+00     150 A        28 A        20 A   
  10.00 keV   1.011E+00  7.458E+00     158 A        29 A        21 A   
  11.00 keV   1.060E+00  7.733E+00     166 A        31 A        22 A   
  12.00 keV   1.107E+00  7.989E+00     173 A        32 A        23 A   
  13.00 keV   1.152E+00  8.227E+00     180 A        33 A        24 A   
  14.00 keV   1.196E+00  8.449E+00     187 A        34 A        25 A   
  15.00 keV   1.238E+00  8.658E+00     194 A        35 A        26 A   
  16.00 keV   1.279E+00  8.855E+00     201 A        36 A        27 A   
  17.00 keV   1.318E+00  9.041E+00     208 A        37 A        28 A   
  18.00 keV   1.356E+00  9.218E+00     214 A        38 A        29 A   
  20.00 keV   1.429E+00  9.544E+00     227 A        40 A        30 A   
  22.50 keV   1.516E+00  9.912E+00     242 A        42 A        32 A   
  25.00 keV   1.598E+00  1.024E+01     256 A        44 A        34 A   
  27.50 keV   1.676E+00  1.054E+01     270 A        46 A        36 A   
  30.00 keV   1.751E+00  1.081E+01     284 A        48 A        37 A   
  32.50 keV   1.822E+00  1.106E+01     297 A        50 A        39 A   
  35.00 keV   1.891E+00  1.129E+01     311 A        51 A        40 A   
  37.50 keV   1.957E+00  1.150E+01     323 A        53 A        42 A   
  40.00 keV   2.022E+00  1.170E+01     336 A        55 A        43 A   
  45.00 keV   2.144E+00  1.205E+01     360 A        58 A        46 A   
  50.00 keV   2.260E+00  1.236E+01     384 A        61 A        49 A   
  55.00 keV   2.371E+00  1.264E+01     407 A        64 A        52 A   
  60.00 keV   2.476E+00  1.289E+01     429 A        67 A        55 A   
  65.00 keV   2.577E+00  1.311E+01     451 A        69 A        57 A   
  70.00 keV   2.674E+00  1.331E+01     473 A        72 A        60 A   
  80.00 keV   2.859E+00  1.366E+01     515 A        77 A        64 A   
  90.00 keV   3.032E+00  1.395E+01     556 A        82 A        69 A   
 100.00 keV   3.196E+00  1.419E+01     596 A        87 A        73 A   
 110.00 keV   3.352E+00  1.440E+01     635 A        92 A        78 A   
 120.00 keV   3.502E+00  1.458E+01     673 A        96 A        82 A   
 130.00 keV   3.645E+00  1.473E+01     711 A       100 A        86 A   
 140.00 keV   3.782E+00  1.486E+01     748 A       105 A        90 A   
 150.00 keV   3.915E+00  1.498E+01     784 A       109 A        94 A   
 160.00 keV   4.043E+00  1.508E+01     821 A       113 A        98 A   
 170.00 keV   4.168E+00  1.516E+01     856 A       117 A       101 A   
 180.00 keV   4.289E+00  1.524E+01     892 A       120 A       105 A   
 200.00 keV   4.521E+00  1.535E+01     962 A       128 A       112 A   
 225.00 keV   4.795E+00  1.546E+01    1048 A       137 A       121 A   
 250.00 keV   5.054E+00  1.552E+01    1132 A       147 A       130 A   
 275.00 keV   5.301E+00  1.556E+01    1216 A       155 A       138 A   
 300.00 keV   5.537E+00  1.557E+01    1298 A       164 A       146 A   
 325.00 keV   5.763E+00  1.557E+01    1380 A       172 A       154 A   
 350.00 keV   6.077E+00  1.555E+01    1460 A       180 A       162 A   
 375.00 keV   6.412E+00  1.552E+01    1540 A       188 A       169 A   
 400.00 keV   6.667E+00  1.547E+01    1619 A       196 A       177 A   
 450.00 keV   7.029E+00  1.537E+01    1774 A       211 A       191 A   
 500.00 keV   7.279E+00  1.524E+01    1929 A       226 A       205 A   
 550.00 keV   7.473E+00  1.510E+01    2083 A       240 A       219 A   
 600.00 keV   7.638E+00  1.496E+01    2237 A       254 A       233 A   
 650.00 keV   7.791E+00  1.480E+01    2392 A       268 A       246 A   
 700.00 keV   7.939E+00  1.464E+01    2546 A       282 A       260 A   
 800.00 keV   8.233E+00  1.432E+01    2855 A       310 A       286 A   
 900.00 keV   8.533E+00  1.401E+01    3165 A       337 A       311 A   
   1.00 MeV   8.837E+00  1.370E+01    3475 A       364 A       337 A   
   1.10 MeV   9.138E+00  1.340E+01    3786 A       389 A       362 A   
   1.20 MeV   9.434E+00  1.311E+01    4096 A       414 A       386 A   
   1.30 MeV   9.720E+00  1.283E+01    4407 A       438 A       411 A   
   1.40 MeV   9.992E+00  1.256E+01    4718 A       462 A       434 A   
   1.50 MeV   1.025E+01  1.231E+01    5029 A       485 A       458 A   
   1.60 MeV   1.049E+01  1.206E+01    5340 A       508 A       482 A   
   1.70 MeV   1.072E+01  1.183E+01    5651 A       530 A       505 A   
   1.80 MeV   1.093E+01  1.160E+01    5963 A       551 A       528 A   
   2.00 MeV   1.131E+01  1.118E+01    6588 A       597 A       573 A   
   2.25 MeV   1.171E+01  1.070E+01    7371 A       653 A       629 A   
   2.50 MeV   1.206E+01  1.027E+01    8158 A       706 A       683 A   
   2.75 MeV   1.236E+01  9.876E+00    8948 A       758 A       737 A   
   3.00 MeV   1.264E+01  9.516E+00    9743 A       807 A       790 A   
   3.25 MeV   1.290E+01  9.185E+00    1.05 um      855 A       843 A   
   3.50 MeV   1.314E+01  8.881E+00    1.13 um      901 A       894 A   
   3.75 MeV   1.336E+01  8.599E+00    1.21 um      946 A       945 A   
   4.00 MeV   1.358E+01  8.338E+00    1.29 um      990 A       996 A   
   4.50 MeV   1.400E+01  7.868E+00    1.46 um     1086 A      1095 A   
   5.00 MeV   1.440E+01  7.456E+00    1.62 um     1177 A      1192 A   
   5.50 MeV   1.480E+01  7.093E+00    1.78 um     1262 A      1286 A   
   6.00 MeV   1.518E+01  6.768E+00    1.94 um     1343 A      1379 A   
   6.50 MeV   1.557E+01  6.477E+00    2.10 um     1419 A      1469 A   
   7.00 MeV   1.596E+01  6.213E+00    2.26 um     1492 A      1556 A   
   8.00 MeV   1.676E+01  5.754E+00    2.58 um     1658 A      1725 A   
   9.00 MeV   1.758E+01  5.368E+00    2.89 um     1807 A      1884 A   
  10.00 MeV   1.843E+01  5.037E+00    3.20 um     1941 A      2035 A   
  11.00 MeV   1.931E+01  4.750E+00    3.50 um     2062 A      2177 A   
  12.00 MeV   2.022E+01  4.499E+00    3.79 um     2172 A      2311 A   
  13.00 MeV   2.115E+01  4.276E+00    4.07 um     2273 A      2437 A   
  14.00 MeV   2.210E+01  4.077E+00    4.35 um     2365 A      2556 A   
  15.00 MeV   2.306E+01  3.898E+00    4.62 um     2449 A      2667 A   
  16.00 MeV   2.404E+01  3.737E+00    4.88 um     2527 A      2773 A   
  17.00 MeV   2.502E+01  3.589E+00    5.13 um     2598 A      2871 A   
  18.00 MeV   2.601E+01  3.455E+00    5.37 um     2664 A      2965 A   
  20.00 MeV   2.801E+01  3.218E+00    5.84 um     2821 A      3136 A   
  22.50 MeV   3.049E+01  2.968E+00    6.39 um     3006 A      3324 A   
  25.00 MeV   3.295E+01  2.759E+00    6.91 um     3159 A      3489 A   
  27.50 MeV   3.536E+01  2.580E+00    7.39 um     3288 A      3634 A   
  30.00 MeV   3.770E+01  2.426E+00    7.85 um     3400 A      3763 A   
  32.50 MeV   3.998E+01  2.291E+00    8.28 um     3497 A      3879 A   
  35.00 MeV   4.219E+01  2.172E+00    8.69 um     3582 A      3983 A   
  37.50 MeV   4.432E+01  2.065E+00    9.09 um     3658 A      4077 A   
  40.00 MeV   4.638E+01  1.970E+00    9.46 um     3726 A      4163 A   
  45.00 MeV   5.029E+01  1.807E+00   10.18 um     3909 A      4315 A   
  50.00 MeV   5.395E+01  1.670E+00   10.84 um     4061 A      4444 A   
  55.00 MeV   5.737E+01  1.555E+00   11.46 um     4189 A      4557 A   
  60.00 MeV   6.058E+01  1.456E+00   12.05 um     4301 A      4656 A   
  65.00 MeV   6.359E+01  1.371E+00   12.62 um     4399 A      4744 A   
  70.00 MeV   6.642E+01  1.295E+00   13.15 um     4487 A      4823 A   
  80.00 MeV   7.157E+01  1.169E+00   14.17 um     4748 A      4960 A   
  90.00 MeV   7.612E+01  1.067E+00   15.13 um     4964 A      5075 A   
 100.00 MeV   8.012E+01  9.825E-01   16.03 um     5150 A      5175 A   
 110.00 MeV   8.365E+01  9.116E-01   16.89 um     5313 A      5262 A   
 120.00 MeV   8.676E+01  8.511E-01   17.72 um     5458 A      5341 A   
 130.00 MeV   8.950E+01  7.987E-01   18.53 um     5591 A      5411 A   
 140.00 MeV   9.193E+01  7.530E-01   19.31 um     5713 A      5475 A   
 150.00 MeV   9.409E+01  7.126E-01   20.07 um     5826 A      5534 A   
 160.00 MeV   9.602E+01  6.766E-01   20.82 um     5932 A      5589 A   
 170.00 MeV   9.774E+01  6.444E-01   21.55 um     6032 A      5641 A   
 180.00 MeV   9.928E+01  6.154E-01   22.28 um     6127 A      5689 A   
 200.00 MeV   1.019E+02  5.651E-01   23.69 um     6462 A      5777 A   
 225.00 MeV   1.045E+02  5.135E-01   25.41 um     6923 A      5876 A   
 250.00 MeV   1.065E+02  4.711E-01   27.10 um     7337 A      5965 A   
 275.00 MeV   1.081E+02  4.357E-01   28.76 um     7716 A      6047 A   
 300.00 MeV   1.092E+02  4.055E-01   30.40 um     8069 A      6123 A   
 325.00 MeV   1.102E+02  3.796E-01   32.03 um     8399 A      6193 A   
 350.00 MeV   1.115E+02  3.570E-01   33.64 um     8711 A      6260 A   
 375.00 MeV   1.128E+02  3.371E-01   35.23 um     9005 A      6323 A   
 400.00 MeV   1.135E+02  3.195E-01   36.80 um     9285 A      6383 A   
 450.00 MeV   1.138E+02  2.896E-01   39.94 um     1.03 um     6496 A   
 500.00 MeV   1.139E+02  2.651E-01   43.08 um     1.12 um     6602 A   
 550.00 MeV   1.138E+02  2.447E-01   46.21 um     1.21 um     6703 A   
 600.00 MeV   1.135E+02  2.274E-01   49.35 um     1.29 um     6799 A   
 650.00 MeV   1.131E+02  2.125E-01   52.51 um     1.36 um     6891 A   
 700.00 MeV   1.127E+02  1.996E-01   55.67 um     1.44 um     6981 A   
 800.00 MeV   1.115E+02  1.782E-01   62.05 um     1.70 um     7154 A   
 900.00 MeV   1.102E+02  1.612E-01   68.50 um     1.93 um     7321 A   
   1.00 GeV   1.087E+02  1.473E-01   75.03 um     2.14 um     7484 A   
   1.10 GeV   1.073E+02  1.357E-01   81.65 um     2.34 um     7644 A   
   1.20 GeV   1.058E+02  1.260E-01   88.36 um     2.52 um     7801 A   
   1.30 GeV   1.044E+02  1.176E-01   95.16 um     2.70 um     7958 A   
   1.40 GeV   1.029E+02  1.103E-01  102.06 um     2.87 um     8114 A   
   1.50 GeV   1.015E+02  1.039E-01  109.06 um     3.04 um     8269 A   
   1.60 GeV   1.001E+02  9.828E-02  116.15 um     3.20 um     8424 A   
   1.70 GeV   9.877E+01  9.325E-02  123.35 um     3.36 um     8580 A   
   1.80 GeV   9.746E+01  8.874E-02  130.64 um     3.51 um     8736 A   
   2.00 GeV   9.496E+01  8.098E-02  145.51 um     4.10 um     9051 A   
   2.25 GeV   9.203E+01  7.309E-02  164.64 um     4.91 um     9449 A   
   2.50 GeV   8.930E+01  6.668E-02  184.37 um     5.65 um     9853 A   
   2.75 GeV   8.676E+01  6.135E-02  204.69 um     6.34 um     1.03 um  
   3.00 GeV   8.437E+01  5.685E-02  225.60 um     7.00 um     1.07 um  
   3.25 GeV   8.213E+01  5.300E-02  247.08 um     7.63 um     1.11 um  
   3.50 GeV   8.001E+01  4.966E-02  269.15 um     8.24 um     1.16 um  
   3.75 GeV   7.799E+01  4.674E-02  291.80 um     8.84 um     1.20 um  
   4.00 GeV   7.606E+01  4.416E-02  315.02 um     9.43 um     1.25 um  
   4.50 GeV   7.241E+01  3.980E-02  363.24 um    11.64 um     1.34 um  
   5.00 GeV   6.898E+01  3.627E-02  413.87 um    13.67 um     1.44 um  
   5.50 GeV   6.568E+01  3.334E-02  467.03 um    15.60 um     1.54 um  
   6.00 GeV   6.271E+01  3.086E-02  522.79 um    17.48 um     1.64 um  
   6.50 GeV   6.002E+01  2.875E-02  581.12 um    19.33 um     1.75 um  
   7.00 GeV   5.759E+01  2.692E-02  641.99 um    21.17 um     1.87 um  
   8.00 GeV   5.335E+01  2.391E-02  771.13 um    27.96 um     2.11 um  
   9.00 GeV   4.978E+01  2.153E-02  910.04 um    34.18 um     2.37 um  
  10.00 GeV   4.674E+01  1.960E-02    1.06 mm    40.11 um     2.64 um  
  11.00 GeV   4.411E+01  1.800E-02    1.22 mm    45.90 um     2.93 um  
  12.00 GeV   4.181E+01  1.665E-02    1.38 mm    51.60 um     3.24 um  
  13.00 GeV   3.979E+01  1.550E-02    1.56 mm    57.26 um     3.56 um  
  14.00 GeV   3.800E+01  1.450E-02    1.74 mm    62.91 um     3.89 um  
  15.00 GeV   3.640E+01  1.363E-02    1.93 mm    68.55 um     4.23 um  
  16.00 GeV   3.496E+01  1.287E-02    2.14 mm    74.19 um     4.59 um  
  17.00 GeV   3.366E+01  1.218E-02    2.34 mm    79.85 um     4.96 um  
  18.00 GeV   3.248E+01  1.157E-02    2.56 mm    85.52 um     5.34 um  
  20.00 GeV   3.041E+01  1.053E-02    3.02 mm   107.09 um     6.14 um  
  22.50 GeV   2.827E+01  9.468E-03    3.63 mm   137.57 um     7.19 um  
  25.00 GeV   2.650E+01  8.610E-03    4.28 mm   165.77 um     8.30 um  
  27.50 GeV   2.502E+01  7.900E-03    4.98 mm   192.74 um     9.47 um  
  30.00 GeV   2.375E+01  7.302E-03    5.71 mm   218.94 um    10.70 um  
  32.50 GeV   2.266E+01  6.793E-03    6.48 mm   244.63 um    11.97 um  
  35.00 GeV   2.171E+01  6.352E-03    7.29 mm   269.96 um    13.28 um  
  37.50 GeV   2.087E+01  5.967E-03    8.13 mm   294.99 um    14.64 um  
  40.00 GeV   2.013E+01  5.628E-03    9.00 mm   319.80 um    16.03 um  
  45.00 GeV   1.888E+01  5.058E-03   10.84 mm   411.99 um    18.92 um  
  50.00 GeV   1.785E+01  4.596E-03   12.79 mm   495.80 um    21.94 um  
  55.00 GeV   1.700E+01  4.215E-03   14.84 mm   574.72 um    25.07 um  
  60.00 GeV   1.629E+01  3.894E-03   16.99 mm   650.30 um    28.29 um  
  65.00 GeV   1.568E+01  3.620E-03   19.23 mm   723.37 um    31.59 um  
  67.60 GeV   1.541E+01  3.493E-03   20.43 mm   742.93 um    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
