 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.543E-01  4.653E+00     110 A        26 A        20 A   
   5.00 keV   2.681E-01  4.823E+00     116 A        27 A        21 A   
   5.50 keV   2.812E-01  4.977E+00     123 A        29 A        22 A   
   6.00 keV   2.937E-01  5.119E+00     129 A        30 A        23 A   
   6.50 keV   3.057E-01  5.250E+00     135 A        31 A        24 A   
   7.00 keV   3.172E-01  5.371E+00     140 A        32 A        25 A   
   8.00 keV   3.391E-01  5.589E+00     152 A        34 A        27 A   
   9.00 keV   3.597E-01  5.780E+00     162 A        36 A        28 A   
  10.00 keV   3.792E-01  5.950E+00     173 A        38 A        30 A   
  11.00 keV   3.977E-01  6.103E+00     183 A        40 A        32 A   
  12.00 keV   4.153E-01  6.240E+00     193 A        42 A        33 A   
  13.00 keV   4.323E-01  6.365E+00     203 A        43 A        35 A   
  14.00 keV   4.486E-01  6.479E+00     212 A        45 A        36 A   
  15.00 keV   4.644E-01  6.584E+00     222 A        47 A        38 A   
  16.00 keV   4.796E-01  6.680E+00     231 A        48 A        39 A   
  17.00 keV   4.944E-01  6.769E+00     240 A        50 A        40 A   
  18.00 keV   5.087E-01  6.851E+00     249 A        51 A        42 A   
  20.00 keV   5.362E-01  6.999E+00     267 A        55 A        44 A   
  22.50 keV   5.687E-01  7.157E+00     289 A        58 A        48 A   
  25.00 keV   5.995E-01  7.292E+00     310 A        62 A        51 A   
  27.50 keV   6.288E-01  7.408E+00     331 A        65 A        54 A   
  30.00 keV   6.567E-01  7.508E+00     351 A        68 A        57 A   
  32.50 keV   6.835E-01  7.595E+00     371 A        72 A        60 A   
  35.00 keV   7.094E-01  7.670E+00     391 A        75 A        63 A   
  37.50 keV   7.343E-01  7.736E+00     411 A        78 A        66 A   
  40.00 keV   7.583E-01  7.794E+00     431 A        81 A        68 A   
  45.00 keV   8.043E-01  7.890E+00     469 A        87 A        74 A   
  50.00 keV   8.478E-01  7.963E+00     507 A        93 A        79 A   
  55.00 keV   8.892E-01  8.019E+00     545 A        99 A        84 A   
  60.00 keV   9.288E-01  8.061E+00     582 A       105 A        89 A   
  65.00 keV   9.667E-01  8.092E+00     620 A       110 A        94 A   
  70.00 keV   1.003E+00  8.114E+00     657 A       116 A        99 A   
  80.00 keV   1.072E+00  8.134E+00     730 A       127 A       109 A   
  90.00 keV   1.138E+00  8.133E+00     803 A       137 A       118 A   
 100.00 keV   1.199E+00  8.116E+00     875 A       148 A       128 A   
 110.00 keV   1.258E+00  8.087E+00     948 A       158 A       137 A   
 120.00 keV   1.314E+00  8.049E+00    1020 A       168 A       146 A   
 130.00 keV   1.367E+00  8.005E+00    1092 A       178 A       155 A   
 140.00 keV   1.419E+00  7.956E+00    1165 A       188 A       164 A   
 150.00 keV   1.469E+00  7.903E+00    1237 A       198 A       173 A   
 160.00 keV   1.517E+00  7.847E+00    1309 A       208 A       182 A   
 170.00 keV   1.563E+00  7.790E+00    1382 A       217 A       190 A   
 180.00 keV   1.609E+00  7.731E+00    1455 A       227 A       199 A   
 200.00 keV   1.697E+00  7.611E+00    1601 A       246 A       216 A   
 225.00 keV   2.014E+00  7.460E+00    1782 A       270 A       238 A   
 250.00 keV   2.189E+00  7.310E+00    1962 A       293 A       258 A   
 275.00 keV   2.294E+00  7.163E+00    2142 A       315 A       279 A   
 300.00 keV   2.363E+00  7.021E+00    2324 A       336 A       299 A   
 325.00 keV   2.418E+00  6.883E+00    2507 A       358 A       320 A   
 350.00 keV   2.466E+00  6.750E+00    2693 A       379 A       340 A   
 375.00 keV   2.515E+00  6.621E+00    2880 A       401 A       360 A   
 400.00 keV   2.567E+00  6.498E+00    3069 A       422 A       380 A   
 450.00 keV   2.685E+00  6.266E+00    3451 A       465 A       420 A   
 500.00 keV   2.820E+00  6.051E+00    3838 A       507 A       461 A   
 550.00 keV   2.969E+00  5.852E+00    4228 A       548 A       501 A   
 600.00 keV   3.128E+00  5.667E+00    4620 A       588 A       540 A   
 650.00 keV   3.292E+00  5.496E+00    5014 A       627 A       580 A   
 700.00 keV   3.459E+00  5.336E+00    5407 A       665 A       619 A   
 800.00 keV   3.786E+00  5.047E+00    6194 A       741 A       696 A   
 900.00 keV   4.096E+00  4.793E+00    6978 A       813 A       771 A   
   1.00 MeV   4.382E+00  4.567E+00    7758 A       881 A       844 A   
   1.10 MeV   4.642E+00  4.365E+00    8533 A       944 A       915 A   
   1.20 MeV   4.877E+00  4.182E+00    9305 A      1005 A       984 A   
   1.30 MeV   5.090E+00  4.017E+00    1.01 um     1063 A      1052 A   
   1.40 MeV   5.285E+00  3.867E+00    1.08 um     1119 A      1118 A   
   1.50 MeV   5.465E+00  3.729E+00    1.16 um     1172 A      1183 A   
   1.60 MeV   5.633E+00  3.603E+00    1.24 um     1224 A      1246 A   
   1.70 MeV   5.792E+00  3.486E+00    1.31 um     1273 A      1307 A   
   1.80 MeV   5.942E+00  3.377E+00    1.39 um     1321 A      1368 A   
   2.00 MeV   6.228E+00  3.183E+00    1.54 um     1419 A      1485 A   
   2.25 MeV   6.566E+00  2.973E+00    1.72 um     1537 A      1625 A   
   2.50 MeV   6.892E+00  2.794E+00    1.91 um     1646 A      1759 A   
   2.75 MeV   7.213E+00  2.637E+00    2.09 um     1746 A      1886 A   
   3.00 MeV   7.534E+00  2.500E+00    2.26 um     1838 A      2007 A   
   3.25 MeV   7.856E+00  2.378E+00    2.44 um     1924 A      2122 A   
   3.50 MeV   8.181E+00  2.269E+00    2.61 um     2004 A      2231 A   
   3.75 MeV   8.510E+00  2.171E+00    2.77 um     2079 A      2336 A   
   4.00 MeV   8.845E+00  2.082E+00    2.94 um     2148 A      2435 A   
   4.50 MeV   9.527E+00  1.928E+00    3.25 um     2294 A      2620 A   
   5.00 MeV   1.023E+01  1.797E+00    3.56 um     2421 A      2787 A   
   5.50 MeV   1.094E+01  1.685E+00    3.84 um     2531 A      2938 A   
   6.00 MeV   1.167E+01  1.587E+00    4.12 um     2628 A      3076 A   
   6.50 MeV   1.240E+01  1.502E+00    4.38 um     2714 A      3202 A   
   7.00 MeV   1.314E+01  1.426E+00    4.63 um     2790 A      3316 A   
   8.00 MeV   1.462E+01  1.298E+00    5.09 um     2955 A      3517 A   
   9.00 MeV   1.608E+01  1.193E+00    5.52 um     3088 A      3687 A   
  10.00 MeV   1.750E+01  1.106E+00    5.92 um     3197 A      3833 A   
  11.00 MeV   1.888E+01  1.032E+00    6.29 um     3289 A      3960 A   
  12.00 MeV   2.020E+01  9.677E-01    6.64 um     3367 A      4070 A   
  13.00 MeV   2.147E+01  9.120E-01    6.96 um     3435 A      4168 A   
  14.00 MeV   2.268E+01  8.629E-01    7.27 um     3494 A      4256 A   
  15.00 MeV   2.383E+01  8.194E-01    7.57 um     3547 A      4334 A   
  16.00 MeV   2.492E+01  7.805E-01    7.85 um     3594 A      4405 A   
  17.00 MeV   2.596E+01  7.455E-01    8.12 um     3637 A      4470 A   
  18.00 MeV   2.694E+01  7.138E-01    8.39 um     3676 A      4530 A   
  20.00 MeV   2.875E+01  6.585E-01    8.89 um     3778 A      4636 A   
  22.50 MeV   3.076E+01  6.014E-01    9.48 um     3903 A      4749 A   
  25.00 MeV   3.253E+01  5.542E-01   10.03 um     4010 A      4846 A   
  27.50 MeV   3.411E+01  5.144E-01   10.56 um     4104 A      4931 A   
  30.00 MeV   3.553E+01  4.804E-01   11.06 um     4187 A      5006 A   
  32.50 MeV   3.683E+01  4.510E-01   11.55 um     4262 A      5074 A   
  35.00 MeV   3.802E+01  4.253E-01   12.02 um     4331 A      5135 A   
  37.50 MeV   3.911E+01  4.026E-01   12.48 um     4394 A      5190 A   
  40.00 MeV   4.014E+01  3.824E-01   12.93 um     4452 A      5242 A   
  45.00 MeV   4.198E+01  3.479E-01   13.79 um     4640 A      5334 A   
  50.00 MeV   4.361E+01  3.196E-01   14.62 um     4805 A      5414 A   
  55.00 MeV   4.505E+01  2.959E-01   15.42 um     4953 A      5486 A   
  60.00 MeV   4.633E+01  2.757E-01   16.20 um     5088 A      5550 A   
  65.00 MeV   4.746E+01  2.582E-01   16.96 um     5213 A      5609 A   
  70.00 MeV   4.848E+01  2.430E-01   17.70 um     5329 A      5663 A   
  80.00 MeV   5.021E+01  2.178E-01   19.14 um     5725 A      5760 A   
  90.00 MeV   5.160E+01  1.976E-01   20.54 um     6074 A      5846 A   
 100.00 MeV   5.274E+01  1.811E-01   21.91 um     6387 A      5923 A   
 110.00 MeV   5.366E+01  1.673E-01   23.25 um     6674 A      5994 A   
 120.00 MeV   5.442E+01  1.556E-01   24.57 um     6941 A      6059 A   
 130.00 MeV   5.503E+01  1.455E-01   25.87 um     7191 A      6120 A   
 140.00 MeV   5.552E+01  1.367E-01   27.16 um     7428 A      6177 A   
 150.00 MeV   5.590E+01  1.290E-01   28.45 um     7654 A      6232 A   
 160.00 MeV   5.620E+01  1.222E-01   29.72 um     7871 A      6284 A   
 170.00 MeV   5.643E+01  1.161E-01   30.99 um     8079 A      6333 A   
 180.00 MeV   5.659E+01  1.106E-01   32.25 um     8281 A      6381 A   
 200.00 MeV   5.675E+01  1.012E-01   34.77 um     9027 A      6472 A   
 225.00 MeV   5.751E+01  9.152E-02   37.90 um     1.01 um     6579 A   
 250.00 MeV   5.735E+01  8.365E-02   41.01 um     1.10 um     6679 A   
 275.00 MeV   5.700E+01  7.711E-02   44.13 um     1.19 um     6775 A   
 300.00 MeV   5.655E+01  7.157E-02   47.28 um     1.27 um     6867 A   
 325.00 MeV   5.604E+01  6.682E-02   50.46 um     1.35 um     6957 A   
 350.00 MeV   5.549E+01  6.269E-02   53.66 um     1.42 um     7046 A   
 375.00 MeV   5.489E+01  5.907E-02   56.90 um     1.49 um     7133 A   
 400.00 MeV   5.427E+01  5.587E-02   60.18 um     1.56 um     7219 A   
 450.00 MeV   5.298E+01  5.046E-02   66.85 um     1.83 um     7390 A   
 500.00 MeV   5.165E+01  4.606E-02   73.68 um     2.07 um     7560 A   
 550.00 MeV   5.033E+01  4.240E-02   80.70 um     2.30 um     7730 A   
 600.00 MeV   4.903E+01  3.931E-02   87.90 um     2.51 um     7903 A   
 650.00 MeV   4.776E+01  3.666E-02   95.29 um     2.72 um     8077 A   
 700.00 MeV   4.652E+01  3.436E-02  102.88 um     2.93 um     8255 A   
 800.00 MeV   4.418E+01  3.058E-02  118.66 um     3.68 um     8621 A   
 900.00 MeV   4.202E+01  2.758E-02  135.27 um     4.37 um     9005 A   
   1.00 GeV   4.004E+01  2.514E-02  152.71 um     5.02 um     9407 A   
   1.10 GeV   3.823E+01  2.312E-02  171.00 um     5.65 um     9829 A   
   1.20 GeV   3.657E+01  2.141E-02  190.14 um     6.26 um     1.03 um  
   1.30 GeV   3.505E+01  1.995E-02  210.13 um     6.87 um     1.07 um  
   1.40 GeV   3.366E+01  1.869E-02  230.96 um     7.48 um     1.12 um  
   1.50 GeV   3.238E+01  1.758E-02  252.64 um     8.08 um     1.17 um  
   1.60 GeV   3.120E+01  1.661E-02  275.16 um     8.69 um     1.23 um  
   1.70 GeV   3.011E+01  1.574E-02  298.51 um     9.30 um     1.28 um  
   1.80 GeV   2.910E+01  1.496E-02  322.69 um     9.91 um     1.34 um  
   2.00 GeV   2.729E+01  1.362E-02  373.48 um    12.24 um     1.46 um  
   2.25 GeV   2.536E+01  1.227E-02  441.50 um    15.57 um     1.62 um  
   2.50 GeV   2.370E+01  1.117E-02  514.50 um    18.69 um     1.80 um  
   2.75 GeV   2.226E+01  1.026E-02  592.40 um    21.70 um     1.99 um  
   3.00 GeV   2.098E+01  9.493E-03  675.20 um    24.66 um     2.19 um  
   3.25 GeV   1.989E+01  8.837E-03  762.81 um    27.60 um     2.40 um  
   3.50 GeV   1.891E+01  8.270E-03  855.08 um    30.53 um     2.63 um  
   3.75 GeV   1.804E+01  7.774E-03  951.97 um    33.47 um     2.86 um  
   4.00 GeV   1.725E+01  7.337E-03    1.05 mm    36.42 um     3.11 um  
   4.50 GeV   1.589E+01  6.602E-03    1.27 mm    47.56 um     3.63 um  
   5.00 GeV   1.476E+01  6.005E-03    1.50 mm    57.93 um     4.19 um  
   5.50 GeV   1.380E+01  5.512E-03    1.75 mm    67.93 um     4.78 um  
   6.00 GeV   1.298E+01  5.096E-03    2.02 mm    77.76 um     5.42 um  
   6.50 GeV   1.226E+01  4.742E-03    2.31 mm    87.52 um     6.09 um  
   7.00 GeV   1.163E+01  4.435E-03    2.61 mm    97.25 um     6.79 um  
   8.00 GeV   1.059E+01  3.931E-03    3.25 mm   133.38 um     8.29 um  
   9.00 GeV   9.747E+00  3.534E-03    3.95 mm   166.54 um     9.91 um  
  10.00 GeV   9.058E+00  3.212E-03    4.72 mm   198.38 um    11.65 um  
  11.00 GeV   8.471E+00  2.947E-03    5.53 mm   229.62 um    13.50 um  
  12.00 GeV   7.964E+00  2.723E-03    6.41 mm   260.64 um    15.45 um  
  13.00 GeV   7.530E+00  2.532E-03    7.33 mm   291.61 um    17.51 um  
  14.00 GeV   7.154E+00  2.367E-03    8.31 mm   322.61 um    19.66 um  
  15.00 GeV   6.824E+00  2.223E-03    9.33 mm   353.68 um    21.91 um  
  16.00 GeV   6.533E+00  2.097E-03   10.40 mm   384.82 um    24.24 um  
  17.00 GeV   6.275E+00  1.984E-03   11.52 mm   416.06 um    26.66 um  
  18.00 GeV   6.043E+00  1.883E-03   12.68 mm   447.39 um    29.16 um  
  20.00 GeV   5.646E+00  1.711E-03   15.13 mm   566.06 um    34.39 um  
  22.50 GeV   5.245E+00  1.537E-03   18.42 mm   732.77 um    41.32 um  
  25.00 GeV   4.921E+00  1.396E-03   21.95 mm   886.18 um    48.63 um  
  27.50 GeV   4.655E+00  1.279E-03   25.69 mm     1.03 mm    56.30 um  
  30.00 GeV   4.432E+00  1.182E-03   29.63 mm     1.17 mm    64.27 um  
  32.50 GeV   4.243E+00  1.098E-03   33.75 mm     1.31 mm    72.52 um  
  35.00 GeV   4.080E+00  1.026E-03   38.05 mm     1.44 mm    81.01 um  
  37.50 GeV   3.940E+00  9.632E-04   42.52 mm     1.58 mm    89.72 um  
  40.00 GeV   3.817E+00  9.079E-04   47.13 mm     1.71 mm    98.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
