 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.126E-01  4.966E+00      98 A        26 A        19 A   
   5.00 keV   3.295E-01  5.141E+00     104 A        27 A        20 A   
   5.50 keV   3.456E-01  5.299E+00     110 A        28 A        22 A   
   6.00 keV   3.610E-01  5.444E+00     115 A        29 A        23 A   
   6.50 keV   3.757E-01  5.578E+00     121 A        30 A        23 A   
   7.00 keV   3.899E-01  5.701E+00     126 A        32 A        24 A   
   8.00 keV   4.168E-01  5.922E+00     136 A        34 A        26 A   
   9.00 keV   4.421E-01  6.115E+00     146 A        36 A        28 A   
  10.00 keV   4.660E-01  6.286E+00     156 A        38 A        30 A   
  11.00 keV   4.887E-01  6.439E+00     165 A        40 A        31 A   
  12.00 keV   5.105E-01  6.576E+00     174 A        41 A        33 A   
  13.00 keV   5.313E-01  6.700E+00     184 A        43 A        34 A   
  14.00 keV   5.514E-01  6.813E+00     192 A        45 A        36 A   
  15.00 keV   5.707E-01  6.915E+00     201 A        46 A        37 A   
  16.00 keV   5.894E-01  7.010E+00     210 A        48 A        39 A   
  17.00 keV   6.076E-01  7.097E+00     218 A        50 A        40 A   
  18.00 keV   6.252E-01  7.177E+00     226 A        51 A        42 A   
  20.00 keV   6.590E-01  7.320E+00     243 A        54 A        44 A   
  22.50 keV   6.990E-01  7.472E+00     263 A        58 A        48 A   
  25.00 keV   7.368E-01  7.599E+00     283 A        62 A        51 A   
  27.50 keV   7.728E-01  7.707E+00     302 A        65 A        54 A   
  30.00 keV   8.071E-01  7.800E+00     321 A        69 A        57 A   
  32.50 keV   8.401E-01  7.879E+00     340 A        72 A        60 A   
  35.00 keV   8.718E-01  7.947E+00     359 A        75 A        63 A   
  37.50 keV   9.024E-01  8.006E+00     378 A        79 A        66 A   
  40.00 keV   9.320E-01  8.056E+00     396 A        82 A        68 A   
  45.00 keV   9.886E-01  8.137E+00     432 A        88 A        74 A   
  50.00 keV   1.042E+00  8.195E+00     468 A        94 A        79 A   
  55.00 keV   1.093E+00  8.237E+00     504 A       100 A        84 A   
  60.00 keV   1.141E+00  8.265E+00     539 A       106 A        90 A   
  65.00 keV   1.188E+00  8.283E+00     574 A       112 A        95 A   
  70.00 keV   1.233E+00  8.291E+00     609 A       118 A       100 A   
  80.00 keV   1.318E+00  8.288E+00     679 A       129 A       110 A   
  90.00 keV   1.398E+00  8.264E+00     748 A       140 A       119 A   
 100.00 keV   1.474E+00  8.226E+00     817 A       151 A       129 A   
 110.00 keV   1.546E+00  8.178E+00     886 A       162 A       138 A   
 120.00 keV   1.614E+00  8.122E+00     954 A       173 A       147 A   
 130.00 keV   1.680E+00  8.061E+00    1023 A       183 A       157 A   
 140.00 keV   1.744E+00  7.996E+00    1092 A       194 A       166 A   
 150.00 keV   1.805E+00  7.929E+00    1161 A       204 A       175 A   
 160.00 keV   1.866E+00  7.860E+00    1230 A       214 A       184 A   
 170.00 keV   2.043E+00  7.790E+00    1299 A       224 A       193 A   
 180.00 keV   2.173E+00  7.719E+00    1367 A       234 A       201 A   
 200.00 keV   2.343E+00  7.578E+00    1504 A       253 A       219 A   
 225.00 keV   2.467E+00  7.404E+00    1675 A       277 A       240 A   
 250.00 keV   2.550E+00  7.234E+00    1847 A       301 A       261 A   
 275.00 keV   2.621E+00  7.070E+00    2021 A       324 A       282 A   
 300.00 keV   2.692E+00  6.913E+00    2198 A       347 A       303 A   
 325.00 keV   2.769E+00  6.762E+00    2376 A       369 A       324 A   
 350.00 keV   2.855E+00  6.618E+00    2555 A       392 A       344 A   
 375.00 keV   2.947E+00  6.480E+00    2736 A       414 A       365 A   
 400.00 keV   3.047E+00  6.348E+00    2917 A       436 A       386 A   
 450.00 keV   3.260E+00  6.102E+00    3282 A       480 A       427 A   
 500.00 keV   3.485E+00  5.876E+00    3648 A       522 A       467 A   
 550.00 keV   3.713E+00  5.669E+00    4014 A       563 A       508 A   
 600.00 keV   3.938E+00  5.478E+00    4380 A       602 A       547 A   
 650.00 keV   4.156E+00  5.301E+00    4745 A       640 A       586 A   
 700.00 keV   4.364E+00  5.138E+00    5108 A       677 A       624 A   
 800.00 keV   4.745E+00  4.844E+00    5832 A       750 A       699 A   
 900.00 keV   5.079E+00  4.587E+00    6551 A       817 A       772 A   
   1.00 MeV   5.372E+00  4.360E+00    7265 A       881 A       842 A   
   1.10 MeV   5.631E+00  4.159E+00    7977 A       941 A       910 A   
   1.20 MeV   5.863E+00  3.978E+00    8685 A       998 A       976 A   
   1.30 MeV   6.075E+00  3.814E+00    9391 A      1053 A      1041 A   
   1.40 MeV   6.274E+00  3.666E+00    1.01 um     1105 A      1104 A   
   1.50 MeV   6.462E+00  3.531E+00    1.08 um     1156 A      1165 A   
   1.60 MeV   6.644E+00  3.407E+00    1.15 um     1204 A      1225 A   
   1.70 MeV   6.820E+00  3.292E+00    1.22 um     1250 A      1283 A   
   1.80 MeV   6.994E+00  3.187E+00    1.29 um     1295 A      1340 A   
   2.00 MeV   7.335E+00  2.997E+00    1.42 um     1385 A      1451 A   
   2.25 MeV   7.760E+00  2.794E+00    1.59 um     1493 A      1582 A   
   2.50 MeV   8.189E+00  2.621E+00    1.76 um     1591 A      1705 A   
   2.75 MeV   8.626E+00  2.470E+00    1.92 um     1679 A      1821 A   
   3.00 MeV   9.071E+00  2.339E+00    2.07 um     1760 A      1930 A   
   3.25 MeV   9.526E+00  2.222E+00    2.23 um     1834 A      2033 A   
   3.50 MeV   9.991E+00  2.118E+00    2.37 um     1902 A      2130 A   
   3.75 MeV   1.046E+01  2.025E+00    2.52 um     1965 A      2221 A   
   4.00 MeV   1.094E+01  1.940E+00    2.66 um     2022 A      2307 A   
   4.50 MeV   1.192E+01  1.793E+00    2.92 um     2139 A      2463 A   
   5.00 MeV   1.291E+01  1.669E+00    3.17 um     2239 A      2602 A   
   5.50 MeV   1.391E+01  1.563E+00    3.41 um     2324 A      2726 A   
   6.00 MeV   1.491E+01  1.472E+00    3.63 um     2397 A      2836 A   
   6.50 MeV   1.590E+01  1.391E+00    3.84 um     2461 A      2936 A   
   7.00 MeV   1.688E+01  1.320E+00    4.04 um     2518 A      3026 A   
   8.00 MeV   1.879E+01  1.200E+00    4.41 um     2638 A      3181 A   
   9.00 MeV   2.061E+01  1.102E+00    4.75 um     2735 A      3312 A   
  10.00 MeV   2.234E+01  1.020E+00    5.07 um     2815 A      3423 A   
  11.00 MeV   2.396E+01  9.506E-01    5.36 um     2882 A      3518 A   
  12.00 MeV   2.548E+01  8.910E-01    5.64 um     2939 A      3602 A   
  13.00 MeV   2.689E+01  8.391E-01    5.91 um     2990 A      3677 A   
  14.00 MeV   2.822E+01  7.935E-01    6.16 um     3034 A      3743 A   
  15.00 MeV   2.945E+01  7.531E-01    6.40 um     3074 A      3804 A   
  16.00 MeV   3.060E+01  7.170E-01    6.63 um     3110 A      3858 A   
  17.00 MeV   3.168E+01  6.845E-01    6.85 um     3143 A      3908 A   
  18.00 MeV   3.269E+01  6.551E-01    7.07 um     3173 A      3955 A   
  20.00 MeV   3.453E+01  6.039E-01    7.49 um     3254 A      4037 A   
  22.50 MeV   3.656E+01  5.511E-01    7.98 um     3355 A      4127 A   
  25.00 MeV   3.834E+01  5.074E-01    8.45 um     3444 A      4204 A   
  27.50 MeV   3.994E+01  4.708E-01    8.90 um     3522 A      4272 A   
  30.00 MeV   4.140E+01  4.394E-01    9.34 um     3592 A      4332 A   
  32.50 MeV   4.273E+01  4.123E-01    9.76 um     3656 A      4387 A   
  35.00 MeV   4.396E+01  3.887E-01   10.17 um     3715 A      4437 A   
  37.50 MeV   4.510E+01  3.678E-01   10.56 um     3769 A      4483 A   
  40.00 MeV   4.615E+01  3.492E-01   10.95 um     3820 A      4525 A   
  45.00 MeV   4.805E+01  3.175E-01   11.71 um     3985 A      4601 A   
  50.00 MeV   4.969E+01  2.915E-01   12.43 um     4131 A      4669 A   
  55.00 MeV   5.113E+01  2.698E-01   13.14 um     4264 A      4729 A   
  60.00 MeV   5.238E+01  2.512E-01   13.83 um     4386 A      4784 A   
  65.00 MeV   5.348E+01  2.353E-01   14.50 um     4498 A      4834 A   
  70.00 MeV   5.444E+01  2.213E-01   15.16 um     4604 A      4881 A   
  80.00 MeV   5.605E+01  1.982E-01   16.45 um     4969 A      4965 A   
  90.00 MeV   5.730E+01  1.798E-01   17.71 um     5291 A      5040 A   
 100.00 MeV   5.828E+01  1.647E-01   18.94 um     5584 A      5109 A   
 110.00 MeV   5.904E+01  1.521E-01   20.16 um     5853 A      5172 A   
 120.00 MeV   5.961E+01  1.414E-01   21.36 um     6105 A      5230 A   
 130.00 MeV   6.004E+01  1.322E-01   22.56 um     6342 A      5286 A   
 140.00 MeV   6.035E+01  1.242E-01   23.74 um     6568 A      5338 A   
 150.00 MeV   6.055E+01  1.171E-01   24.92 um     6785 A      5389 A   
 160.00 MeV   6.067E+01  1.109E-01   26.10 um     6993 A      5437 A   
 170.00 MeV   6.126E+01  1.054E-01   27.27 um     7193 A      5483 A   
 180.00 MeV   6.156E+01  1.004E-01   28.44 um     7385 A      5528 A   
 200.00 MeV   6.145E+01  9.176E-02   30.76 um     8093 A      5613 A   
 225.00 MeV   6.103E+01  8.299E-02   33.68 um     9095 A      5715 A   
 250.00 MeV   6.048E+01  7.583E-02   36.62 um     1.00 um     5812 A   
 275.00 MeV   5.982E+01  6.988E-02   39.59 um     1.09 um     5907 A   
 300.00 MeV   5.909E+01  6.484E-02   42.60 um     1.17 um     5999 A   
 325.00 MeV   5.832E+01  6.052E-02   45.64 um     1.25 um     6090 A   
 350.00 MeV   5.751E+01  5.677E-02   48.73 um     1.32 um     6180 A   
 375.00 MeV   5.668E+01  5.349E-02   51.86 um     1.39 um     6269 A   
 400.00 MeV   5.584E+01  5.058E-02   55.04 um     1.46 um     6358 A   
 450.00 MeV   5.415E+01  4.567E-02   61.54 um     1.73 um     6537 A   
 500.00 MeV   5.249E+01  4.167E-02   68.25 um     1.97 um     6717 A   
 550.00 MeV   5.088E+01  3.836E-02   75.18 um     2.21 um     6900 A   
 600.00 MeV   4.932E+01  3.555E-02   82.32 um     2.43 um     7087 A   
 650.00 MeV   4.783E+01  3.315E-02   89.68 um     2.64 um     7279 A   
 700.00 MeV   4.641E+01  3.107E-02   97.27 um     2.85 um     7475 A   
 800.00 MeV   4.377E+01  2.764E-02  113.15 um     3.63 um     7884 A   
 900.00 MeV   4.139E+01  2.492E-02  129.96 um     4.34 um     8318 A   
   1.00 GeV   3.925E+01  2.271E-02  147.72 um     5.02 um     8776 A   
   1.10 GeV   3.732E+01  2.088E-02  166.42 um     5.67 um     9261 A   
   1.20 GeV   3.557E+01  1.934E-02  186.07 um     6.32 um     9773 A   
   1.30 GeV   3.398E+01  1.802E-02  206.65 um     6.96 um     1.03 um  
   1.40 GeV   3.254E+01  1.687E-02  228.17 um     7.60 um     1.09 um  
   1.50 GeV   3.123E+01  1.587E-02  250.62 um     8.23 um     1.15 um  
   1.60 GeV   3.002E+01  1.499E-02  273.99 um     8.87 um     1.21 um  
   1.70 GeV   2.892E+01  1.420E-02  298.28 um     9.52 um     1.27 um  
   1.80 GeV   2.790E+01  1.350E-02  323.48 um    10.16 um     1.34 um  
   2.00 GeV   2.608E+01  1.229E-02  376.55 um    12.64 um     1.48 um  
   2.25 GeV   2.413E+01  1.107E-02  447.90 um    16.18 um     1.67 um  
   2.50 GeV   2.248E+01  1.007E-02  524.74 um    19.49 um     1.88 um  
   2.75 GeV   2.109E+01  9.251E-03  606.92 um    22.70 um     2.10 um  
   3.00 GeV   1.988E+01  8.559E-03  694.31 um    25.85 um     2.34 um  
   3.25 GeV   1.882E+01  7.967E-03  786.82 um    28.98 um     2.58 um  
   3.50 GeV   1.788E+01  7.455E-03  884.37 um    32.10 um     2.85 um  
   3.75 GeV   1.704E+01  7.007E-03  986.88 um    35.22 um     3.12 um  
   4.00 GeV   1.629E+01  6.613E-03    1.09 mm    38.36 um     3.40 um  
   4.50 GeV   1.500E+01  5.948E-03    1.32 mm    50.22 um     4.01 um  
   5.00 GeV   1.393E+01  5.410E-03    1.57 mm    61.24 um     4.66 um  
   5.50 GeV   1.302E+01  4.965E-03    1.84 mm    71.86 um     5.35 um  
   6.00 GeV   1.225E+01  4.590E-03    2.12 mm    82.29 um     6.09 um  
   6.50 GeV   1.158E+01  4.270E-03    2.42 mm    92.63 um     6.86 um  
   7.00 GeV   1.099E+01  3.994E-03    2.74 mm   102.94 um     7.67 um  
   8.00 GeV   1.002E+01  3.539E-03    3.42 mm   141.11 um     9.40 um  
   9.00 GeV   9.240E+00  3.181E-03    4.16 mm   176.06 um    11.27 um  
  10.00 GeV   8.580E+00  2.892E-03    4.97 mm   209.62 um    13.27 um  
  11.00 GeV   8.032E+00  2.652E-03    5.83 mm   242.55 um    15.39 um  
  12.00 GeV   7.569E+00  2.450E-03    6.75 mm   275.15 um    17.62 um  
  13.00 GeV   7.172E+00  2.278E-03    7.72 mm   307.58 um    19.97 um  
  14.00 GeV   6.829E+00  2.130E-03    8.74 mm   339.92 um    22.42 um  
  15.00 GeV   6.529E+00  2.000E-03    9.82 mm   372.23 um    24.97 um  
  16.00 GeV   6.265E+00  1.886E-03   10.93 mm   404.51 um    27.61 um  
  17.00 GeV   6.031E+00  1.785E-03   12.10 mm   436.78 um    30.34 um  
  18.00 GeV   5.821E+00  1.694E-03   13.31 mm   469.04 um    33.15 um  
  20.00 GeV   5.463E+00  1.539E-03   15.85 mm   590.80 um    39.01 um  
  22.50 GeV   5.102E+00  1.382E-03   19.24 mm   761.01 um    46.71 um  
  25.00 GeV   4.811E+00  1.255E-03   22.85 mm   916.69 um    54.79 um  
  27.50 GeV   4.573E+00  1.150E-03   26.66 mm     1.06 mm    63.19 um  
  30.00 GeV   4.375E+00  1.062E-03   30.67 mm     1.21 mm    71.87 um  
  32.00 GeV   4.241E+00  1.001E-03   33.99 mm     1.29 mm    78.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
