 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115In_in_mylar.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.677E-01  5.109E+00     107 A        25 A        18 A   
   5.00 keV   2.821E-01  5.317E+00     113 A        26 A        19 A   
   5.50 keV   2.959E-01  5.507E+00     119 A        27 A        20 A   
   6.00 keV   3.091E-01  5.683E+00     124 A        28 A        21 A   
   6.50 keV   3.217E-01  5.846E+00     129 A        29 A        22 A   
   7.00 keV   3.338E-01  5.999E+00     135 A        30 A        23 A   
   8.00 keV   3.569E-01  6.276E+00     145 A        32 A        24 A   
   9.00 keV   3.785E-01  6.523E+00     155 A        34 A        26 A   
  10.00 keV   3.990E-01  6.745E+00     164 A        35 A        27 A   
  11.00 keV   4.185E-01  6.946E+00     173 A        37 A        29 A   
  12.00 keV   4.371E-01  7.129E+00     182 A        39 A        30 A   
  13.00 keV   4.549E-01  7.298E+00     190 A        40 A        31 A   
  14.00 keV   4.721E-01  7.453E+00     199 A        41 A        32 A   
  15.00 keV   4.887E-01  7.597E+00     207 A        43 A        34 A   
  16.00 keV   5.047E-01  7.731E+00     215 A        44 A        35 A   
  17.00 keV   5.202E-01  7.856E+00     223 A        46 A        36 A   
  18.00 keV   5.353E-01  7.973E+00     231 A        47 A        37 A   
  20.00 keV   5.643E-01  8.186E+00     246 A        49 A        39 A   
  22.50 keV   5.985E-01  8.419E+00     265 A        52 A        42 A   
  25.00 keV   6.309E-01  8.623E+00     283 A        55 A        45 A   
  27.50 keV   6.617E-01  8.802E+00     301 A        58 A        47 A   
  30.00 keV   6.911E-01  8.961E+00     318 A        61 A        50 A   
  32.50 keV   7.193E-01  9.104E+00     335 A        64 A        52 A   
  35.00 keV   7.465E-01  9.231E+00     352 A        66 A        55 A   
  37.50 keV   7.727E-01  9.346E+00     369 A        69 A        57 A   
  40.00 keV   7.980E-01  9.450E+00     385 A        71 A        59 A   
  45.00 keV   8.464E-01  9.631E+00     418 A        76 A        64 A   
  50.00 keV   8.922E-01  9.781E+00     449 A        81 A        68 A   
  55.00 keV   9.358E-01  9.907E+00     480 A        86 A        72 A   
  60.00 keV   9.774E-01  1.001E+01     511 A        90 A        76 A   
  65.00 keV   1.017E+00  1.010E+01     542 A        95 A        80 A   
  70.00 keV   1.056E+00  1.018E+01     572 A        99 A        84 A   
  80.00 keV   1.129E+00  1.030E+01     631 A       108 A        92 A   
  90.00 keV   1.197E+00  1.038E+01     690 A       116 A       100 A   
 100.00 keV   1.262E+00  1.044E+01     748 A       124 A       107 A   
 110.00 keV   1.323E+00  1.047E+01     805 A       132 A       114 A   
 120.00 keV   1.382E+00  1.049E+01     863 A       140 A       122 A   
 130.00 keV   1.439E+00  1.050E+01     919 A       148 A       129 A   
 140.00 keV   1.493E+00  1.050E+01     976 A       155 A       136 A   
 150.00 keV   1.545E+00  1.048E+01    1033 A       163 A       143 A   
 160.00 keV   1.596E+00  1.047E+01    1089 A       170 A       149 A   
 170.00 keV   1.645E+00  1.044E+01    1145 A       178 A       156 A   
 180.00 keV   1.693E+00  1.041E+01    1202 A       185 A       163 A   
 200.00 keV   1.785E+00  1.034E+01    1314 A       200 A       176 A   
 225.00 keV   1.893E+00  1.024E+01    1455 A       218 A       192 A   
 250.00 keV   2.027E+00  1.013E+01    1595 A       236 A       208 A   
 275.00 keV   2.130E+00  1.001E+01    1736 A       253 A       224 A   
 300.00 keV   2.212E+00  9.883E+00    1877 A       271 A       240 A   
 325.00 keV   2.285E+00  9.758E+00    2019 A       288 A       256 A   
 350.00 keV   2.353E+00  9.633E+00    2162 A       304 A       272 A   
 375.00 keV   2.421E+00  9.509E+00    2306 A       321 A       287 A   
 400.00 keV   2.490E+00  9.386E+00    2450 A       338 A       303 A   
 450.00 keV   2.633E+00  9.146E+00    2741 A       372 A       334 A   
 500.00 keV   2.783E+00  8.915E+00    3034 A       405 A       364 A   
 550.00 keV   2.937E+00  8.695E+00    3329 A       437 A       395 A   
 600.00 keV   3.093E+00  8.485E+00    3627 A       469 A       426 A   
 650.00 keV   3.249E+00  8.285E+00    3926 A       500 A       456 A   
 700.00 keV   3.404E+00  8.095E+00    4226 A       531 A       486 A   
 800.00 keV   3.702E+00  7.743E+00    4830 A       593 A       546 A   
 900.00 keV   3.981E+00  7.424E+00    5436 A       653 A       605 A   
   1.00 MeV   4.238E+00  7.133E+00    6046 A       711 A       663 A   
   1.10 MeV   4.472E+00  6.868E+00    6658 A       766 A       721 A   
   1.20 MeV   4.686E+00  6.625E+00    7273 A       820 A       778 A   
   1.30 MeV   4.882E+00  6.402E+00    7889 A       872 A       834 A   
   1.40 MeV   5.062E+00  6.195E+00    8507 A       923 A       889 A   
   1.50 MeV   5.229E+00  6.004E+00    9128 A       972 A       944 A   
   1.60 MeV   5.385E+00  5.826E+00    9750 A      1020 A       998 A   
   1.70 MeV   5.534E+00  5.660E+00    1.04 um     1067 A      1052 A   
   1.80 MeV   5.676E+00  5.505E+00    1.10 um     1113 A      1105 A   
   2.00 MeV   5.948E+00  5.224E+00    1.23 um     1208 A      1210 A   
   2.25 MeV   6.275E+00  4.916E+00    1.38 um     1324 A      1338 A   
   2.50 MeV   6.598E+00  4.648E+00    1.54 um     1432 A      1462 A   
   2.75 MeV   6.921E+00  4.412E+00    1.69 um     1534 A      1583 A   
   3.00 MeV   7.246E+00  4.202E+00    1.85 um     1630 A      1699 A   
   3.25 MeV   7.575E+00  4.015E+00    2.00 um     1720 A      1812 A   
   3.50 MeV   7.909E+00  3.846E+00    2.15 um     1805 A      1921 A   
   3.75 MeV   8.247E+00  3.693E+00    2.30 um     1885 A      2026 A   
   4.00 MeV   8.590E+00  3.553E+00    2.45 um     1961 A      2127 A   
   4.50 MeV   9.288E+00  3.307E+00    2.73 um     2118 A      2318 A   
   5.00 MeV   1.000E+01  3.098E+00    3.01 um     2257 A      2494 A   
   5.50 MeV   1.073E+01  2.917E+00    3.27 um     2380 A      2657 A   
   6.00 MeV   1.146E+01  2.758E+00    3.52 um     2490 A      2807 A   
   6.50 MeV   1.220E+01  2.619E+00    3.77 um     2588 A      2946 A   
   7.00 MeV   1.295E+01  2.494E+00    4.00 um     2676 A      3074 A   
   8.00 MeV   1.444E+01  2.281E+00    4.44 um     2861 A      3303 A   
   9.00 MeV   1.592E+01  2.106E+00    4.85 um     3012 A      3500 A   
  10.00 MeV   1.738E+01  1.959E+00    5.23 um     3137 A      3671 A   
  11.00 MeV   1.880E+01  1.833E+00    5.59 um     3243 A      3822 A   
  12.00 MeV   2.019E+01  1.724E+00    5.92 um     3334 A      3954 A   
  13.00 MeV   2.154E+01  1.629E+00    6.24 um     3413 A      4072 A   
  14.00 MeV   2.284E+01  1.545E+00    6.54 um     3482 A      4178 A   
  15.00 MeV   2.410E+01  1.470E+00    6.82 um     3544 A      4274 A   
  16.00 MeV   2.531E+01  1.402E+00    7.09 um     3599 A      4361 A   
  17.00 MeV   2.648E+01  1.342E+00    7.36 um     3648 A      4440 A   
  18.00 MeV   2.759E+01  1.287E+00    7.61 um     3693 A      4513 A   
  20.00 MeV   2.970E+01  1.190E+00    8.08 um     3801 A      4642 A   
  22.50 MeV   3.210E+01  1.090E+00    8.64 um     3930 A      4780 A   
  25.00 MeV   3.428E+01  1.007E+00    9.16 um     4039 A      4898 A   
  27.50 MeV   3.627E+01  9.368E-01    9.65 um     4132 A      5000 A   
  30.00 MeV   3.809E+01  8.766E-01   10.12 um     4213 A      5090 A   
  32.50 MeV   3.978E+01  8.244E-01   10.57 um     4286 A      5170 A   
  35.00 MeV   4.134E+01  7.786E-01   11.00 um     4351 A      5242 A   
  37.50 MeV   4.281E+01  7.380E-01   11.42 um     4411 A      5308 A   
  40.00 MeV   4.419E+01  7.019E-01   11.82 um     4465 A      5368 A   
  45.00 MeV   4.673E+01  6.401E-01   12.60 um     4628 A      5475 A   
  50.00 MeV   4.903E+01  5.891E-01   13.34 um     4769 A      5567 A   
  55.00 MeV   5.112E+01  5.463E-01   14.04 um     4894 A      5648 A   
  60.00 MeV   5.304E+01  5.097E-01   14.72 um     5006 A      5721 A   
  65.00 MeV   5.479E+01  4.781E-01   15.38 um     5107 A      5786 A   
  70.00 MeV   5.639E+01  4.505E-01   16.02 um     5201 A      5845 A   
  80.00 MeV   5.922E+01  4.045E-01   17.24 um     5507 A      5950 A   
  90.00 MeV   6.163E+01  3.677E-01   18.42 um     5772 A      6041 A   
 100.00 MeV   6.370E+01  3.374E-01   19.55 um     6008 A      6122 A   
 110.00 MeV   6.549E+01  3.121E-01   20.66 um     6221 A      6194 A   
 120.00 MeV   6.704E+01  2.906E-01   21.73 um     6416 A      6259 A   
 130.00 MeV   6.840E+01  2.721E-01   22.78 um     6598 A      6319 A   
 140.00 MeV   6.959E+01  2.559E-01   23.82 um     6767 A      6375 A   
 150.00 MeV   7.063E+01  2.417E-01   24.83 um     6928 A      6427 A   
 160.00 MeV   7.155E+01  2.291E-01   25.84 um     7080 A      6476 A   
 170.00 MeV   7.236E+01  2.178E-01   26.83 um     7225 A      6522 A   
 180.00 MeV   7.306E+01  2.077E-01   27.81 um     7364 A      6566 A   
 200.00 MeV   7.423E+01  1.902E-01   29.75 um     7870 A      6648 A   
 225.00 MeV   7.530E+01  1.723E-01   32.13 um     8577 A      6742 A   
 250.00 MeV   7.692E+01  1.576E-01   34.48 um     9207 A      6829 A   
 275.00 MeV   7.772E+01  1.454E-01   36.79 um     9779 A      6908 A   
 300.00 MeV   7.801E+01  1.351E-01   39.08 um     1.03 um     6984 A   
 325.00 MeV   7.816E+01  1.262E-01   41.37 um     1.08 um     7055 A   
 350.00 MeV   7.819E+01  1.185E-01   43.66 um     1.13 um     7124 A   
 375.00 MeV   7.812E+01  1.118E-01   45.94 um     1.18 um     7190 A   
 400.00 MeV   7.797E+01  1.058E-01   48.23 um     1.22 um     7254 A   
 450.00 MeV   7.747E+01  9.563E-02   52.83 um     1.38 um     7377 A   
 500.00 MeV   7.676E+01  8.737E-02   57.47 um     1.53 um     7495 A   
 550.00 MeV   7.591E+01  8.049E-02   62.15 um     1.67 um     7610 A   
 600.00 MeV   7.495E+01  7.468E-02   66.89 um     1.80 um     7722 A   
 650.00 MeV   7.393E+01  6.969E-02   71.69 um     1.92 um     7833 A   
 700.00 MeV   7.286E+01  6.536E-02   76.57 um     2.05 um     7943 A   
 800.00 MeV   7.064E+01  5.822E-02   86.54 um     2.49 um     8162 A   
 900.00 MeV   6.839E+01  5.255E-02   96.83 um     2.88 um     8383 A   
   1.00 GeV   6.617E+01  4.795E-02  107.47 um     3.25 um     8606 A   
   1.10 GeV   6.402E+01  4.412E-02  118.46 um     3.60 um     8834 A   
   1.20 GeV   6.194E+01  4.089E-02  129.82 um     3.95 um     9067 A   
   1.30 GeV   5.995E+01  3.812E-02  141.56 um     4.28 um     9307 A   
   1.40 GeV   5.806E+01  3.572E-02  153.69 um     4.61 um     9555 A   
   1.50 GeV   5.626E+01  3.362E-02  166.21 um     4.94 um     9810 A   
   1.60 GeV   5.455E+01  3.177E-02  179.13 um     5.27 um     1.01 um  
   1.70 GeV   5.293E+01  3.012E-02  192.45 um     5.60 um     1.03 um  
   1.80 GeV   5.139E+01  2.864E-02  206.17 um     5.93 um     1.06 um  
   2.00 GeV   4.856E+01  2.610E-02  234.82 um     7.18 um     1.12 um  
   2.25 GeV   4.543E+01  2.352E-02  272.92 um     8.98 um     1.20 um  
   2.50 GeV   4.268E+01  2.143E-02  313.55 um    10.66 um     1.29 um  
   2.75 GeV   4.026E+01  1.969E-02  356.72 um    12.29 um     1.38 um  
   3.00 GeV   3.812E+01  1.823E-02  402.39 um    13.88 um     1.48 um  
   3.25 GeV   3.622E+01  1.698E-02  450.54 um    15.47 um     1.58 um  
   3.50 GeV   3.454E+01  1.589E-02  501.13 um    17.04 um     1.69 um  
   3.75 GeV   3.308E+01  1.495E-02  554.06 um    18.62 um     1.80 um  
   4.00 GeV   3.176E+01  1.411E-02  609.26 um    20.19 um     1.92 um  
   4.50 GeV   2.943E+01  1.270E-02  726.34 um    26.12 um     2.18 um  
   5.00 GeV   2.747E+01  1.156E-02  852.23 um    31.61 um     2.46 um  
   5.50 GeV   2.578E+01  1.062E-02  986.73 um    36.90 um     2.75 um  
   6.00 GeV   2.432E+01  9.820E-03    1.13 mm    42.08 um     3.07 um  
   6.50 GeV   2.304E+01  9.140E-03    1.28 mm    47.21 um     3.40 um  
   7.00 GeV   2.190E+01  8.552E-03    1.44 mm    52.31 um     3.75 um  
   8.00 GeV   2.000E+01  7.585E-03    1.78 mm    71.27 um     4.49 um  
   9.00 GeV   1.845E+01  6.822E-03    2.16 mm    88.66 um     5.29 um  
  10.00 GeV   1.717E+01  6.204E-03    2.56 mm   105.35 um     6.15 um  
  11.00 GeV   1.609E+01  5.693E-03    2.99 mm   121.71 um     7.07 um  
  12.00 GeV   1.517E+01  5.263E-03    3.45 mm   137.89 um     8.03 um  
  13.00 GeV   1.438E+01  4.896E-03    3.93 mm   154.00 um     9.04 um  
  14.00 GeV   1.368E+01  4.578E-03    4.44 mm   170.09 um    10.10 um  
  15.00 GeV   1.307E+01  4.301E-03    4.98 mm   186.18 um    11.20 um  
  16.00 GeV   1.253E+01  4.057E-03    5.54 mm   202.30 um    12.35 um  
  17.00 GeV   1.204E+01  3.840E-03    6.12 mm   218.45 um    13.53 um  
  18.00 GeV   1.159E+01  3.646E-03    6.72 mm   234.66 um    14.75 um  
  20.00 GeV   1.082E+01  3.314E-03    8.00 mm   296.27 um    17.31 um  
  22.50 GeV   1.004E+01  2.977E-03    9.72 mm   383.13 um    20.70 um  
  25.00 GeV   9.406E+00  2.705E-03   11.56 mm   463.34 um    24.29 um  
  27.50 GeV   8.881E+00  2.480E-03   13.52 mm   539.84 um    28.06 um  
  30.00 GeV   8.440E+00  2.291E-03   15.59 mm   613.95 um    31.99 um  
  32.50 GeV   8.065E+00  2.130E-03   17.76 mm   686.36 um    36.07 um  
  35.00 GeV   7.743E+00  1.991E-03   20.02 mm   757.44 um    40.27 um  
  37.50 GeV   7.462E+00  1.869E-03   22.38 mm   827.43 um    44.60 um  
  40.00 GeV   7.216E+00  1.762E-03   24.81 mm   896.48 um    49.03 um  
  45.00 GeV   6.805E+00  1.583E-03   29.92 mm     1.15 mm    58.17 um  
  46.00 GeV   6.740E+00  1.551E-03   30.98 mm     1.16 mm    60.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
