 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.977E-01  5.133E+00     114 A        22 A        15 A   
   5.00 keV   6.301E-01  5.378E+00     119 A        23 A        16 A   
   5.50 keV   6.608E-01  5.606E+00     125 A        23 A        17 A   
   6.00 keV   6.902E-01  5.819E+00     130 A        24 A        17 A   
   6.50 keV   7.184E-01  6.020E+00     135 A        25 A        18 A   
   7.00 keV   7.455E-01  6.209E+00     140 A        26 A        19 A   
   8.00 keV   7.970E-01  6.558E+00     150 A        27 A        20 A   
   9.00 keV   8.453E-01  6.874E+00     159 A        29 A        21 A   
  10.00 keV   8.910E-01  7.164E+00     167 A        30 A        22 A   
  11.00 keV   9.345E-01  7.430E+00     175 A        31 A        23 A   
  12.00 keV   9.761E-01  7.677E+00     183 A        33 A        24 A   
  13.00 keV   1.016E+00  7.907E+00     191 A        34 A        25 A   
  14.00 keV   1.054E+00  8.122E+00     198 A        35 A        26 A   
  15.00 keV   1.091E+00  8.325E+00     206 A        36 A        27 A   
  16.00 keV   1.127E+00  8.515E+00     213 A        37 A        28 A   
  17.00 keV   1.162E+00  8.695E+00     220 A        38 A        28 A   
  18.00 keV   1.195E+00  8.866E+00     227 A        39 A        29 A   
  20.00 keV   1.260E+00  9.183E+00     240 A        41 A        31 A   
  22.50 keV   1.337E+00  9.539E+00     256 A        43 A        33 A   
  25.00 keV   1.409E+00  9.859E+00     271 A        45 A        35 A   
  27.50 keV   1.478E+00  1.015E+01     286 A        47 A        36 A   
  30.00 keV   1.543E+00  1.041E+01     300 A        49 A        38 A   
  32.50 keV   1.606E+00  1.065E+01     314 A        51 A        40 A   
  35.00 keV   1.667E+00  1.088E+01     328 A        53 A        41 A   
  37.50 keV   1.726E+00  1.108E+01     342 A        54 A        43 A   
  40.00 keV   1.782E+00  1.127E+01     355 A        56 A        44 A   
  45.00 keV   1.890E+00  1.162E+01     381 A        59 A        47 A   
  50.00 keV   1.992E+00  1.193E+01     405 A        62 A        50 A   
  55.00 keV   2.090E+00  1.219E+01     430 A        65 A        53 A   
  60.00 keV   2.183E+00  1.244E+01     453 A        68 A        56 A   
  65.00 keV   2.272E+00  1.265E+01     477 A        71 A        58 A   
  70.00 keV   2.358E+00  1.285E+01     499 A        74 A        61 A   
  80.00 keV   2.520E+00  1.319E+01     544 A        79 A        66 A   
  90.00 keV   2.673E+00  1.347E+01     587 A        84 A        71 A   
 100.00 keV   2.818E+00  1.372E+01     629 A        89 A        75 A   
 110.00 keV   2.955E+00  1.392E+01     670 A        94 A        80 A   
 120.00 keV   3.087E+00  1.410E+01     710 A        98 A        84 A   
 130.00 keV   3.213E+00  1.425E+01     750 A       103 A        88 A   
 140.00 keV   3.334E+00  1.438E+01     789 A       107 A        92 A   
 150.00 keV   3.451E+00  1.450E+01     828 A       111 A        96 A   
 160.00 keV   3.564E+00  1.460E+01     866 A       115 A       100 A   
 170.00 keV   3.674E+00  1.468E+01     904 A       119 A       104 A   
 180.00 keV   3.781E+00  1.476E+01     941 A       123 A       108 A   
 200.00 keV   3.985E+00  1.488E+01    1015 A       131 A       115 A   
 225.00 keV   4.227E+00  1.499E+01    1106 A       141 A       124 A   
 250.00 keV   4.455E+00  1.506E+01    1195 A       150 A       133 A   
 275.00 keV   4.673E+00  1.510E+01    1283 A       159 A       142 A   
 300.00 keV   4.881E+00  1.511E+01    1370 A       168 A       150 A   
 325.00 keV   5.080E+00  1.512E+01    1457 A       176 A       158 A   
 350.00 keV   5.272E+00  1.510E+01    1542 A       185 A       166 A   
 375.00 keV   5.523E+00  1.508E+01    1627 A       193 A       174 A   
 400.00 keV   5.825E+00  1.504E+01    1711 A       201 A       182 A   
 450.00 keV   6.237E+00  1.495E+01    1876 A       217 A       197 A   
 500.00 keV   6.503E+00  1.483E+01    2040 A       232 A       211 A   
 550.00 keV   6.694E+00  1.470E+01    2203 A       247 A       226 A   
 600.00 keV   6.848E+00  1.457E+01    2365 A       262 A       240 A   
 650.00 keV   6.983E+00  1.442E+01    2528 A       276 A       254 A   
 700.00 keV   7.109E+00  1.427E+01    2691 A       290 A       268 A   
 800.00 keV   7.358E+00  1.397E+01    3019 A       319 A       295 A   
 900.00 keV   7.612E+00  1.367E+01    3347 A       348 A       321 A   
   1.00 MeV   7.873E+00  1.338E+01    3676 A       375 A       348 A   
   1.10 MeV   8.137E+00  1.309E+01    4006 A       402 A       374 A   
   1.20 MeV   8.399E+00  1.281E+01    4336 A       428 A       399 A   
   1.30 MeV   8.656E+00  1.255E+01    4667 A       453 A       425 A   
   1.40 MeV   8.905E+00  1.229E+01    4998 A       478 A       450 A   
   1.50 MeV   9.142E+00  1.205E+01    5329 A       502 A       475 A   
   1.60 MeV   9.367E+00  1.181E+01    5660 A       525 A       499 A   
   1.70 MeV   9.579E+00  1.159E+01    5992 A       549 A       523 A   
   1.80 MeV   9.777E+00  1.137E+01    6325 A       571 A       547 A   
   2.00 MeV   1.013E+01  1.096E+01    6991 A       619 A       595 A   
   2.25 MeV   1.051E+01  1.050E+01    7827 A       678 A       654 A   
   2.50 MeV   1.084E+01  1.008E+01    8667 A       735 A       711 A   
   2.75 MeV   1.111E+01  9.698E+00    9512 A       789 A       768 A   
   3.00 MeV   1.135E+01  9.348E+00    1.04 um      841 A       824 A   
   3.25 MeV   1.158E+01  9.027E+00    1.12 um      892 A       879 A   
   3.50 MeV   1.178E+01  8.730E+00    1.21 um      942 A       934 A   
   3.75 MeV   1.197E+01  8.456E+00    1.29 um      990 A       988 A   
   4.00 MeV   1.216E+01  8.202E+00    1.38 um     1037 A      1042 A   
   4.50 MeV   1.251E+01  7.744E+00    1.55 um     1140 A      1148 A   
   5.00 MeV   1.284E+01  7.342E+00    1.73 um     1238 A      1252 A   
   5.50 MeV   1.316E+01  6.986E+00    1.91 um     1330 A      1353 A   
   6.00 MeV   1.349E+01  6.669E+00    2.08 um     1418 A      1453 A   
   6.50 MeV   1.381E+01  6.384E+00    2.26 um     1502 A      1550 A   
   7.00 MeV   1.414E+01  6.126E+00    2.43 um     1582 A      1646 A   
   8.00 MeV   1.481E+01  5.676E+00    2.78 um     1766 A      1830 A   
   9.00 MeV   1.552E+01  5.297E+00    3.12 um     1931 A      2005 A   
  10.00 MeV   1.625E+01  4.972E+00    3.46 um     2081 A      2172 A   
  11.00 MeV   1.702E+01  4.691E+00    3.79 um     2217 A      2329 A   
  12.00 MeV   1.781E+01  4.443E+00    4.12 um     2341 A      2478 A   
  13.00 MeV   1.863E+01  4.224E+00    4.43 um     2454 A      2619 A   
  14.00 MeV   1.947E+01  4.029E+00    4.74 um     2558 A      2752 A   
  15.00 MeV   2.033E+01  3.853E+00    5.04 um     2653 A      2877 A   
  16.00 MeV   2.121E+01  3.694E+00    5.33 um     2741 A      2995 A   
  17.00 MeV   2.209E+01  3.549E+00    5.61 um     2822 A      3106 A   
  18.00 MeV   2.299E+01  3.416E+00    5.88 um     2897 A      3211 A   
  20.00 MeV   2.480E+01  3.183E+00    6.41 um     3075 A      3404 A   
  22.50 MeV   2.708E+01  2.937E+00    7.02 um     3285 A      3616 A   
  25.00 MeV   2.934E+01  2.730E+00    7.59 um     3458 A      3802 A   
  27.50 MeV   3.158E+01  2.554E+00    8.13 um     3605 A      3966 A   
  30.00 MeV   3.377E+01  2.401E+00    8.64 um     3730 A      4112 A   
  32.50 MeV   3.591E+01  2.268E+00    9.12 um     3839 A      4241 A   
  35.00 MeV   3.799E+01  2.150E+00    9.58 um     3934 A      4358 A   
  37.50 MeV   4.001E+01  2.046E+00   10.01 um     4019 A      4464 A   
  40.00 MeV   4.197E+01  1.952E+00   10.42 um     4094 A      4560 A   
  45.00 MeV   4.570E+01  1.790E+00   11.21 um     4296 A      4728 A   
  50.00 MeV   4.920E+01  1.655E+00   11.93 um     4462 A      4872 A   
  55.00 MeV   5.249E+01  1.541E+00   12.61 um     4603 A      4996 A   
  60.00 MeV   5.558E+01  1.444E+00   13.26 um     4724 A      5105 A   
  65.00 MeV   5.850E+01  1.359E+00   13.87 um     4830 A      5201 A   
  70.00 MeV   6.124E+01  1.284E+00   14.45 um     4924 A      5288 A   
  80.00 MeV   6.628E+01  1.159E+00   15.55 um     5203 A      5437 A   
  90.00 MeV   7.076E+01  1.058E+00   16.58 um     5433 A      5562 A   
 100.00 MeV   7.475E+01  9.745E-01   17.55 um     5629 A      5669 A   
 110.00 MeV   7.829E+01  9.043E-01   18.47 um     5800 A      5763 A   
 120.00 MeV   8.143E+01  8.444E-01   19.36 um     5952 A      5846 A   
 130.00 MeV   8.422E+01  7.925E-01   20.21 um     6090 A      5921 A   
 140.00 MeV   8.671E+01  7.472E-01   21.04 um     6217 A      5989 A   
 150.00 MeV   8.892E+01  7.072E-01   21.85 um     6334 A      6051 A   
 160.00 MeV   9.091E+01  6.715E-01   22.64 um     6443 A      6109 A   
 170.00 MeV   9.268E+01  6.396E-01   23.41 um     6546 A      6163 A   
 180.00 MeV   9.428E+01  6.109E-01   24.17 um     6644 A      6213 A   
 200.00 MeV   9.701E+01  5.610E-01   25.66 um     6985 A      6305 A   
 225.00 MeV   9.972E+01  5.098E-01   27.47 um     7457 A      6407 A   
 250.00 MeV   1.018E+02  4.678E-01   29.23 um     7879 A      6498 A   
 275.00 MeV   1.035E+02  4.326E-01   30.97 um     8265 A      6582 A   
 300.00 MeV   1.048E+02  4.027E-01   32.68 um     8623 A      6659 A   
 325.00 MeV   1.057E+02  3.770E-01   34.37 um     8960 A      6731 A   
 350.00 MeV   1.065E+02  3.546E-01   36.05 um     9279 A      6799 A   
 375.00 MeV   1.075E+02  3.348E-01   37.72 um     9582 A      6863 A   
 400.00 MeV   1.088E+02  3.173E-01   39.37 um     9870 A      6924 A   
 450.00 MeV   1.096E+02  2.876E-01   42.64 um     1.09 um     7038 A   
 500.00 MeV   1.098E+02  2.634E-01   45.89 um     1.19 um     7144 A   
 550.00 MeV   1.097E+02  2.431E-01   49.15 um     1.27 um     7244 A   
 600.00 MeV   1.094E+02  2.259E-01   52.41 um     1.35 um     7340 A   
 650.00 MeV   1.091E+02  2.112E-01   55.68 um     1.43 um     7432 A   
 700.00 MeV   1.086E+02  1.983E-01   58.96 um     1.51 um     7521 A   
 800.00 MeV   1.075E+02  1.771E-01   65.57 um     1.77 um     7693 A   
 900.00 MeV   1.063E+02  1.602E-01   72.26 um     2.01 um     7858 A   
   1.00 GeV   1.049E+02  1.464E-01   79.03 um     2.23 um     8019 A   
   1.10 GeV   1.035E+02  1.349E-01   85.89 um     2.43 um     8176 A   
   1.20 GeV   1.021E+02  1.252E-01   92.84 um     2.62 um     8331 A   
   1.30 GeV   1.007E+02  1.169E-01   99.89 um     2.81 um     8485 A   
   1.40 GeV   9.934E+01  1.096E-01  107.04 um     2.98 um     8639 A   
   1.50 GeV   9.798E+01  1.033E-01  114.29 um     3.16 um     8791 A   
   1.60 GeV   9.667E+01  9.771E-02  121.64 um     3.32 um     8944 A   
   1.70 GeV   9.538E+01  9.271E-02  129.09 um     3.49 um     9097 A   
   1.80 GeV   9.413E+01  8.823E-02  136.64 um     3.65 um     9251 A   
   2.00 GeV   9.173E+01  8.052E-02  152.03 um     4.25 um     9560 A   
   2.25 GeV   8.893E+01  7.268E-02  171.83 um     5.09 um     9952 A   
   2.50 GeV   8.633E+01  6.630E-02  192.25 um     5.85 um     1.04 um  
   2.75 GeV   8.390E+01  6.101E-02  213.26 um     6.57 um     1.08 um  
   3.00 GeV   8.162E+01  5.654E-02  234.88 um     7.24 um     1.12 um  
   3.25 GeV   7.948E+01  5.271E-02  257.09 um     7.90 um     1.16 um  
   3.50 GeV   7.746E+01  4.939E-02  279.88 um     8.53 um     1.20 um  
   3.75 GeV   7.553E+01  4.648E-02  303.27 um     9.15 um     1.25 um  
   4.00 GeV   7.370E+01  4.392E-02  327.25 um     9.76 um     1.29 um  
   4.50 GeV   7.023E+01  3.959E-02  376.98 um    12.03 um     1.38 um  
   5.00 GeV   6.699E+01  3.608E-02  429.15 um    14.11 um     1.48 um  
   5.50 GeV   6.389E+01  3.316E-02  483.85 um    16.10 um     1.58 um  
   6.00 GeV   6.096E+01  3.070E-02  541.20 um    18.03 um     1.69 um  
   6.50 GeV   5.831E+01  2.860E-02  601.22 um    19.93 um     1.79 um  
   7.00 GeV   5.592E+01  2.678E-02  663.89 um    21.81 um     1.91 um  
   8.00 GeV   5.174E+01  2.378E-02  796.97 um    28.81 um     2.15 um  
   9.00 GeV   4.823E+01  2.142E-02  940.25 um    35.23 um     2.41 um  
  10.00 GeV   4.524E+01  1.950E-02    1.09 mm    41.37 um     2.68 um  
  11.00 GeV   4.266E+01  1.791E-02    1.26 mm    47.36 um     2.97 um  
  12.00 GeV   4.040E+01  1.657E-02    1.43 mm    53.27 um     3.28 um  
  13.00 GeV   3.842E+01  1.542E-02    1.61 mm    59.15 um     3.60 um  
  14.00 GeV   3.666E+01  1.443E-02    1.80 mm    65.01 um     3.93 um  
  15.00 GeV   3.509E+01  1.357E-02    2.00 mm    70.88 um     4.28 um  
  16.00 GeV   3.368E+01  1.280E-02    2.21 mm    76.75 um     4.64 um  
  17.00 GeV   3.240E+01  1.212E-02    2.43 mm    82.65 um     5.01 um  
  18.00 GeV   3.124E+01  1.152E-02    2.65 mm    88.56 um     5.40 um  
  20.00 GeV   2.922E+01  1.048E-02    3.12 mm   111.08 um     6.21 um  
  22.50 GeV   2.712E+01  9.422E-03    3.76 mm   142.93 um     7.28 um  
  25.00 GeV   2.539E+01  8.569E-03    4.44 mm   172.45 um     8.42 um  
  27.50 GeV   2.393E+01  7.862E-03    5.17 mm   200.73 um     9.61 um  
  30.00 GeV   2.269E+01  7.268E-03    5.94 mm   228.25 um    10.87 um  
  32.50 GeV   2.162E+01  6.761E-03    6.75 mm   255.28 um    12.17 um  
  35.00 GeV   2.068E+01  6.322E-03    7.59 mm   281.96 um    13.52 um  
  37.50 GeV   1.986E+01  5.939E-03    8.47 mm   308.38 um    14.92 um  
  40.00 GeV   1.914E+01  5.602E-03    9.39 mm   334.60 um    16.36 um  
  45.00 GeV   1.790E+01  5.034E-03   11.33 mm   432.21 um    19.35 um  
  50.00 GeV   1.689E+01  4.575E-03   13.38 mm   521.16 um    22.49 um  
  55.00 GeV   1.605E+01  4.195E-03   15.56 mm   605.14 um    25.74 um  
  60.00 GeV   1.535E+01  3.876E-03   17.84 mm   685.75 um    29.11 um  
  65.00 GeV   1.475E+01  3.604E-03   20.22 mm   763.87 um    32.57 um  
  70.00 GeV   1.423E+01  3.369E-03   22.69 mm   839.99 um    36.11 um  
  73.20 GeV   1.397E+01  3.234E-03   24.31 mm   870.86 um    38.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
