 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.526E-01  2.650E+00     132 A        40 A        31 A   
   5.00 keV   2.662E-01  2.689E+00     143 A        42 A        33 A   
   5.50 keV   2.792E-01  2.721E+00     153 A        45 A        35 A   
   6.00 keV   2.916E-01  2.748E+00     163 A        48 A        38 A   
   6.50 keV   3.036E-01  2.771E+00     173 A        50 A        40 A   
   7.00 keV   3.150E-01  2.790E+00     183 A        53 A        41 A   
   8.00 keV   3.368E-01  2.818E+00     203 A        57 A        45 A   
   9.00 keV   3.572E-01  2.837E+00     222 A        62 A        49 A   
  10.00 keV   3.765E-01  2.849E+00     242 A        67 A        53 A   
  11.00 keV   3.949E-01  2.856E+00     261 A        71 A        56 A   
  12.00 keV   4.125E-01  2.859E+00     280 A        76 A        60 A   
  13.00 keV   4.293E-01  2.858E+00     299 A        80 A        64 A   
  14.00 keV   4.455E-01  2.854E+00     318 A        85 A        67 A   
  15.00 keV   4.611E-01  2.849E+00     337 A        89 A        70 A   
  16.00 keV   4.763E-01  2.841E+00     357 A        93 A        74 A   
  17.00 keV   4.909E-01  2.832E+00     376 A        98 A        77 A   
  18.00 keV   5.052E-01  2.822E+00     395 A       102 A        81 A   
  20.00 keV   5.325E-01  2.799E+00     433 A       110 A        87 A   
  22.50 keV   5.648E-01  2.767E+00     481 A       121 A        95 A   
  25.00 keV   5.953E-01  2.733E+00     529 A       131 A       104 A   
  27.50 keV   6.244E-01  2.697E+00     577 A       142 A       112 A   
  30.00 keV   6.522E-01  2.660E+00     625 A       152 A       120 A   
  32.50 keV   6.788E-01  2.623E+00     674 A       162 A       127 A   
  35.00 keV   7.044E-01  2.587E+00     723 A       172 A       135 A   
  37.50 keV   7.291E-01  2.551E+00     772 A       182 A       143 A   
  40.00 keV   7.531E-01  2.515E+00     822 A       191 A       151 A   
  45.00 keV   7.987E-01  2.447E+00     922 A       211 A       167 A   
  50.00 keV   8.420E-01  2.381E+00    1022 A       230 A       182 A   
  55.00 keV   8.830E-01  2.319E+00    1124 A       249 A       198 A   
  60.00 keV   9.223E-01  2.260E+00    1227 A       268 A       213 A   
  65.00 keV   9.600E-01  2.204E+00    1331 A       286 A       229 A   
  70.00 keV   9.962E-01  2.151E+00    1435 A       304 A       244 A   
  80.00 keV   1.065E+00  2.053E+00    1646 A       341 A       275 A   
  90.00 keV   1.103E+00  1.965E+00    1860 A       376 A       306 A   
 100.00 keV   1.145E+00  1.886E+00    2078 A       411 A       336 A   
 110.00 keV   1.192E+00  1.813E+00    2299 A       445 A       367 A   
 120.00 keV   1.242E+00  1.747E+00    2522 A       479 A       398 A   
 130.00 keV   1.293E+00  1.686E+00    2746 A       511 A       429 A   
 140.00 keV   1.343E+00  1.630E+00    2972 A       543 A       459 A   
 150.00 keV   1.391E+00  1.578E+00    3198 A       574 A       490 A   
 160.00 keV   1.439E+00  1.530E+00    3424 A       605 A       520 A   
 170.00 keV   1.486E+00  1.485E+00    3651 A       634 A       550 A   
 180.00 keV   1.531E+00  1.444E+00    3878 A       663 A       580 A   
 200.00 keV   1.617E+00  1.368E+00    4332 A       720 A       639 A   
 225.00 keV   1.720E+00  1.286E+00    4899 A       787 A       710 A   
 250.00 keV   1.817E+00  1.214E+00    5462 A       851 A       780 A   
 275.00 keV   1.909E+00  1.151E+00    6022 A       911 A       848 A   
 300.00 keV   1.998E+00  1.095E+00    6577 A       967 A       914 A   
 325.00 keV   2.083E+00  1.046E+00    7128 A      1021 A       978 A   
 350.00 keV   2.165E+00  1.001E+00    7673 A      1071 A      1040 A   
 375.00 keV   2.245E+00  9.604E-01    8212 A      1119 A      1100 A   
 400.00 keV   2.322E+00  9.235E-01    8745 A      1165 A      1158 A   
 450.00 keV   2.469E+00  8.587E-01    9795 A      1253 A      1269 A   
 500.00 keV   2.610E+00  8.035E-01    1.08 um     1334 A      1373 A   
 550.00 keV   2.745E+00  7.559E-01    1.18 um     1407 A      1472 A   
 600.00 keV   2.876E+00  7.144E-01    1.28 um     1474 A      1564 A   
 650.00 keV   3.004E+00  6.777E-01    1.38 um     1536 A      1652 A   
 700.00 keV   3.130E+00  6.451E-01    1.47 um     1593 A      1735 A   
 800.00 keV   3.378E+00  5.895E-01    1.65 um     1704 A      1887 A   
 900.00 keV   3.621E+00  5.437E-01    1.82 um     1799 A      2024 A   
   1.00 MeV   3.861E+00  5.053E-01    1.99 um     1882 A      2148 A   
   1.10 MeV   4.096E+00  4.726E-01    2.14 um     1955 A      2261 A   
   1.20 MeV   4.326E+00  4.442E-01    2.29 um     2019 A      2363 A   
   1.30 MeV   4.551E+00  4.195E-01    2.44 um     2076 A      2457 A   
   1.40 MeV   4.771E+00  3.976E-01    2.58 um     2128 A      2543 A   
   1.50 MeV   4.987E+00  3.782E-01    2.71 um     2174 A      2623 A   
   1.60 MeV   5.198E+00  3.607E-01    2.84 um     2216 A      2696 A   
   1.70 MeV   5.405E+00  3.450E-01    2.97 um     2255 A      2765 A   
   1.80 MeV   5.608E+00  3.307E-01    3.09 um     2290 A      2828 A   
   2.00 MeV   6.004E+00  3.058E-01    3.32 um     2363 A      2944 A   
   2.25 MeV   6.481E+00  2.799E-01    3.59 um     2447 A      3068 A   
   2.50 MeV   6.942E+00  2.584E-01    3.84 um     2516 A      3177 A   
   2.75 MeV   7.389E+00  2.403E-01    4.08 um     2576 A      3271 A   
   3.00 MeV   7.823E+00  2.248E-01    4.31 um     2627 A      3355 A   
   3.25 MeV   8.245E+00  2.113E-01    4.53 um     2673 A      3429 A   
   3.50 MeV   8.657E+00  1.995E-01    4.73 um     2712 A      3496 A   
   3.75 MeV   9.058E+00  1.891E-01    4.93 um     2748 A      3557 A   
   4.00 MeV   9.449E+00  1.798E-01    5.12 um     2780 A      3612 A   
   4.50 MeV   1.020E+01  1.639E-01    5.47 um     2857 A      3709 A   
   5.00 MeV   1.091E+01  1.507E-01    5.81 um     2922 A      3791 A   
   5.50 MeV   1.158E+01  1.397E-01    6.12 um     2978 A      3862 A   
   6.00 MeV   1.221E+01  1.303E-01    6.42 um     3026 A      3924 A   
   6.50 MeV   1.280E+01  1.222E-01    6.70 um     3068 A      3979 A   
   7.00 MeV   1.335E+01  1.152E-01    6.97 um     3106 A      4028 A   
   8.00 MeV   1.433E+01  1.034E-01    7.48 um     3213 A      4113 A   
   9.00 MeV   1.518E+01  9.391E-02    7.96 um     3303 A      4185 A   
  10.00 MeV   1.591E+01  8.616E-02    8.42 um     3382 A      4247 A   
  11.00 MeV   1.652E+01  7.967E-02    8.86 um     3452 A      4301 A   
  12.00 MeV   1.705E+01  7.416E-02    9.28 um     3515 A      4349 A   
  13.00 MeV   1.750E+01  6.941E-02    9.69 um     3574 A      4393 A   
  14.00 MeV   1.788E+01  6.528E-02   10.10 um     3628 A      4433 A   
  15.00 MeV   1.821E+01  6.164E-02   10.49 um     3680 A      4470 A   
  16.00 MeV   1.848E+01  5.842E-02   10.88 um     3728 A      4504 A   
  17.00 MeV   1.872E+01  5.553E-02   11.26 um     3775 A      4537 A   
  18.00 MeV   1.891E+01  5.294E-02   11.64 um     3820 A      4567 A   
  20.00 MeV   1.920E+01  4.847E-02   12.39 um     3976 A      4624 A   
  22.50 MeV   1.940E+01  4.389E-02   13.31 um     4198 A      4687 A   
  25.00 MeV   1.949E+01  4.016E-02   14.23 um     4406 A      4746 A   
  27.50 MeV   1.947E+01  3.705E-02   15.15 um     4603 A      4801 A   
  30.00 MeV   1.939E+01  3.441E-02   16.07 um     4793 A      4852 A   
  32.50 MeV   1.926E+01  3.214E-02   16.99 um     4977 A      4901 A   
  35.00 MeV   1.909E+01  3.018E-02   17.92 um     5156 A      4949 A   
  37.50 MeV   1.890E+01  2.845E-02   18.86 um     5333 A      4995 A   
  40.00 MeV   1.869E+01  2.692E-02   19.81 um     5508 A      5040 A   
  45.00 MeV   1.824E+01  2.433E-02   21.75 um     6164 A      5128 A   
  50.00 MeV   1.778E+01  2.223E-02   23.73 um     6785 A      5214 A   
  55.00 MeV   1.733E+01  2.047E-02   25.77 um     7382 A      5300 A   
  60.00 MeV   1.688E+01  1.899E-02   27.86 um     7963 A      5385 A   
  65.00 MeV   1.645E+01  1.772E-02   30.01 um     8532 A      5470 A   
  70.00 MeV   1.604E+01  1.662E-02   32.21 um     9092 A      5557 A   
  80.00 MeV   1.528E+01  1.480E-02   36.78 um     1.12 um     5733 A   
  90.00 MeV   1.477E+01  1.336E-02   41.54 um     1.31 um     5915 A   
 100.00 MeV   1.418E+01  1.219E-02   46.48 um     1.48 um     6102 A   
 110.00 MeV   1.361E+01  1.121E-02   51.63 um     1.65 um     6296 A   
 120.00 MeV   1.310E+01  1.039E-02   56.99 um     1.82 um     6498 A   
 130.00 MeV   1.263E+01  9.685E-03   62.55 um     1.98 um     6708 A   
 140.00 MeV   1.220E+01  9.074E-03   68.32 um     2.15 um     6926 A   
 150.00 MeV   1.181E+01  8.540E-03   74.28 um     2.31 um     7153 A   
 160.00 MeV   1.145E+01  8.069E-03   80.43 um     2.47 um     7388 A   
 170.00 MeV   1.111E+01  7.649E-03   86.78 um     2.63 um     7632 A   
 180.00 MeV   1.079E+01  7.273E-03   93.31 um     2.79 um     7884 A   
 200.00 MeV   1.023E+01  6.627E-03  106.93 um     3.39 um     8413 A   
 225.00 MeV   9.605E+00  5.971E-03  124.99 um     4.25 um     9119 A   
 250.00 MeV   9.064E+00  5.439E-03  144.16 um     5.04 um     9876 A   
 275.00 MeV   8.586E+00  4.998E-03  164.44 um     5.80 um     1.07 um  
 300.00 MeV   8.159E+00  4.626E-03  185.82 um     6.55 um     1.15 um  
 325.00 MeV   7.776E+00  4.308E-03  208.28 um     7.28 um     1.24 um  
 350.00 MeV   7.428E+00  4.033E-03  231.82 um     8.01 um     1.34 um  
 375.00 MeV   7.111E+00  3.792E-03  256.44 um     8.74 um     1.43 um  
 400.00 MeV   6.821E+00  3.580E-03  282.13 um     9.46 um     1.54 um  
 450.00 MeV   6.306E+00  3.223E-03  336.70 um    12.22 um     1.75 um  
 500.00 MeV   5.865E+00  2.933E-03  395.54 um    14.79 um     1.99 um  
 550.00 MeV   5.482E+00  2.693E-03  458.66 um    17.28 um     2.24 um  
 600.00 MeV   5.146E+00  2.491E-03  526.04 um    19.74 um     2.50 um  
 650.00 MeV   4.850E+00  2.318E-03  597.67 um    22.20 um     2.79 um  
 700.00 MeV   4.588E+00  2.169E-03  673.53 um    24.66 um     3.08 um  
 800.00 MeV   4.146E+00  1.923E-03  837.67 um    33.89 um     3.72 um  
 900.00 MeV   3.790E+00  1.730E-03    1.02 mm    42.45 um     4.43 um  
   1.00 GeV   3.502E+00  1.573E-03    1.21 mm    50.76 um     5.18 um  
   1.10 GeV   3.268E+00  1.443E-03    1.43 mm    58.94 um     6.00 um  
   1.20 GeV   3.077E+00  1.334E-03    1.65 mm    67.05 um     6.86 um  
   1.30 GeV   2.905E+00  1.241E-03    1.89 mm    75.13 um     7.77 um  
   1.40 GeV   2.742E+00  1.160E-03    2.15 mm    83.28 um     8.73 um  
   1.50 GeV   2.598E+00  1.090E-03    2.41 mm    91.53 um     9.73 um  
   1.60 GeV   2.471E+00  1.028E-03    2.70 mm    99.89 um    10.79 um  
   1.70 GeV   2.357E+00  9.730E-04    2.99 mm   108.37 um    11.89 um  
   1.80 GeV   2.254E+00  9.238E-04    3.30 mm   116.96 um    13.05 um  
   2.00 GeV   2.077E+00  8.395E-04    3.96 mm   149.86 um    15.49 um  
   2.25 GeV   1.895E+00  7.543E-04    4.87 mm   196.89 um    18.80 um  
   2.50 GeV   1.747E+00  6.853E-04    5.85 mm   241.14 um    22.38 um  
   2.75 GeV   1.624E+00  6.283E-04    6.91 mm   284.20 um    26.23 um  
   3.00 GeV   1.520E+00  5.804E-04    8.05 mm   326.77 um    30.32 um  
   3.25 GeV   1.430E+00  5.395E-04    9.27 mm   369.20 um    34.67 um  
   3.50 GeV   1.353E+00  5.042E-04   10.55 mm   411.68 um    39.25 um  
   3.75 GeV   1.285E+00  4.734E-04   11.91 mm   454.34 um    44.05 um  
   4.00 GeV   1.225E+00  4.463E-04   13.34 mm   497.22 um    49.08 um  
   4.50 GeV   1.123E+00  4.007E-04   16.39 mm   658.68 um    59.78 um  
   5.00 GeV   1.041E+00  3.639E-04   19.70 mm   808.32 um    71.28 um  
   5.50 GeV   9.728E-01  3.335E-04   23.26 mm   952.29 um    83.54 um  
   6.00 GeV   9.154E-01  3.079E-04   27.05 mm     1.09 mm    96.51 um  
   6.50 GeV   8.664E-01  2.861E-04   31.07 mm     1.23 mm   110.14 um  
   7.00 GeV   8.241E-01  2.673E-04   35.30 mm     1.37 mm   124.41 um  
   8.00 GeV   7.547E-01  2.364E-04   44.38 mm     1.88 mm   154.69 um  
   9.00 GeV   7.002E-01  2.121E-04   54.23 mm     2.34 mm   187.08 um  
  10.00 GeV   6.563E-01  1.925E-04   64.79 mm     2.78 mm   221.36 um  
  11.00 GeV   6.202E-01  1.764E-04   76.01 mm     3.20 mm   257.32 um  
  12.00 GeV   5.900E-01  1.628E-04   87.85 mm     3.61 mm   294.77 um  
  13.00 GeV   5.644E-01  1.512E-04  100.25 mm     4.01 mm   333.56 um  
  14.00 GeV   5.424E-01  1.412E-04  113.19 mm     4.41 mm   373.54 um  
  15.00 GeV   5.234E-01  1.325E-04  126.62 mm     4.80 mm   414.57 um  
  16.00 GeV   5.068E-01  1.248E-04  140.52 mm     5.19 mm   456.55 um  
  16.40 GeV   5.009E-01  1.220E-04  146.20 mm     5.25 mm   473.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0120E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
