 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.827E-01  5.164E+00     114 A        21 A        15 A   
   5.00 keV   7.196E-01  5.417E+00     119 A        22 A        15 A   
   5.50 keV   7.547E-01  5.653E+00     125 A        23 A        16 A   
   6.00 keV   7.883E-01  5.874E+00     130 A        23 A        17 A   
   6.50 keV   8.205E-01  6.082E+00     135 A        24 A        17 A   
   7.00 keV   8.515E-01  6.279E+00     140 A        25 A        18 A   
   8.00 keV   9.102E-01  6.643E+00     149 A        26 A        19 A   
   9.00 keV   9.655E-01  6.974E+00     158 A        28 A        20 A   
  10.00 keV   1.018E+00  7.278E+00     166 A        29 A        21 A   
  11.00 keV   1.067E+00  7.558E+00     174 A        30 A        22 A   
  12.00 keV   1.115E+00  7.819E+00     182 A        31 A        23 A   
  13.00 keV   1.160E+00  8.062E+00     189 A        32 A        24 A   
  14.00 keV   1.204E+00  8.291E+00     196 A        34 A        25 A   
  15.00 keV   1.246E+00  8.505E+00     203 A        35 A        25 A   
  16.00 keV   1.287E+00  8.708E+00     210 A        35 A        26 A   
  17.00 keV   1.327E+00  8.900E+00     217 A        36 A        27 A   
  18.00 keV   1.365E+00  9.083E+00     224 A        37 A        28 A   
  20.00 keV   1.439E+00  9.422E+00     236 A        39 A        29 A   
  22.50 keV   1.527E+00  9.805E+00     252 A        41 A        31 A   
  25.00 keV   1.609E+00  1.015E+01     266 A        43 A        33 A   
  27.50 keV   1.688E+00  1.046E+01     281 A        45 A        34 A   
  30.00 keV   1.763E+00  1.075E+01     294 A        47 A        36 A   
  32.50 keV   1.835E+00  1.102E+01     308 A        49 A        38 A   
  35.00 keV   1.904E+00  1.126E+01     321 A        50 A        39 A   
  37.50 keV   1.971E+00  1.149E+01     334 A        52 A        41 A   
  40.00 keV   2.035E+00  1.170E+01     347 A        53 A        42 A   
  45.00 keV   2.159E+00  1.208E+01     371 A        57 A        45 A   
  50.00 keV   2.276E+00  1.242E+01     395 A        59 A        47 A   
  55.00 keV   2.387E+00  1.272E+01     418 A        62 A        50 A   
  60.00 keV   2.493E+00  1.299E+01     440 A        65 A        52 A   
  65.00 keV   2.595E+00  1.324E+01     462 A        67 A        55 A   
  70.00 keV   2.693E+00  1.346E+01     483 A        70 A        57 A   
  80.00 keV   2.879E+00  1.386E+01     525 A        75 A        62 A   
  90.00 keV   3.053E+00  1.419E+01     566 A        80 A        66 A   
 100.00 keV   3.218E+00  1.447E+01     605 A        84 A        70 A   
 110.00 keV   3.375E+00  1.472E+01     644 A        88 A        74 A   
 120.00 keV   3.525E+00  1.493E+01     681 A        92 A        78 A   
 130.00 keV   3.669E+00  1.512E+01     718 A        96 A        82 A   
 140.00 keV   3.808E+00  1.528E+01     755 A       100 A        86 A   
 150.00 keV   3.942E+00  1.543E+01     791 A       104 A        89 A   
 160.00 keV   4.071E+00  1.556E+01     826 A       108 A        93 A   
 170.00 keV   4.196E+00  1.567E+01     861 A       111 A        96 A   
 180.00 keV   4.318E+00  1.577E+01     896 A       115 A       100 A   
 200.00 keV   4.551E+00  1.594E+01     964 A       122 A       106 A   
 225.00 keV   4.828E+00  1.610E+01    1047 A       131 A       115 A   
 250.00 keV   5.089E+00  1.622E+01    1129 A       139 A       123 A   
 275.00 keV   5.337E+00  1.631E+01    1210 A       147 A       130 A   
 300.00 keV   5.574E+00  1.637E+01    1290 A       155 A       138 A   
 325.00 keV   5.802E+00  1.640E+01    1368 A       162 A       145 A   
 350.00 keV   6.021E+00  1.642E+01    1446 A       170 A       152 A   
 375.00 keV   6.233E+00  1.643E+01    1523 A       177 A       159 A   
 400.00 keV   6.481E+00  1.642E+01    1600 A       184 A       166 A   
 450.00 keV   7.035E+00  1.638E+01    1750 A       198 A       179 A   
 500.00 keV   7.446E+00  1.630E+01    1898 A       212 A       192 A   
 550.00 keV   7.770E+00  1.621E+01    2044 A       225 A       205 A   
 600.00 keV   8.037E+00  1.610E+01    2189 A       238 A       217 A   
 650.00 keV   8.265E+00  1.598E+01    2333 A       250 A       229 A   
 700.00 keV   8.466E+00  1.586E+01    2477 A       262 A       241 A   
 800.00 keV   8.816E+00  1.559E+01    2764 A       287 A       265 A   
 900.00 keV   9.122E+00  1.532E+01    3050 A       311 A       287 A   
   1.00 MeV   9.402E+00  1.504E+01    3337 A       335 A       310 A   
   1.10 MeV   9.663E+00  1.477E+01    3624 A       357 A       332 A   
   1.20 MeV   9.909E+00  1.450E+01    3911 A       379 A       353 A   
   1.30 MeV   1.014E+01  1.424E+01    4199 A       401 A       375 A   
   1.40 MeV   1.036E+01  1.398E+01    4487 A       422 A       396 A   
   1.50 MeV   1.057E+01  1.374E+01    4776 A       443 A       417 A   
   1.60 MeV   1.077E+01  1.350E+01    5065 A       463 A       438 A   
   1.70 MeV   1.095E+01  1.327E+01    5355 A       483 A       459 A   
   1.80 MeV   1.113E+01  1.304E+01    5646 A       503 A       479 A   
   2.00 MeV   1.144E+01  1.262E+01    6230 A       544 A       520 A   
   2.25 MeV   1.177E+01  1.214E+01    6964 A       596 A       570 A   
   2.50 MeV   1.205E+01  1.169E+01    7704 A       645 A       619 A   
   2.75 MeV   1.229E+01  1.128E+01    8449 A       693 A       668 A   
   3.00 MeV   1.249E+01  1.090E+01    9201 A       740 A       717 A   
   3.25 MeV   1.267E+01  1.055E+01    9958 A       785 A       765 A   
   3.50 MeV   1.283E+01  1.023E+01    1.07 um      829 A       813 A   
   3.75 MeV   1.297E+01  9.930E+00    1.15 um      873 A       860 A   
   4.00 MeV   1.309E+01  9.649E+00    1.23 um      915 A       907 A   
   4.50 MeV   1.331E+01  9.140E+00    1.38 um     1010 A      1001 A   
   5.00 MeV   1.350E+01  8.691E+00    1.54 um     1100 A      1094 A   
   5.50 MeV   1.365E+01  8.291E+00    1.70 um     1187 A      1187 A   
   6.00 MeV   1.378E+01  7.932E+00    1.86 um     1271 A      1278 A   
   6.50 MeV   1.390E+01  7.607E+00    2.03 um     1353 A      1369 A   
   7.00 MeV   1.401E+01  7.313E+00    2.19 um     1432 A      1460 A   
   8.00 MeV   1.421E+01  6.797E+00    2.53 um     1619 A      1639 A   
   9.00 MeV   1.443E+01  6.360E+00    2.87 um     1794 A      1816 A   
  10.00 MeV   1.467E+01  5.984E+00    3.21 um     1958 A      1990 A   
  11.00 MeV   1.494E+01  5.655E+00    3.56 um     2113 A      2160 A   
  12.00 MeV   1.527E+01  5.366E+00    3.90 um     2260 A      2327 A   
  13.00 MeV   1.565E+01  5.110E+00    4.24 um     2399 A      2490 A   
  14.00 MeV   1.608E+01  4.880E+00    4.59 um     2530 A      2648 A   
  15.00 MeV   1.657E+01  4.672E+00    4.92 um     2654 A      2801 A   
  16.00 MeV   1.711E+01  4.484E+00    5.25 um     2770 A      2949 A   
  17.00 MeV   1.769E+01  4.313E+00    5.58 um     2879 A      3091 A   
  18.00 MeV   1.833E+01  4.156E+00    5.90 um     2982 A      3227 A   
  20.00 MeV   1.972E+01  3.878E+00    6.52 um     3226 A      3483 A   
  22.50 MeV   2.167E+01  3.585E+00    7.25 um     3514 A      3770 A   
  25.00 MeV   2.379E+01  3.338E+00    7.93 um     3750 A      4024 A   
  27.50 MeV   2.605E+01  3.127E+00    8.56 um     3946 A      4248 A   
  30.00 MeV   2.840E+01  2.944E+00    9.15 um     4111 A      4446 A   
  32.50 MeV   3.080E+01  2.783E+00    9.70 um     4251 A      4621 A   
  35.00 MeV   3.323E+01  2.641E+00   10.21 um     4370 A      4776 A   
  37.50 MeV   3.565E+01  2.515E+00   10.69 um     4473 A      4915 A   
  40.00 MeV   3.806E+01  2.401E+00   11.15 um     4564 A      5039 A   
  45.00 MeV   4.277E+01  2.205E+00   11.98 um     4787 A      5252 A   
  50.00 MeV   4.728E+01  2.041E+00   12.74 um     4962 A      5428 A   
  55.00 MeV   5.156E+01  1.903E+00   13.43 um     5106 A      5576 A   
  60.00 MeV   5.560E+01  1.784E+00   14.08 um     5226 A      5704 A   
  65.00 MeV   5.939E+01  1.680E+00   14.68 um     5328 A      5814 A   
  70.00 MeV   6.294E+01  1.589E+00   15.25 um     5417 A      5911 A   
  80.00 MeV   6.937E+01  1.436E+00   16.31 um     5664 A      6075 A   
  90.00 MeV   7.499E+01  1.312E+00   17.28 um     5864 A      6209 A   
 100.00 MeV   7.989E+01  1.210E+00   18.19 um     6032 A      6322 A   
 110.00 MeV   8.415E+01  1.123E+00   19.05 um     6178 A      6419 A   
 120.00 MeV   8.787E+01  1.050E+00   19.87 um     6306 A      6504 A   
 130.00 MeV   9.110E+01  9.858E-01   20.66 um     6422 A      6579 A   
 140.00 MeV   9.393E+01  9.299E-01   21.42 um     6528 A      6648 A   
 150.00 MeV   9.641E+01  8.806E-01   22.17 um     6627 A      6710 A   
 160.00 MeV   9.860E+01  8.366E-01   22.90 um     6719 A      6767 A   
 170.00 MeV   1.005E+02  7.972E-01   23.61 um     6805 A      6820 A   
 180.00 MeV   1.022E+02  7.616E-01   24.31 um     6888 A      6869 A   
 200.00 MeV   1.051E+02  6.999E-01   25.68 um     7173 A      6959 A   
 225.00 MeV   1.079E+02  6.365E-01   27.35 um     7571 A      7058 A   
 250.00 MeV   1.100E+02  5.844E-01   28.98 um     7931 A      7146 A   
 275.00 MeV   1.117E+02  5.408E-01   30.59 um     8264 A      7227 A   
 300.00 MeV   1.130E+02  5.037E-01   32.17 um     8575 A      7301 A   
 325.00 MeV   1.140E+02  4.717E-01   33.74 um     8869 A      7369 A   
 350.00 MeV   1.148E+02  4.438E-01   35.30 um     9148 A      7434 A   
 375.00 MeV   1.154E+02  4.193E-01   36.85 um     9416 A      7495 A   
 400.00 MeV   1.163E+02  3.975E-01   38.39 um     9673 A      7553 A   
 450.00 MeV   1.183E+02  3.605E-01   41.43 um     1.06 um     7660 A   
 500.00 MeV   1.187E+02  3.302E-01   44.44 um     1.14 um     7760 A   
 550.00 MeV   1.188E+02  3.049E-01   47.44 um     1.22 um     7853 A   
 600.00 MeV   1.189E+02  2.835E-01   50.45 um     1.29 um     7942 A   
 650.00 MeV   1.188E+02  2.651E-01   53.45 um     1.36 um     8027 A   
 700.00 MeV   1.186E+02  2.490E-01   56.46 um     1.43 um     8108 A   
 800.00 MeV   1.181E+02  2.225E-01   62.50 um     1.67 um     8264 A   
 900.00 MeV   1.174E+02  2.013E-01   68.57 um     1.87 um     8412 A   
   1.00 GeV   1.165E+02  1.841E-01   74.68 um     2.07 um     8555 A   
   1.10 GeV   1.156E+02  1.697E-01   80.84 um     2.24 um     8694 A   
   1.20 GeV   1.145E+02  1.576E-01   87.05 um     2.41 um     8829 A   
   1.30 GeV   1.135E+02  1.471E-01   93.32 um     2.57 um     8963 A   
   1.40 GeV   1.124E+02  1.381E-01   99.65 um     2.72 um     9094 A   
   1.50 GeV   1.112E+02  1.301E-01  106.05 um     2.87 um     9225 A   
   1.60 GeV   1.101E+02  1.231E-01  112.51 um     3.01 um     9354 A   
   1.70 GeV   1.089E+02  1.168E-01  119.04 um     3.15 um     9483 A   
   1.80 GeV   1.078E+02  1.112E-01  125.64 um     3.29 um     9612 A   
   2.00 GeV   1.055E+02  1.015E-01  139.05 um     3.79 um     9870 A   
   2.25 GeV   1.027E+02  9.165E-02  156.23 um     4.51 um     1.02 um  
   2.50 GeV   9.995E+01  8.363E-02  173.89 um     5.15 um     1.05 um  
   2.75 GeV   9.732E+01  7.697E-02  192.02 um     5.76 um     1.09 um  
   3.00 GeV   9.480E+01  7.135E-02  210.64 um     6.33 um     1.12 um  
   3.25 GeV   9.237E+01  6.653E-02  229.75 um     6.89 um     1.15 um  
   3.50 GeV   9.005E+01  6.236E-02  249.37 um     7.42 um     1.19 um  
   3.75 GeV   8.782E+01  5.870E-02  269.48 um     7.95 um     1.22 um  
   4.00 GeV   8.568E+01  5.547E-02  290.10 um     8.47 um     1.26 um  
   4.50 GeV   8.165E+01  5.002E-02  332.88 um    10.41 um     1.34 um  
   5.00 GeV   7.789E+01  4.559E-02  377.75 um    12.19 um     1.42 um  
   5.50 GeV   7.438E+01  4.192E-02  424.76 um    13.89 um     1.50 um  
   6.00 GeV   7.120E+01  3.882E-02  473.93 um    15.53 um     1.59 um  
   6.50 GeV   6.866E+01  3.617E-02  525.10 um    17.14 um     1.68 um  
   7.00 GeV   6.631E+01  3.387E-02  578.14 um    18.71 um     1.77 um  
   8.00 GeV   6.208E+01  3.009E-02  689.70 um    24.48 um     1.96 um  
   9.00 GeV   5.842E+01  2.710E-02  808.55 um    29.70 um     2.17 um  
  10.00 GeV   5.521E+01  2.468E-02  934.59 um    34.64 um     2.39 um  
  11.00 GeV   5.239E+01  2.267E-02    1.07 mm    39.42 um     2.62 um  
  12.00 GeV   4.988E+01  2.098E-02    1.21 mm    44.12 um     2.86 um  
  13.00 GeV   4.764E+01  1.953E-02    1.35 mm    48.77 um     3.11 um  
  14.00 GeV   4.563E+01  1.828E-02    1.51 mm    53.38 um     3.37 um  
  15.00 GeV   4.382E+01  1.718E-02    1.67 mm    57.99 um     3.64 um  
  16.00 GeV   4.217E+01  1.622E-02    1.83 mm    62.59 um     3.92 um  
  17.00 GeV   4.067E+01  1.536E-02    2.01 mm    67.19 um     4.21 um  
  18.00 GeV   3.930E+01  1.459E-02    2.19 mm    71.81 um     4.51 um  
  20.00 GeV   3.688E+01  1.328E-02    2.56 mm    89.37 um     5.13 um  
  22.50 GeV   3.435E+01  1.194E-02    3.07 mm   114.22 um     5.94 um  
  25.00 GeV   3.223E+01  1.086E-02    3.60 mm   137.25 um     6.81 um  
  27.50 GeV   3.043E+01  9.970E-03    4.17 mm   159.29 um     7.72 um  
  30.00 GeV   2.889E+01  9.218E-03    4.78 mm   180.73 um     8.66 um  
  32.50 GeV   2.755E+01  8.575E-03    5.41 mm   201.78 um     9.65 um  
  35.00 GeV   2.638E+01  8.020E-03    6.08 mm   222.56 um    10.67 um  
  37.50 GeV   2.535E+01  7.535E-03    6.77 mm   243.14 um    11.72 um  
  40.00 GeV   2.443E+01  7.108E-03    7.49 mm   263.56 um    12.81 um  
  45.00 GeV   2.287E+01  6.389E-03    9.00 mm   339.66 um    15.07 um  
  50.00 GeV   2.159E+01  5.807E-03   10.61 mm   409.03 um    17.43 um  
  55.00 GeV   2.053E+01  5.326E-03   12.31 mm   474.48 um    19.88 um  
  60.00 GeV   1.964E+01  4.921E-03   14.10 mm   537.32 um    22.41 um  
  65.00 GeV   1.887E+01  4.576E-03   15.96 mm   598.23 um    25.01 um  
  70.00 GeV   1.821E+01  4.278E-03   17.89 mm   657.62 um    27.68 um  
  78.40 GeV   1.729E+01  3.858E-03   21.28 mm   813.81 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
