 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.785E-01  5.237E+00     109 A        22 A        16 A   
   5.00 keV   6.098E-01  5.480E+00     115 A        23 A        16 A   
   5.50 keV   6.396E-01  5.706E+00     120 A        24 A        17 A   
   6.00 keV   6.680E-01  5.916E+00     126 A        25 A        18 A   
   6.50 keV   6.953E-01  6.114E+00     131 A        25 A        18 A   
   7.00 keV   7.215E-01  6.300E+00     135 A        26 A        19 A   
   8.00 keV   7.714E-01  6.642E+00     145 A        28 A        20 A   
   9.00 keV   8.182E-01  6.951E+00     154 A        29 A        21 A   
  10.00 keV   8.624E-01  7.233E+00     162 A        31 A        22 A   
  11.00 keV   9.045E-01  7.492E+00     170 A        32 A        24 A   
  12.00 keV   9.447E-01  7.731E+00     178 A        33 A        25 A   
  13.00 keV   9.833E-01  7.954E+00     186 A        34 A        26 A   
  14.00 keV   1.020E+00  8.161E+00     193 A        35 A        27 A   
  15.00 keV   1.056E+00  8.356E+00     200 A        36 A        27 A   
  16.00 keV   1.091E+00  8.539E+00     207 A        38 A        28 A   
  17.00 keV   1.124E+00  8.712E+00     214 A        39 A        29 A   
  18.00 keV   1.157E+00  8.875E+00     221 A        40 A        30 A   
  20.00 keV   1.220E+00  9.177E+00     234 A        41 A        32 A   
  22.50 keV   1.294E+00  9.515E+00     250 A        44 A        34 A   
  25.00 keV   1.364E+00  9.817E+00     266 A        46 A        36 A   
  27.50 keV   1.430E+00  1.009E+01     281 A        48 A        38 A   
  30.00 keV   1.494E+00  1.034E+01     295 A        50 A        39 A   
  32.50 keV   1.555E+00  1.056E+01     309 A        52 A        41 A   
  35.00 keV   1.613E+00  1.077E+01     323 A        54 A        43 A   
  37.50 keV   1.670E+00  1.096E+01     337 A        56 A        45 A   
  40.00 keV   1.725E+00  1.114E+01     350 A        57 A        46 A   
  45.00 keV   1.829E+00  1.146E+01     376 A        61 A        49 A   
  50.00 keV   1.928E+00  1.173E+01     401 A        64 A        52 A   
  55.00 keV   2.023E+00  1.198E+01     426 A        67 A        55 A   
  60.00 keV   2.113E+00  1.219E+01     450 A        70 A        58 A   
  65.00 keV   2.199E+00  1.239E+01     473 A        73 A        61 A   
  70.00 keV   2.282E+00  1.256E+01     497 A        76 A        64 A   
  80.00 keV   2.439E+00  1.286E+01     542 A        82 A        69 A   
  90.00 keV   2.587E+00  1.311E+01     586 A        87 A        74 A   
 100.00 keV   2.727E+00  1.331E+01     629 A        93 A        79 A   
 110.00 keV   2.860E+00  1.348E+01     672 A        98 A        83 A   
 120.00 keV   2.988E+00  1.363E+01     713 A       103 A        88 A   
 130.00 keV   3.110E+00  1.375E+01     754 A       107 A        93 A   
 140.00 keV   3.227E+00  1.385E+01     795 A       112 A        97 A   
 150.00 keV   3.340E+00  1.394E+01     835 A       116 A       101 A   
 160.00 keV   3.450E+00  1.401E+01     874 A       121 A       106 A   
 170.00 keV   3.556E+00  1.407E+01     913 A       125 A       110 A   
 180.00 keV   3.659E+00  1.413E+01     952 A       130 A       114 A   
 200.00 keV   3.857E+00  1.420E+01    1029 A       138 A       122 A   
 225.00 keV   4.091E+00  1.426E+01    1124 A       149 A       132 A   
 250.00 keV   4.312E+00  1.429E+01    1217 A       159 A       141 A   
 275.00 keV   4.523E+00  1.429E+01    1309 A       169 A       150 A   
 300.00 keV   4.724E+00  1.427E+01    1401 A       178 A       159 A   
 325.00 keV   4.917E+00  1.424E+01    1492 A       187 A       168 A   
 350.00 keV   5.161E+00  1.419E+01    1581 A       197 A       177 A   
 375.00 keV   5.370E+00  1.414E+01    1671 A       205 A       186 A   
 400.00 keV   5.550E+00  1.408E+01    1759 A       214 A       194 A   
 450.00 keV   5.851E+00  1.394E+01    1935 A       232 A       211 A   
 500.00 keV   6.096E+00  1.378E+01    2110 A       249 A       227 A   
 550.00 keV   6.304E+00  1.362E+01    2285 A       266 A       243 A   
 600.00 keV   6.487E+00  1.345E+01    2459 A       282 A       258 A   
 650.00 keV   6.653E+00  1.328E+01    2634 A       298 A       274 A   
 700.00 keV   6.805E+00  1.311E+01    2809 A       313 A       289 A   
 800.00 keV   7.083E+00  1.278E+01    3159 A       346 A       319 A   
 900.00 keV   7.336E+00  1.245E+01    3511 A       377 A       349 A   
   1.00 MeV   7.573E+00  1.214E+01    3865 A       407 A       378 A   
   1.10 MeV   7.797E+00  1.184E+01    4221 A       437 A       407 A   
   1.20 MeV   8.009E+00  1.155E+01    4578 A       465 A       435 A   
   1.30 MeV   8.210E+00  1.128E+01    4937 A       493 A       464 A   
   1.40 MeV   8.401E+00  1.102E+01    5297 A       521 A       492 A   
   1.50 MeV   8.581E+00  1.078E+01    5658 A       548 A       520 A   
   1.60 MeV   8.752E+00  1.054E+01    6021 A       574 A       547 A   
   1.70 MeV   8.914E+00  1.032E+01    6386 A       601 A       575 A   
   1.80 MeV   9.067E+00  1.011E+01    6751 A       626 A       602 A   
   2.00 MeV   9.350E+00  9.716E+00    7486 A       680 A       657 A   
   2.25 MeV   9.669E+00  9.270E+00    8412 A       747 A       723 A   
   2.50 MeV   9.961E+00  8.869E+00    9344 A       811 A       789 A   
   2.75 MeV   1.023E+01  8.508E+00    1.03 um      872 A       855 A   
   3.00 MeV   1.049E+01  8.179E+00    1.12 um      931 A       919 A   
   3.25 MeV   1.074E+01  7.879E+00    1.22 um      988 A       982 A   
   3.50 MeV   1.098E+01  7.605E+00    1.31 um     1044 A      1045 A   
   3.75 MeV   1.121E+01  7.351E+00    1.41 um     1097 A      1107 A   
   4.00 MeV   1.144E+01  7.117E+00    1.50 um     1149 A      1168 A   
   4.50 MeV   1.187E+01  6.698E+00    1.69 um     1263 A      1287 A   
   5.00 MeV   1.229E+01  6.333E+00    1.88 um     1369 A      1403 A   
   5.50 MeV   1.269E+01  6.012E+00    2.07 um     1468 A      1516 A   
   6.00 MeV   1.307E+01  5.727E+00    2.26 um     1562 A      1626 A   
   6.50 MeV   1.345E+01  5.472E+00    2.45 um     1651 A      1733 A   
   7.00 MeV   1.382E+01  5.242E+00    2.64 um     1735 A      1836 A   
   8.00 MeV   1.457E+01  4.843E+00    3.00 um     1926 A      2035 A   
   9.00 MeV   1.532E+01  4.508E+00    3.37 um     2096 A      2221 A   
  10.00 MeV   1.609E+01  4.223E+00    3.72 um     2249 A      2397 A   
  11.00 MeV   1.688E+01  3.976E+00    4.06 um     2387 A      2562 A   
  12.00 MeV   1.770E+01  3.760E+00    4.40 um     2512 A      2717 A   
  13.00 MeV   1.854E+01  3.570E+00    4.73 um     2626 A      2862 A   
  14.00 MeV   1.941E+01  3.400E+00    5.04 um     2729 A      2998 A   
  15.00 MeV   2.031E+01  3.248E+00    5.35 um     2824 A      3126 A   
  16.00 MeV   2.122E+01  3.110E+00    5.65 um     2911 A      3246 A   
  17.00 MeV   2.215E+01  2.986E+00    5.94 um     2990 A      3358 A   
  18.00 MeV   2.310E+01  2.872E+00    6.21 um     3063 A      3464 A   
  20.00 MeV   2.504E+01  2.671E+00    6.74 um     3236 A      3655 A   
  22.50 MeV   2.751E+01  2.460E+00    7.36 um     3437 A      3864 A   
  25.00 MeV   3.000E+01  2.284E+00    7.93 um     3601 A      4045 A   
  27.50 MeV   3.247E+01  2.134E+00    8.47 um     3738 A      4202 A   
  30.00 MeV   3.491E+01  2.004E+00    8.97 um     3855 A      4340 A   
  32.50 MeV   3.730E+01  1.891E+00    9.44 um     3954 A      4462 A   
  35.00 MeV   3.962E+01  1.791E+00    9.88 um     4041 A      4570 A   
  37.50 MeV   4.187E+01  1.703E+00   10.30 um     4118 A      4668 A   
  40.00 MeV   4.405E+01  1.623E+00   10.70 um     4186 A      4756 A   
  45.00 MeV   4.819E+01  1.487E+00   11.45 um     4366 A      4909 A   
  50.00 MeV   5.203E+01  1.373E+00   12.14 um     4514 A      5038 A   
  55.00 MeV   5.559E+01  1.278E+00   12.79 um     4639 A      5148 A   
  60.00 MeV   5.889E+01  1.196E+00   13.40 um     4746 A      5245 A   
  65.00 MeV   6.194E+01  1.124E+00   13.98 um     4840 A      5330 A   
  70.00 MeV   6.477E+01  1.062E+00   14.53 um     4924 A      5406 A   
  80.00 MeV   6.981E+01  9.573E-01   15.58 um     5175 A      5537 A   
  90.00 MeV   7.413E+01  8.731E-01   16.56 um     5385 A      5646 A   
 100.00 MeV   7.781E+01  8.036E-01   17.49 um     5566 A      5740 A   
 110.00 MeV   8.097E+01  7.451E-01   18.38 um     5726 A      5823 A   
 120.00 MeV   8.368E+01  6.953E-01   19.25 um     5870 A      5896 A   
 130.00 MeV   8.601E+01  6.522E-01   20.08 um     6002 A      5963 A   
 140.00 MeV   8.803E+01  6.146E-01   20.90 um     6125 A      6024 A   
 150.00 MeV   8.978E+01  5.814E-01   21.70 um     6240 A      6080 A   
 160.00 MeV   9.131E+01  5.519E-01   22.48 um     6348 A      6132 A   
 170.00 MeV   9.264E+01  5.254E-01   23.26 um     6451 A      6180 A   
 180.00 MeV   9.382E+01  5.016E-01   24.02 um     6550 A      6226 A   
 200.00 MeV   9.577E+01  4.603E-01   25.52 um     6901 A      6311 A   
 225.00 MeV   9.762E+01  4.180E-01   27.36 um     7392 A      6406 A   
 250.00 MeV   9.898E+01  3.834E-01   29.18 um     7838 A      6492 A   
 275.00 MeV   9.998E+01  3.544E-01   30.97 um     8249 A      6571 A   
 300.00 MeV   1.007E+02  3.297E-01   32.74 um     8634 A      6645 A   
 325.00 MeV   1.012E+02  3.085E-01   34.51 um     8998 A      6715 A   
 350.00 MeV   1.026E+02  2.901E-01   36.26 um     9341 A      6781 A   
 375.00 MeV   1.034E+02  2.738E-01   37.99 um     9665 A      6843 A   
 400.00 MeV   1.035E+02  2.594E-01   39.72 um     9975 A      6902 A   
 450.00 MeV   1.036E+02  2.350E-01   43.17 um     1.11 um     7015 A   
 500.00 MeV   1.034E+02  2.151E-01   46.62 um     1.21 um     7122 A   
 550.00 MeV   1.032E+02  1.984E-01   50.07 um     1.31 um     7223 A   
 600.00 MeV   1.028E+02  1.844E-01   53.54 um     1.40 um     7321 A   
 650.00 MeV   1.023E+02  1.722E-01   57.03 um     1.49 um     7415 A   
 700.00 MeV   1.018E+02  1.617E-01   60.53 um     1.57 um     7507 A   
 800.00 MeV   1.006E+02  1.443E-01   67.59 um     1.86 um     7685 A   
 900.00 MeV   9.931E+01  1.305E-01   74.74 um     2.12 um     7857 A   
   1.00 GeV   9.795E+01  1.192E-01   81.99 um     2.35 um     8025 A   
   1.10 GeV   9.656E+01  1.098E-01   89.34 um     2.57 um     8192 A   
   1.20 GeV   9.516E+01  1.019E-01   96.80 um     2.78 um     8356 A   
   1.30 GeV   9.377E+01  9.509E-02  104.37 um     2.98 um     8520 A   
   1.40 GeV   9.239E+01  8.919E-02  112.06 um     3.17 um     8684 A   
   1.50 GeV   9.102E+01  8.402E-02  119.86 um     3.36 um     8848 A   
   1.60 GeV   8.969E+01  7.944E-02  127.77 um     3.54 um     9012 A   
   1.70 GeV   8.838E+01  7.537E-02  135.81 um     3.72 um     9177 A   
   1.80 GeV   8.710E+01  7.171E-02  143.96 um     3.90 um     9343 A   
   2.00 GeV   8.463E+01  6.543E-02  160.63 um     4.56 um     9679 A   
   2.25 GeV   8.171E+01  5.904E-02  182.14 um     5.48 um     1.01 um  
   2.50 GeV   7.898E+01  5.384E-02  204.40 um     6.32 um     1.05 um  
   2.75 GeV   7.641E+01  4.952E-02  227.43 um     7.11 um     1.10 um  
   3.00 GeV   7.400E+01  4.588E-02  251.22 um     7.87 um     1.15 um  
   3.25 GeV   7.173E+01  4.277E-02  275.77 um     8.60 um     1.19 um  
   3.50 GeV   6.958E+01  4.007E-02  301.09 um     9.32 um     1.24 um  
   3.75 GeV   6.754E+01  3.770E-02  327.19 um    10.02 um     1.29 um  
   4.00 GeV   6.559E+01  3.562E-02  354.07 um    10.72 um     1.34 um  
   4.50 GeV   6.194E+01  3.210E-02  410.21 um    13.34 um     1.45 um  
   5.00 GeV   5.855E+01  2.924E-02  469.64 um    15.77 um     1.56 um  
   5.50 GeV   5.547E+01  2.687E-02  532.43 um    18.10 um     1.68 um  
   6.00 GeV   5.274E+01  2.488E-02  598.60 um    20.38 um     1.81 um  
   6.50 GeV   5.029E+01  2.317E-02  668.09 um    22.63 um     1.94 um  
   7.00 GeV   4.809E+01  2.169E-02  740.85 um    24.86 um     2.08 um  
   8.00 GeV   4.430E+01  1.926E-02  895.94 um    33.16 um     2.37 um  
   9.00 GeV   4.115E+01  1.734E-02    1.06 mm    40.77 um     2.68 um  
  10.00 GeV   3.848E+01  1.578E-02    1.24 mm    48.06 um     3.02 um  
  11.00 GeV   3.620E+01  1.449E-02    1.44 mm    55.19 um     3.37 um  
  12.00 GeV   3.422E+01  1.340E-02    1.64 mm    62.24 um     3.75 um  
  13.00 GeV   3.249E+01  1.247E-02    1.85 mm    69.25 um     4.14 um  
  14.00 GeV   3.097E+01  1.167E-02    2.08 mm    76.26 um     4.55 um  
  15.00 GeV   2.961E+01  1.097E-02    2.32 mm    83.27 um     4.98 um  
  16.00 GeV   2.839E+01  1.035E-02    2.56 mm    90.29 um     5.43 um  
  17.00 GeV   2.730E+01  9.802E-03    2.82 mm    97.34 um     5.89 um  
  18.00 GeV   2.631E+01  9.311E-03    3.09 mm   104.42 um     6.37 um  
  20.00 GeV   2.459E+01  8.467E-03    3.65 mm   131.32 um     7.37 um  
  22.50 GeV   2.281E+01  7.614E-03    4.41 mm   169.34 um     8.69 um  
  25.00 GeV   2.135E+01  6.923E-03    5.22 mm   204.54 um    10.10 um  
  27.50 GeV   2.013E+01  6.351E-03    6.08 mm   238.22 um    11.58 um  
  30.00 GeV   1.909E+01  5.870E-03    6.99 mm   270.96 um    13.12 um  
  32.50 GeV   1.820E+01  5.460E-03    7.95 mm   303.08 um    14.73 um  
  35.00 GeV   1.742E+01  5.105E-03    8.96 mm   334.77 um    16.40 um  
  37.50 GeV   1.673E+01  4.795E-03   10.01 mm   366.14 um    18.12 um  
  40.00 GeV   1.612E+01  4.522E-03   11.09 mm   397.26 um    19.90 um  
  45.00 GeV   1.509E+01  4.063E-03   13.39 mm   513.05 um    23.58 um  
  50.00 GeV   1.426E+01  3.692E-03   15.83 mm   618.32 um    27.44 um  
  55.00 GeV   1.358E+01  3.385E-03   18.40 mm   717.42 um    31.43 um  
  60.00 GeV   1.301E+01  3.127E-03   21.10 mm   812.29 um    35.55 um  
  65.00 GeV   1.252E+01  2.907E-03   23.90 mm   903.98 um    39.77 um  
  65.20 GeV   1.251E+01  2.899E-03   24.01 mm   904.12 um    39.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
