 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/223Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.980E-01  5.136E+00     117 A        20 A        14 A   
   5.00 keV   7.357E-01  5.398E+00     123 A        21 A        15 A   
   5.50 keV   7.716E-01  5.643E+00     128 A        22 A        15 A   
   6.00 keV   8.059E-01  5.874E+00     134 A        23 A        16 A   
   6.50 keV   8.389E-01  6.091E+00     139 A        24 A        17 A   
   7.00 keV   8.705E-01  6.298E+00     143 A        24 A        17 A   
   8.00 keV   9.306E-01  6.681E+00     153 A        26 A        18 A   
   9.00 keV   9.871E-01  7.031E+00     161 A        27 A        19 A   
  10.00 keV   1.040E+00  7.354E+00     170 A        28 A        20 A   
  11.00 keV   1.091E+00  7.653E+00     178 A        30 A        21 A   
  12.00 keV   1.140E+00  7.932E+00     185 A        31 A        22 A   
  13.00 keV   1.186E+00  8.193E+00     193 A        32 A        23 A   
  14.00 keV   1.231E+00  8.439E+00     200 A        33 A        24 A   
  15.00 keV   1.274E+00  8.672E+00     207 A        34 A        24 A   
  16.00 keV   1.316E+00  8.892E+00     214 A        35 A        25 A   
  17.00 keV   1.357E+00  9.101E+00     220 A        35 A        26 A   
  18.00 keV   1.396E+00  9.300E+00     227 A        36 A        27 A   
  20.00 keV   1.471E+00  9.672E+00     239 A        38 A        28 A   
  22.50 keV   1.561E+00  1.009E+01     254 A        40 A        30 A   
  25.00 keV   1.645E+00  1.048E+01     268 A        42 A        31 A   
  27.50 keV   1.725E+00  1.083E+01     282 A        44 A        33 A   
  30.00 keV   1.802E+00  1.115E+01     296 A        45 A        34 A   
  32.50 keV   1.876E+00  1.145E+01     309 A        47 A        36 A   
  35.00 keV   1.947E+00  1.172E+01     322 A        49 A        37 A   
  37.50 keV   2.015E+00  1.198E+01     334 A        50 A        38 A   
  40.00 keV   2.081E+00  1.222E+01     346 A        52 A        40 A   
  45.00 keV   2.207E+00  1.266E+01     370 A        54 A        42 A   
  50.00 keV   2.327E+00  1.306E+01     392 A        57 A        45 A   
  55.00 keV   2.440E+00  1.341E+01     414 A        60 A        47 A   
  60.00 keV   2.549E+00  1.373E+01     436 A        62 A        49 A   
  65.00 keV   2.653E+00  1.403E+01     457 A        65 A        51 A   
  70.00 keV   2.753E+00  1.429E+01     477 A        67 A        54 A   
  80.00 keV   2.943E+00  1.477E+01     517 A        71 A        58 A   
  90.00 keV   3.122E+00  1.518E+01     555 A        76 A        62 A   
 100.00 keV   3.290E+00  1.553E+01     592 A        80 A        65 A   
 110.00 keV   3.451E+00  1.585E+01     628 A        84 A        69 A   
 120.00 keV   3.604E+00  1.612E+01     664 A        87 A        73 A   
 130.00 keV   3.752E+00  1.637E+01     699 A        91 A        76 A   
 140.00 keV   3.893E+00  1.659E+01     733 A        95 A        79 A   
 150.00 keV   4.030E+00  1.679E+01     766 A        98 A        83 A   
 160.00 keV   4.162E+00  1.697E+01     799 A       101 A        86 A   
 170.00 keV   4.290E+00  1.713E+01     832 A       105 A        89 A   
 180.00 keV   4.415E+00  1.728E+01     864 A       108 A        92 A   
 200.00 keV   4.653E+00  1.753E+01     927 A       114 A        98 A   
 225.00 keV   4.936E+00  1.779E+01    1004 A       122 A       105 A   
 250.00 keV   5.203E+00  1.800E+01    1080 A       129 A       113 A   
 275.00 keV   5.457E+00  1.816E+01    1154 A       137 A       119 A   
 300.00 keV   5.699E+00  1.829E+01    1227 A       143 A       126 A   
 325.00 keV   5.932E+00  1.840E+01    1299 A       150 A       133 A   
 350.00 keV   6.156E+00  1.848E+01    1370 A       157 A       139 A   
 375.00 keV   6.372E+00  1.854E+01    1440 A       163 A       145 A   
 400.00 keV   6.581E+00  1.859E+01    1510 A       169 A       151 A   
 450.00 keV   7.007E+00  1.864E+01    1647 A       182 A       163 A   
 500.00 keV   7.603E+00  1.866E+01    1781 A       194 A       175 A   
 550.00 keV   8.036E+00  1.864E+01    1913 A       206 A       186 A   
 600.00 keV   8.364E+00  1.860E+01    2044 A       217 A       197 A   
 650.00 keV   8.623E+00  1.854E+01    2173 A       228 A       207 A   
 700.00 keV   8.835E+00  1.846E+01    2301 A       238 A       218 A   
 800.00 keV   9.171E+00  1.828E+01    2557 A       260 A       238 A   
 900.00 keV   9.440E+00  1.808E+01    2812 A       281 A       258 A   
   1.00 MeV   9.679E+00  1.786E+01    3066 A       302 A       278 A   
   1.10 MeV   9.904E+00  1.762E+01    3321 A       322 A       297 A   
   1.20 MeV   1.012E+01  1.739E+01    3576 A       341 A       316 A   
   1.30 MeV   1.034E+01  1.715E+01    3831 A       360 A       335 A   
   1.40 MeV   1.056E+01  1.692E+01    4087 A       379 A       353 A   
   1.50 MeV   1.078E+01  1.668E+01    4343 A       398 A       372 A   
   1.60 MeV   1.100E+01  1.645E+01    4599 A       416 A       390 A   
   1.70 MeV   1.122E+01  1.623E+01    4855 A       433 A       408 A   
   1.80 MeV   1.143E+01  1.601E+01    5112 A       451 A       426 A   
   2.00 MeV   1.186E+01  1.559E+01    5625 A       488 A       461 A   
   2.25 MeV   1.237E+01  1.509E+01    6266 A       533 A       505 A   
   2.50 MeV   1.285E+01  1.462E+01    6908 A       577 A       547 A   
   2.75 MeV   1.330E+01  1.418E+01    7550 A       619 A       589 A   
   3.00 MeV   1.372E+01  1.377E+01    8192 A       659 A       631 A   
   3.25 MeV   1.412E+01  1.338E+01    8834 A       698 A       671 A   
   3.50 MeV   1.449E+01  1.302E+01    9476 A       736 A       711 A   
   3.75 MeV   1.484E+01  1.269E+01    1.01 um      772 A       751 A   
   4.00 MeV   1.517E+01  1.237E+01    1.08 um      808 A       790 A   
   4.50 MeV   1.579E+01  1.178E+01    1.20 um      885 A       866 A   
   5.00 MeV   1.636E+01  1.126E+01    1.33 um      958 A       940 A   
   5.50 MeV   1.687E+01  1.079E+01    1.46 um     1026 A      1013 A   
   6.00 MeV   1.734E+01  1.037E+01    1.59 um     1092 A      1084 A   
   6.50 MeV   1.777E+01  9.977E+00    1.72 um     1154 A      1154 A   
   7.00 MeV   1.816E+01  9.622E+00    1.84 um     1214 A      1222 A   
   8.00 MeV   1.885E+01  8.994E+00    2.10 um     1352 A      1354 A   
   9.00 MeV   1.946E+01  8.455E+00    2.35 um     1478 A      1482 A   
  10.00 MeV   1.999E+01  7.986E+00    2.61 um     1595 A      1606 A   
  11.00 MeV   2.049E+01  7.575E+00    2.86 um     1704 A      1725 A   
  12.00 MeV   2.097E+01  7.211E+00    3.11 um     1808 A      1842 A   
  13.00 MeV   2.143E+01  6.885E+00    3.37 um     1905 A      1954 A   
  14.00 MeV   2.190E+01  6.591E+00    3.62 um     1998 A      2064 A   
  15.00 MeV   2.237E+01  6.325E+00    3.87 um     2086 A      2170 A   
  16.00 MeV   2.286E+01  6.083E+00    4.11 um     2170 A      2274 A   
  17.00 MeV   2.337E+01  5.862E+00    4.36 um     2250 A      2374 A   
  18.00 MeV   2.390E+01  5.658E+00    4.60 um     2326 A      2471 A   
  20.00 MeV   2.501E+01  5.296E+00    5.08 um     2513 A      2656 A   
  22.50 MeV   2.653E+01  4.912E+00    5.65 um     2742 A      2871 A   
  25.00 MeV   2.818E+01  4.587E+00    6.21 um     2940 A      3069 A   
  27.50 MeV   2.995E+01  4.307E+00    6.74 um     3113 A      3250 A   
  30.00 MeV   3.180E+01  4.063E+00    7.25 um     3264 A      3416 A   
  32.50 MeV   3.373E+01  3.849E+00    7.73 um     3397 A      3567 A   
  35.00 MeV   3.572E+01  3.659E+00    8.20 um     3514 A      3706 A   
  37.50 MeV   3.774E+01  3.489E+00    8.64 um     3619 A      3833 A   
  40.00 MeV   3.978E+01  3.336E+00    9.06 um     3712 A      3950 A   
  45.00 MeV   4.388E+01  3.071E+00    9.85 um     3952 A      4156 A   
  50.00 MeV   4.792E+01  2.850E+00   10.58 um     4145 A      4333 A   
  55.00 MeV   5.187E+01  2.661E+00   11.26 um     4305 A      4485 A   
  60.00 MeV   5.569E+01  2.499E+00   11.90 um     4441 A      4618 A   
  65.00 MeV   5.935E+01  2.357E+00   12.49 um     4557 A      4736 A   
  70.00 MeV   6.286E+01  2.232E+00   13.06 um     4658 A      4841 A   
  80.00 MeV   6.939E+01  2.021E+00   14.10 um     4939 A      5019 A   
  90.00 MeV   7.531E+01  1.851E+00   15.07 um     5163 A      5167 A   
 100.00 MeV   8.064E+01  1.709E+00   15.96 um     5349 A      5292 A   
 110.00 MeV   8.543E+01  1.589E+00   16.81 um     5508 A      5401 A   
 120.00 MeV   8.973E+01  1.487E+00   17.61 um     5647 A      5496 A   
 130.00 MeV   9.358E+01  1.398E+00   18.38 um     5771 A      5580 A   
 140.00 MeV   9.703E+01  1.320E+00   19.12 um     5883 A      5656 A   
 150.00 MeV   1.001E+02  1.251E+00   19.83 um     5985 A      5726 A   
 160.00 MeV   1.029E+02  1.189E+00   20.53 um     6080 A      5789 A   
 170.00 MeV   1.054E+02  1.134E+00   21.21 um     6168 A      5848 A   
 180.00 MeV   1.077E+02  1.084E+00   21.87 um     6251 A      5903 A   
 200.00 MeV   1.116E+02  9.978E-01   23.17 um     6533 A      6002 A   
 225.00 MeV   1.155E+02  9.086E-01   24.73 um     6918 A      6112 A   
 250.00 MeV   1.186E+02  8.352E-01   26.24 um     7261 A      6209 A   
 275.00 MeV   1.212E+02  7.736E-01   27.73 um     7572 A      6296 A   
 300.00 MeV   1.233E+02  7.212E-01   29.18 um     7860 A      6376 A   
 325.00 MeV   1.250E+02  6.759E-01   30.61 um     8129 A      6450 A   
 350.00 MeV   1.265E+02  6.364E-01   32.03 um     8382 A      6519 A   
 375.00 MeV   1.277E+02  6.016E-01   33.43 um     8623 A      6584 A   
 400.00 MeV   1.287E+02  5.707E-01   34.82 um     8854 A      6646 A   
 450.00 MeV   1.304E+02  5.181E-01   37.57 um     9686 A      6760 A   
 500.00 MeV   1.331E+02  4.750E-01   40.27 um     1.04 um     6865 A   
 550.00 MeV   1.341E+02  4.390E-01   42.94 um     1.11 um     6962 A   
 600.00 MeV   1.347E+02  4.084E-01   45.60 um     1.17 um     7053 A   
 650.00 MeV   1.350E+02  3.821E-01   48.24 um     1.23 um     7139 A   
 700.00 MeV   1.353E+02  3.592E-01   50.88 um     1.29 um     7222 A   
 800.00 MeV   1.355E+02  3.212E-01   56.16 um     1.49 um     7379 A   
 900.00 MeV   1.353E+02  2.909E-01   61.43 um     1.67 um     7526 A   
   1.00 GeV   1.350E+02  2.662E-01   66.72 um     1.83 um     7666 A   
   1.10 GeV   1.344E+02  2.456E-01   72.02 um     1.98 um     7800 A   
   1.20 GeV   1.337E+02  2.281E-01   77.35 um     2.12 um     7931 A   
   1.30 GeV   1.330E+02  2.131E-01   82.71 um     2.25 um     8058 A   
   1.40 GeV   1.321E+02  2.001E-01   88.10 um     2.38 um     8182 A   
   1.50 GeV   1.312E+02  1.886E-01   93.53 um     2.50 um     8304 A   
   1.60 GeV   1.302E+02  1.785E-01   99.00 um     2.61 um     8425 A   
   1.70 GeV   1.292E+02  1.695E-01  104.51 um     2.73 um     8544 A   
   1.80 GeV   1.282E+02  1.614E-01  110.07 um     2.84 um     8662 A   
   2.00 GeV   1.261E+02  1.474E-01  121.32 um     3.26 um     8896 A   
   2.25 GeV   1.234E+02  1.332E-01  135.65 um     3.84 um     9185 A   
   2.50 GeV   1.208E+02  1.216E-01  150.30 um     4.36 um     9474 A   
   2.75 GeV   1.182E+02  1.120E-01  165.27 um     4.85 um     9764 A   
   3.00 GeV   1.157E+02  1.038E-01  180.56 um     5.31 um     1.01 um  
   3.25 GeV   1.132E+02  9.686E-02  196.19 um     5.75 um     1.03 um  
   3.50 GeV   1.109E+02  9.081E-02  212.15 um     6.18 um     1.06 um  
   3.75 GeV   1.086E+02  8.551E-02  228.44 um     6.60 um     1.09 um  
   4.00 GeV   1.065E+02  8.083E-02  245.07 um     7.00 um     1.12 um  
   4.50 GeV   1.024E+02  7.293E-02  279.33 um     8.52 um     1.19 um  
   5.00 GeV   9.863E+01  6.650E-02  314.93 um     9.90 um     1.25 um  
   5.50 GeV   9.515E+01  6.117E-02  351.86 um    11.19 um     1.32 um  
   6.00 GeV   9.190E+01  5.666E-02  390.12 um    12.43 um     1.38 um  
   6.50 GeV   8.885E+01  5.281E-02  429.72 um    13.64 um     1.45 um  
   7.00 GeV   8.589E+01  4.947E-02  470.68 um    14.82 um     1.52 um  
   8.00 GeV   8.047E+01  4.397E-02  556.77 um    19.18 um     1.67 um  
   9.00 GeV   7.579E+01  3.962E-02  648.42 um    23.15 um     1.83 um  
  10.00 GeV   7.171E+01  3.609E-02  745.51 um    26.92 um     2.00 um  
  11.00 GeV   6.812E+01  3.317E-02  847.92 um    30.57 um     2.17 um  
  12.00 GeV   6.493E+01  3.070E-02  955.54 um    34.15 um     2.35 um  
  13.00 GeV   6.208E+01  2.859E-02    1.07 mm    37.69 um     2.54 um  
  14.00 GeV   5.952E+01  2.677E-02    1.19 mm    41.21 um     2.74 um  
  15.00 GeV   5.721E+01  2.517E-02    1.31 mm    44.71 um     2.94 um  
  16.00 GeV   5.511E+01  2.376E-02    1.44 mm    48.21 um     3.15 um  
  17.00 GeV   5.319E+01  2.251E-02    1.57 mm    51.71 um     3.37 um  
  18.00 GeV   5.144E+01  2.139E-02    1.71 mm    55.22 um     3.59 um  
  20.00 GeV   4.833E+01  1.947E-02    1.99 mm    68.55 um     4.06 um  
  22.50 GeV   4.506E+01  1.752E-02    2.38 mm    87.42 um     4.67 um  
  25.00 GeV   4.232E+01  1.594E-02    2.79 mm   104.90 um     5.32 um  
  27.50 GeV   3.999E+01  1.463E-02    3.22 mm   121.62 um     6.00 um  
  30.00 GeV   3.797E+01  1.353E-02    3.68 mm   137.88 um     6.72 um  
  32.50 GeV   3.623E+01  1.259E-02    4.16 mm   153.85 um     7.46 um  
  35.00 GeV   3.469E+01  1.178E-02    4.67 mm   169.61 um     8.22 um  
  37.50 GeV   3.333E+01  1.107E-02    5.19 mm   185.23 um     9.02 um  
  40.00 GeV   3.211E+01  1.044E-02    5.74 mm   200.74 um     9.83 um  
  45.00 GeV   3.004E+01  9.389E-03    6.89 mm   258.60 um    11.53 um  
  50.00 GeV   2.835E+01  8.536E-03    8.12 mm   311.41 um    13.31 um  
  55.00 GeV   2.693E+01  7.831E-03    9.42 mm   361.33 um    15.16 um  
  60.00 GeV   2.572E+01  7.237E-03   10.78 mm   409.35 um    17.08 um  
  65.00 GeV   2.469E+01  6.731E-03   12.20 mm   455.97 um    19.05 um  
  70.00 GeV   2.380E+01  6.293E-03   13.67 mm   501.51 um    21.07 um  
  80.00 GeV   2.234E+01  5.575E-03   16.78 mm   666.66 um    25.25 um  
  89.20 GeV   2.128E+01  5.050E-03   19.80 mm   791.88 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
