 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.243E-01  3.280E+00     104 A        33 A        26 A   
   5.00 keV   5.527E-01  3.341E+00     112 A        35 A        28 A   
   5.50 keV   5.797E-01  3.393E+00     120 A        37 A        29 A   
   6.00 keV   6.054E-01  3.437E+00     127 A        39 A        31 A   
   6.50 keV   6.302E-01  3.476E+00     135 A        41 A        32 A   
   7.00 keV   6.539E-01  3.509E+00     142 A        43 A        34 A   
   8.00 keV   6.991E-01  3.564E+00     157 A        47 A        37 A   
   9.00 keV   7.415E-01  3.606E+00     171 A        50 A        40 A   
  10.00 keV   7.816E-01  3.638E+00     185 A        54 A        43 A   
  11.00 keV   8.198E-01  3.662E+00     199 A        57 A        45 A   
  12.00 keV   8.562E-01  3.679E+00     212 A        61 A        48 A   
  13.00 keV   8.912E-01  3.692E+00     226 A        64 A        51 A   
  14.00 keV   9.248E-01  3.700E+00     239 A        67 A        53 A   
  15.00 keV   9.573E-01  3.705E+00     253 A        70 A        56 A   
  16.00 keV   9.887E-01  3.707E+00     266 A        74 A        58 A   
  17.00 keV   1.019E+00  3.707E+00     279 A        77 A        61 A   
  18.00 keV   1.049E+00  3.704E+00     293 A        80 A        63 A   
  20.00 keV   1.105E+00  3.694E+00     319 A        86 A        68 A   
  22.50 keV   1.172E+00  3.674E+00     352 A        93 A        74 A   
  25.00 keV   1.236E+00  3.649E+00     384 A       100 A        80 A   
  27.50 keV   1.296E+00  3.620E+00     417 A       108 A        85 A   
  30.00 keV   1.354E+00  3.588E+00     449 A       115 A        91 A   
  32.50 keV   1.409E+00  3.555E+00     481 A       121 A        96 A   
  35.00 keV   1.462E+00  3.520E+00     513 A       128 A       102 A   
  37.50 keV   1.514E+00  3.485E+00     545 A       135 A       107 A   
  40.00 keV   1.563E+00  3.449E+00     578 A       141 A       112 A   
  45.00 keV   1.658E+00  3.378E+00     642 A       154 A       123 A   
  50.00 keV   1.748E+00  3.307E+00     706 A       167 A       133 A   
  55.00 keV   1.833E+00  3.239E+00     770 A       179 A       143 A   
  60.00 keV   1.915E+00  3.172E+00     834 A       191 A       153 A   
  65.00 keV   1.993E+00  3.108E+00     898 A       203 A       162 A   
  70.00 keV   2.068E+00  3.046E+00     962 A       214 A       172 A   
  80.00 keV   2.188E+00  2.930E+00    1091 A       236 A       191 A   
  90.00 keV   2.290E+00  2.823E+00    1220 A       258 A       210 A   
 100.00 keV   2.389E+00  2.724E+00    1349 A       279 A       228 A   
 110.00 keV   2.481E+00  2.632E+00    1479 A       299 A       246 A   
 120.00 keV   2.567E+00  2.548E+00    1609 A       319 A       264 A   
 130.00 keV   2.646E+00  2.469E+00    1740 A       338 A       282 A   
 140.00 keV   2.720E+00  2.396E+00    1871 A       357 A       299 A   
 150.00 keV   2.789E+00  2.328E+00    2002 A       375 A       317 A   
 160.00 keV   2.854E+00  2.264E+00    2133 A       393 A       334 A   
 170.00 keV   2.915E+00  2.205E+00    2264 A       411 A       351 A   
 180.00 keV   2.974E+00  2.148E+00    2396 A       428 A       368 A   
 200.00 keV   3.084E+00  2.046E+00    2660 A       461 A       401 A   
 225.00 keV   3.212E+00  1.932E+00    2990 A       502 A       441 A   
 250.00 keV   3.331E+00  1.833E+00    3319 A       540 A       481 A   
 275.00 keV   3.445E+00  1.745E+00    3648 A       576 A       520 A   
 300.00 keV   3.555E+00  1.666E+00    3976 A       611 A       557 A   
 325.00 keV   3.660E+00  1.596E+00    4303 A       644 A       594 A   
 350.00 keV   3.762E+00  1.531E+00    4628 A       676 A       630 A   
 375.00 keV   3.861E+00  1.473E+00    4951 A       706 A       665 A   
 400.00 keV   3.957E+00  1.420E+00    5272 A       735 A       700 A   
 450.00 keV   4.141E+00  1.325E+00    5908 A       792 A       766 A   
 500.00 keV   4.317E+00  1.245E+00    6535 A       844 A       829 A   
 550.00 keV   4.487E+00  1.174E+00    7152 A       892 A       890 A   
 600.00 keV   4.652E+00  1.113E+00    7759 A       937 A       947 A   
 650.00 keV   4.815E+00  1.058E+00    8356 A       979 A      1003 A   
 700.00 keV   4.974E+00  1.009E+00    8943 A      1018 A      1055 A   
 800.00 keV   5.286E+00  9.257E-01    1.01 um     1095 A      1154 A   
 900.00 keV   5.588E+00  8.565E-01    1.12 um     1162 A      1245 A   
   1.00 MeV   5.878E+00  7.981E-01    1.23 um     1221 A      1328 A   
   1.10 MeV   6.158E+00  7.480E-01    1.33 um     1275 A      1405 A   
   1.20 MeV   6.426E+00  7.046E-01    1.43 um     1323 A      1477 A   
   1.30 MeV   6.685E+00  6.665E-01    1.53 um     1367 A      1544 A   
   1.40 MeV   6.935E+00  6.328E-01    1.62 um     1407 A      1606 A   
   1.50 MeV   7.177E+00  6.027E-01    1.71 um     1443 A      1664 A   
   1.60 MeV   7.413E+00  5.756E-01    1.80 um     1477 A      1719 A   
   1.70 MeV   7.644E+00  5.512E-01    1.89 um     1509 A      1771 A   
   1.80 MeV   7.869E+00  5.290E-01    1.97 um     1538 A      1820 A   
   2.00 MeV   8.309E+00  4.900E-01    2.14 um     1599 A      1910 A   
   2.25 MeV   8.844E+00  4.495E-01    2.33 um     1669 A      2010 A   
   2.50 MeV   9.368E+00  4.157E-01    2.52 um     1729 A      2099 A   
   2.75 MeV   9.886E+00  3.872E-01    2.70 um     1781 A      2178 A   
   3.00 MeV   1.040E+01  3.627E-01    2.87 um     1827 A      2249 A   
   3.25 MeV   1.091E+01  3.414E-01    3.03 um     1867 A      2314 A   
   3.50 MeV   1.142E+01  3.226E-01    3.18 um     1903 A      2373 A   
   3.75 MeV   1.192E+01  3.061E-01    3.33 um     1936 A      2426 A   
   4.00 MeV   1.243E+01  2.912E-01    3.47 um     1965 A      2475 A   
   4.50 MeV   1.342E+01  2.659E-01    3.74 um     2033 A      2562 A   
   5.00 MeV   1.438E+01  2.450E-01    3.99 um     2090 A      2637 A   
   5.50 MeV   1.531E+01  2.273E-01    4.23 um     2138 A      2702 A   
   6.00 MeV   1.621E+01  2.123E-01    4.45 um     2180 A      2759 A   
   6.50 MeV   1.706E+01  1.993E-01    4.67 um     2217 A      2809 A   
   7.00 MeV   1.787E+01  1.879E-01    4.87 um     2249 A      2855 A   
   8.00 MeV   1.936E+01  1.689E-01    5.25 um     2335 A      2933 A   
   9.00 MeV   2.068E+01  1.536E-01    5.60 um     2407 A      2998 A   
  10.00 MeV   2.183E+01  1.411E-01    5.93 um     2468 A      3054 A   
  11.00 MeV   2.283E+01  1.306E-01    6.25 um     2521 A      3103 A   
  12.00 MeV   2.371E+01  1.217E-01    6.56 um     2569 A      3147 A   
  13.00 MeV   2.447E+01  1.140E-01    6.85 um     2613 A      3186 A   
  14.00 MeV   2.513E+01  1.072E-01    7.14 um     2653 A      3221 A   
  15.00 MeV   2.571E+01  1.013E-01    7.42 um     2691 A      3254 A   
  16.00 MeV   2.620E+01  9.608E-02    7.69 um     2726 A      3284 A   
  17.00 MeV   2.662E+01  9.139E-02    7.96 um     2759 A      3313 A   
  18.00 MeV   2.698E+01  8.716E-02    8.23 um     2791 A      3339 A   
  20.00 MeV   2.754E+01  7.986E-02    8.75 um     2899 A      3388 A   
  22.50 MeV   2.798E+01  7.239E-02    9.40 um     3050 A      3443 A   
  25.00 MeV   2.822E+01  6.628E-02   10.03 um     3190 A      3493 A   
  27.50 MeV   2.830E+01  6.119E-02   10.66 um     3322 A      3539 A   
  30.00 MeV   2.826E+01  5.687E-02   11.29 um     3448 A      3583 A   
  32.50 MeV   2.815E+01  5.315E-02   11.93 um     3571 A      3624 A   
  35.00 MeV   2.797E+01  4.992E-02   12.56 um     3690 A      3663 A   
  37.50 MeV   2.776E+01  4.709E-02   13.20 um     3807 A      3702 A   
  40.00 MeV   2.752E+01  4.458E-02   13.85 um     3922 A      3739 A   
  45.00 MeV   2.698E+01  4.032E-02   15.16 um     4350 A      3810 A   
  50.00 MeV   2.641E+01  3.686E-02   16.50 um     4755 A      3880 A   
  55.00 MeV   2.583E+01  3.397E-02   17.87 um     5144 A      3948 A   
  60.00 MeV   2.526E+01  3.153E-02   19.27 um     5521 A      4015 A   
  65.00 MeV   2.471E+01  2.943E-02   20.70 um     5890 A      4082 A   
  70.00 MeV   2.418E+01  2.761E-02   22.16 um     6251 A      4149 A   
  80.00 MeV   2.345E+01  2.461E-02   25.16 um     7572 A      4284 A   
  90.00 MeV   2.264E+01  2.222E-02   28.27 um     8767 A      4419 A   
 100.00 MeV   2.181E+01  2.028E-02   31.49 um     9891 A      4557 A   
 110.00 MeV   2.107E+01  1.867E-02   34.82 um     1.10 um     4699 A   
 120.00 MeV   2.039E+01  1.731E-02   38.27 um     1.20 um     4845 A   
 130.00 MeV   1.978E+01  1.614E-02   41.84 um     1.30 um     4994 A   
 140.00 MeV   1.921E+01  1.513E-02   45.51 um     1.40 um     5148 A   
 150.00 MeV   1.868E+01  1.424E-02   49.28 um     1.50 um     5306 A   
 160.00 MeV   1.819E+01  1.346E-02   53.16 um     1.60 um     5468 A   
 170.00 MeV   1.774E+01  1.276E-02   57.14 um     1.70 um     5634 A   
 180.00 MeV   1.731E+01  1.214E-02   61.23 um     1.80 um     5804 A   
 200.00 MeV   1.652E+01  1.106E-02   69.69 um     2.16 um     6158 A   
 225.00 MeV   1.565E+01  9.974E-03   80.82 um     2.68 um     6624 A   
 250.00 MeV   1.487E+01  9.089E-03   92.55 um     3.15 um     7115 A   
 275.00 MeV   1.417E+01  8.355E-03  104.87 um     3.60 um     7631 A   
 300.00 MeV   1.354E+01  7.736E-03  117.79 um     4.04 um     8171 A   
 325.00 MeV   1.297E+01  7.206E-03  131.29 um     4.47 um     8735 A   
 350.00 MeV   1.244E+01  6.748E-03  145.37 um     4.90 um     9323 A   
 375.00 MeV   1.195E+01  6.347E-03  160.05 um     5.32 um     9934 A   
 400.00 MeV   1.150E+01  5.993E-03  175.31 um     5.75 um     1.06 um  
 450.00 MeV   1.069E+01  5.396E-03  207.59 um     7.34 um     1.19 um  
 500.00 MeV   9.982E+00  4.913E-03  242.24 um     8.83 um     1.33 um  
 550.00 MeV   9.361E+00  4.512E-03  279.27 um    10.27 um     1.49 um  
 600.00 MeV   8.813E+00  4.175E-03  318.67 um    11.69 um     1.65 um  
 650.00 MeV   8.327E+00  3.886E-03  360.45 um    13.10 um     1.82 um  
 700.00 MeV   7.894E+00  3.637E-03  404.59 um    14.52 um     1.99 um  
 800.00 MeV   7.163E+00  3.226E-03  499.79 um    19.81 um     2.38 um  
 900.00 MeV   6.578E+00  2.903E-03  604.08 um    24.71 um     2.80 um  
   1.00 GeV   6.110E+00  2.640E-03  717.00 um    29.43 um     3.25 um  
   1.10 GeV   5.736E+00  2.423E-03  837.91 um    34.05 um     3.72 um  
   1.20 GeV   5.384E+00  2.241E-03  966.71 um    38.63 um     4.23 um  
   1.30 GeV   5.075E+00  2.084E-03    1.10 mm    43.23 um     4.77 um  
   1.40 GeV   4.803E+00  1.950E-03    1.25 mm    47.86 um     5.33 um  
   1.50 GeV   4.564E+00  1.832E-03    1.40 mm    52.53 um     5.92 um  
   1.60 GeV   4.350E+00  1.728E-03    1.56 mm    57.24 um     6.54 um  
   1.70 GeV   4.159E+00  1.636E-03    1.73 mm    62.01 um     7.18 um  
   1.80 GeV   3.981E+00  1.553E-03    1.91 mm    66.83 um     7.85 um  
   2.00 GeV   3.666E+00  1.412E-03    2.28 mm    85.34 um     9.27 um  
   2.25 GeV   3.344E+00  1.269E-03    2.79 mm   111.89 um    11.19 um  
   2.50 GeV   3.082E+00  1.153E-03    3.35 mm   136.92 um    13.27 um  
   2.75 GeV   2.864E+00  1.058E-03    3.95 mm   161.31 um    15.51 um  
   3.00 GeV   2.680E+00  9.771E-04    4.60 mm   185.43 um    17.89 um  
   3.25 GeV   2.522E+00  9.085E-04    5.29 mm   209.48 um    20.41 um  
   3.50 GeV   2.385E+00  8.492E-04    6.02 mm   233.57 um    23.08 um  
   3.75 GeV   2.266E+00  7.974E-04    6.79 mm   257.75 um    25.87 um  
   4.00 GeV   2.160E+00  7.519E-04    7.59 mm   282.06 um    28.80 um  
   4.50 GeV   1.982E+00  6.752E-04    9.32 mm   373.53 um    35.02 um  
   5.00 GeV   1.838E+00  6.133E-04   11.20 mm   458.25 um    41.70 um  
   5.50 GeV   1.719E+00  5.621E-04   13.21 mm   539.69 um    48.82 um  
   6.00 GeV   1.618E+00  5.191E-04   15.36 mm   619.32 um    56.35 um  
   6.50 GeV   1.533E+00  4.824E-04   17.63 mm   697.87 um    64.26 um  
   7.00 GeV   1.459E+00  4.508E-04   20.03 mm   775.74 um    72.53 um  
   8.00 GeV   1.339E+00  3.988E-04   25.15 mm     1.06 mm    90.06 um  
   9.00 GeV   1.244E+00  3.580E-04   30.70 mm     1.32 mm   108.78 um  
  10.00 GeV   1.168E+00  3.250E-04   36.64 mm     1.57 mm   128.54 um  
  11.00 GeV   1.106E+00  2.977E-04   42.93 mm     1.80 mm   149.23 um  
  12.00 GeV   1.054E+00  2.748E-04   49.57 mm     2.03 mm   170.73 um  
  13.00 GeV   1.010E+00  2.553E-04   56.51 mm     2.26 mm   192.95 um  
  14.00 GeV   9.719E-01  2.385E-04   63.74 mm     2.48 mm   215.81 um  
  14.80 GeV   9.458E-01  2.266E-04   69.71 mm     2.62 mm   234.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.0304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
