 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.071E-01  5.229E+00     115 A        23 A        16 A   
   5.00 keV   4.291E-01  5.478E+00     121 A        24 A        17 A   
   5.50 keV   4.501E-01  5.709E+00     127 A        25 A        18 A   
   6.00 keV   4.701E-01  5.926E+00     132 A        26 A        18 A   
   6.50 keV   4.893E-01  6.129E+00     137 A        26 A        19 A   
   7.00 keV   5.078E-01  6.321E+00     142 A        27 A        20 A   
   8.00 keV   5.428E-01  6.675E+00     152 A        29 A        21 A   
   9.00 keV   5.758E-01  6.995E+00     161 A        30 A        22 A   
  10.00 keV   6.069E-01  7.288E+00     169 A        32 A        23 A   
  11.00 keV   6.365E-01  7.558E+00     178 A        33 A        24 A   
  12.00 keV   6.648E-01  7.808E+00     186 A        34 A        25 A   
  13.00 keV   6.920E-01  8.041E+00     194 A        35 A        26 A   
  14.00 keV   7.181E-01  8.259E+00     201 A        37 A        27 A   
  15.00 keV   7.433E-01  8.464E+00     209 A        38 A        28 A   
  16.00 keV   7.677E-01  8.657E+00     216 A        39 A        29 A   
  17.00 keV   7.913E-01  8.839E+00     223 A        40 A        30 A   
  18.00 keV   8.143E-01  9.011E+00     230 A        41 A        31 A   
  20.00 keV   8.583E-01  9.331E+00     244 A        43 A        33 A   
  22.50 keV   9.104E-01  9.691E+00     260 A        45 A        35 A   
  25.00 keV   9.596E-01  1.001E+01     275 A        47 A        37 A   
  27.50 keV   1.006E+00  1.031E+01     291 A        50 A        38 A   
  30.00 keV   1.051E+00  1.057E+01     305 A        52 A        40 A   
  32.50 keV   1.094E+00  1.082E+01     320 A        54 A        42 A   
  35.00 keV   1.135E+00  1.104E+01     334 A        55 A        44 A   
  37.50 keV   1.175E+00  1.125E+01     348 A        57 A        45 A   
  40.00 keV   1.214E+00  1.144E+01     361 A        59 A        47 A   
  45.00 keV   1.287E+00  1.179E+01     388 A        63 A        50 A   
  50.00 keV   1.357E+00  1.210E+01     413 A        66 A        53 A   
  55.00 keV   1.423E+00  1.237E+01     438 A        69 A        56 A   
  60.00 keV   1.487E+00  1.261E+01     463 A        72 A        59 A   
  65.00 keV   1.547E+00  1.283E+01     487 A        75 A        62 A   
  70.00 keV   1.606E+00  1.302E+01     510 A        78 A        65 A   
  80.00 keV   1.717E+00  1.336E+01     556 A        84 A        70 A   
  90.00 keV   1.821E+00  1.365E+01     601 A        89 A        75 A   
 100.00 keV   1.919E+00  1.389E+01     645 A        95 A        80 A   
 110.00 keV   2.013E+00  1.409E+01     688 A       100 A        85 A   
 120.00 keV   2.102E+00  1.427E+01     730 A       105 A        89 A   
 130.00 keV   2.188E+00  1.442E+01     772 A       110 A        94 A   
 140.00 keV   2.271E+00  1.455E+01     813 A       114 A        98 A   
 150.00 keV   2.351E+00  1.466E+01     853 A       119 A       103 A   
 160.00 keV   2.428E+00  1.476E+01     894 A       124 A       107 A   
 170.00 keV   2.502E+00  1.485E+01     933 A       128 A       111 A   
 180.00 keV   2.575E+00  1.492E+01     973 A       132 A       116 A   
 200.00 keV   2.714E+00  1.504E+01    1051 A       141 A       124 A   
 225.00 keV   2.879E+00  1.514E+01    1147 A       152 A       134 A   
 250.00 keV   3.035E+00  1.521E+01    1242 A       162 A       144 A   
 275.00 keV   3.183E+00  1.524E+01    1337 A       173 A       153 A   
 300.00 keV   3.324E+00  1.526E+01    1430 A       182 A       163 A   
 325.00 keV   3.460E+00  1.525E+01    1523 A       192 A       172 A   
 350.00 keV   3.591E+00  1.524E+01    1615 A       202 A       181 A   
 375.00 keV   3.849E+00  1.521E+01    1706 A       211 A       190 A   
 400.00 keV   4.037E+00  1.517E+01    1797 A       220 A       199 A   
 450.00 keV   4.261E+00  1.507E+01    1977 A       238 A       216 A   
 500.00 keV   4.383E+00  1.495E+01    2156 A       256 A       233 A   
 550.00 keV   4.463E+00  1.481E+01    2336 A       274 A       249 A   
 600.00 keV   4.531E+00  1.467E+01    2517 A       291 A       266 A   
 650.00 keV   4.603E+00  1.452E+01    2698 A       309 A       282 A   
 700.00 keV   4.685E+00  1.436E+01    2880 A       326 A       299 A   
 800.00 keV   4.883E+00  1.405E+01    3247 A       361 A       331 A   
 900.00 keV   5.124E+00  1.374E+01    3616 A       395 A       363 A   
   1.00 MeV   5.396E+00  1.344E+01    3986 A       428 A       395 A   
   1.10 MeV   5.685E+00  1.315E+01    4357 A       460 A       426 A   
   1.20 MeV   5.981E+00  1.286E+01    4728 A       492 A       457 A   
   1.30 MeV   6.276E+00  1.259E+01    5099 A       522 A       488 A   
   1.40 MeV   6.563E+00  1.233E+01    5469 A       552 A       518 A   
   1.50 MeV   6.839E+00  1.208E+01    5840 A       581 A       548 A   
   1.60 MeV   7.101E+00  1.184E+01    6210 A       610 A       578 A   
   1.70 MeV   7.348E+00  1.161E+01    6579 A       638 A       607 A   
   1.80 MeV   7.579E+00  1.140E+01    6949 A       665 A       636 A   
   2.00 MeV   7.994E+00  1.098E+01    7689 A       721 A       693 A   
   2.25 MeV   8.433E+00  1.052E+01    8615 A       791 A       763 A   
   2.50 MeV   8.799E+00  1.009E+01    9544 A       857 A       832 A   
   2.75 MeV   9.108E+00  9.704E+00    1.05 um      921 A       899 A   
   3.00 MeV   9.376E+00  9.351E+00    1.14 um      982 A       966 A   
   3.25 MeV   9.613E+00  9.027E+00    1.24 um     1042 A      1032 A   
   3.50 MeV   9.827E+00  8.729E+00    1.33 um     1100 A      1097 A   
   3.75 MeV   1.002E+01  8.453E+00    1.43 um     1156 A      1161 A   
   4.00 MeV   1.021E+01  8.196E+00    1.52 um     1211 A      1225 A   
   4.50 MeV   1.056E+01  7.736E+00    1.71 um     1331 A      1350 A   
   5.00 MeV   1.089E+01  7.332E+00    1.91 um     1444 A      1473 A   
   5.50 MeV   1.121E+01  6.975E+00    2.10 um     1551 A      1593 A   
   6.00 MeV   1.154E+01  6.656E+00    2.30 um     1654 A      1712 A   
   6.50 MeV   1.187E+01  6.370E+00    2.49 um     1751 A      1827 A   
   7.00 MeV   1.221E+01  6.111E+00    2.68 um     1844 A      1940 A   
   8.00 MeV   1.295E+01  5.661E+00    3.07 um     2053 A      2157 A   
   9.00 MeV   1.374E+01  5.281E+00    3.44 um     2240 A      2363 A   
  10.00 MeV   1.458E+01  4.956E+00    3.81 um     2408 A      2557 A   
  11.00 MeV   1.548E+01  4.674E+00    4.17 um     2559 A      2739 A   
  12.00 MeV   1.642E+01  4.427E+00    4.52 um     2695 A      2909 A   
  13.00 MeV   1.741E+01  4.208E+00    4.85 um     2818 A      3068 A   
  14.00 MeV   1.842E+01  4.012E+00    5.17 um     2929 A      3216 A   
  15.00 MeV   1.946E+01  3.837E+00    5.48 um     3030 A      3354 A   
  16.00 MeV   2.051E+01  3.678E+00    5.78 um     3121 A      3483 A   
  17.00 MeV   2.159E+01  3.533E+00    6.07 um     3204 A      3603 A   
  18.00 MeV   2.267E+01  3.401E+00    6.35 um     3281 A      3715 A   
  20.00 MeV   2.484E+01  3.167E+00    6.88 um     3454 A      3918 A   
  22.50 MeV   2.756E+01  2.922E+00    7.49 um     3653 A      4136 A   
  25.00 MeV   3.023E+01  2.716E+00    8.05 um     3815 A      4324 A   
  27.50 MeV   3.283E+01  2.540E+00    8.57 um     3949 A      4486 A   
  30.00 MeV   3.536E+01  2.388E+00    9.06 um     4063 A      4628 A   
  32.50 MeV   3.779E+01  2.256E+00    9.52 um     4161 A      4754 A   
  35.00 MeV   4.013E+01  2.138E+00    9.95 um     4247 A      4866 A   
  37.50 MeV   4.238E+01  2.034E+00   10.36 um     4322 A      4966 A   
  40.00 MeV   4.453E+01  1.940E+00   10.75 um     4390 A      5056 A   
  45.00 MeV   4.858E+01  1.779E+00   11.49 um     4565 A      5214 A   
  50.00 MeV   5.231E+01  1.645E+00   12.18 um     4709 A      5348 A   
  55.00 MeV   5.576E+01  1.532E+00   12.82 um     4832 A      5463 A   
  60.00 MeV   5.896E+01  1.434E+00   13.42 um     4938 A      5563 A   
  65.00 MeV   6.194E+01  1.350E+00   14.00 um     5031 A      5652 A   
  70.00 MeV   6.473E+01  1.276E+00   14.56 um     5114 A      5731 A   
  80.00 MeV   6.977E+01  1.151E+00   15.60 um     5361 A      5868 A   
  90.00 MeV   7.420E+01  1.051E+00   16.58 um     5566 A      5983 A   
 100.00 MeV   7.809E+01  9.678E-01   17.50 um     5743 A      6081 A   
 110.00 MeV   8.151E+01  8.980E-01   18.39 um     5899 A      6167 A   
 120.00 MeV   8.453E+01  8.384E-01   19.24 um     6038 A      6244 A   
 130.00 MeV   8.719E+01  7.869E-01   20.07 um     6166 A      6313 A   
 140.00 MeV   8.955E+01  7.418E-01   20.87 um     6283 A      6376 A   
 150.00 MeV   9.165E+01  7.020E-01   21.65 um     6393 A      6433 A   
 160.00 MeV   9.352E+01  6.666E-01   22.42 um     6496 A      6487 A   
 170.00 MeV   9.520E+01  6.349E-01   23.17 um     6593 A      6537 A   
 180.00 MeV   9.670E+01  6.063E-01   23.91 um     6685 A      6583 A   
 200.00 MeV   9.926E+01  5.568E-01   25.37 um     7010 A      6669 A   
 225.00 MeV   1.018E+02  5.059E-01   27.14 um     7461 A      6764 A   
 250.00 MeV   1.038E+02  4.642E-01   28.87 um     7867 A      6850 A   
 275.00 MeV   1.053E+02  4.293E-01   30.57 um     8241 A      6928 A   
 300.00 MeV   1.065E+02  3.996E-01   32.25 um     8589 A      7001 A   
 325.00 MeV   1.074E+02  3.740E-01   33.92 um     8917 A      7069 A   
 350.00 MeV   1.081E+02  3.518E-01   35.58 um     9228 A      7132 A   
 375.00 MeV   1.096E+02  3.322E-01   37.22 um     9523 A      7193 A   
 400.00 MeV   1.105E+02  3.148E-01   38.84 um     9803 A      7250 A   
 450.00 MeV   1.110E+02  2.853E-01   42.06 um     1.08 um     7358 A   
 500.00 MeV   1.111E+02  2.612E-01   45.27 um     1.17 um     7458 A   
 550.00 MeV   1.110E+02  2.411E-01   48.49 um     1.26 um     7554 A   
 600.00 MeV   1.107E+02  2.241E-01   51.71 um     1.34 um     7645 A   
 650.00 MeV   1.103E+02  2.094E-01   54.94 um     1.42 um     7733 A   
 700.00 MeV   1.098E+02  1.967E-01   58.19 um     1.49 um     7818 A   
 800.00 MeV   1.087E+02  1.756E-01   64.73 um     1.76 um     7982 A   
 900.00 MeV   1.074E+02  1.588E-01   71.34 um     1.99 um     8140 A   
   1.00 GeV   1.060E+02  1.451E-01   78.04 um     2.21 um     8295 A   
   1.10 GeV   1.046E+02  1.338E-01   84.83 um     2.41 um     8446 A   
   1.20 GeV   1.031E+02  1.241E-01   91.71 um     2.60 um     8596 A   
   1.30 GeV   1.017E+02  1.159E-01   98.70 um     2.78 um     8745 A   
   1.40 GeV   1.003E+02  1.087E-01  105.77 um     2.95 um     8893 A   
   1.50 GeV   9.893E+01  1.024E-01  112.95 um     3.12 um     9041 A   
   1.60 GeV   9.759E+01  9.686E-02  120.23 um     3.29 um     9189 A   
   1.70 GeV   9.628E+01  9.191E-02  127.61 um     3.45 um     9338 A   
   1.80 GeV   9.501E+01  8.747E-02  135.09 um     3.61 um     9487 A   
   2.00 GeV   9.258E+01  7.982E-02  150.34 um     4.21 um     9788 A   
   2.25 GeV   8.973E+01  7.205E-02  169.96 um     5.04 um     1.02 um  
   2.50 GeV   8.709E+01  6.572E-02  190.20 um     5.80 um     1.06 um  
   2.75 GeV   8.463E+01  6.047E-02  211.03 um     6.50 um     1.10 um  
   3.00 GeV   8.232E+01  5.604E-02  232.46 um     7.18 um     1.14 um  
   3.25 GeV   8.015E+01  5.224E-02  254.48 um     7.82 um     1.18 um  
   3.50 GeV   7.809E+01  4.895E-02  277.09 um     8.45 um     1.22 um  
   3.75 GeV   7.614E+01  4.607E-02  300.29 um     9.07 um     1.26 um  
   4.00 GeV   7.426E+01  4.353E-02  324.08 um     9.67 um     1.31 um  
   4.50 GeV   7.072E+01  3.924E-02  373.45 um    11.93 um     1.40 um  
   5.00 GeV   6.738E+01  3.575E-02  425.29 um    14.01 um     1.50 um  
   5.50 GeV   6.417E+01  3.286E-02  479.71 um    15.98 um     1.60 um  
   6.00 GeV   6.123E+01  3.043E-02  536.80 um    17.91 um     1.70 um  
   6.50 GeV   5.857E+01  2.834E-02  596.56 um    19.80 um     1.81 um  
   7.00 GeV   5.617E+01  2.654E-02  658.95 um    21.68 um     1.92 um  
   8.00 GeV   5.198E+01  2.357E-02  791.43 um    28.66 um     2.17 um  
   9.00 GeV   4.846E+01  2.122E-02  934.05 um    35.05 um     2.42 um  
  10.00 GeV   4.546E+01  1.932E-02    1.09 mm    41.16 um     2.70 um  
  11.00 GeV   4.287E+01  1.774E-02    1.25 mm    47.12 um     2.99 um  
  12.00 GeV   4.061E+01  1.641E-02    1.42 mm    53.00 um     3.30 um  
  13.00 GeV   3.863E+01  1.528E-02    1.60 mm    58.85 um     3.62 um  
  14.00 GeV   3.687E+01  1.430E-02    1.79 mm    64.67 um     3.96 um  
  15.00 GeV   3.530E+01  1.344E-02    1.99 mm    70.50 um     4.31 um  
  16.00 GeV   3.388E+01  1.268E-02    2.20 mm    76.34 um     4.67 um  
  17.00 GeV   3.261E+01  1.201E-02    2.41 mm    82.20 um     5.04 um  
  18.00 GeV   3.145E+01  1.141E-02    2.63 mm    88.07 um     5.43 um  
  20.00 GeV   2.942E+01  1.038E-02    3.11 mm   110.41 um     6.24 um  
  22.50 GeV   2.733E+01  9.334E-03    3.74 mm   142.00 um     7.32 um  
  25.00 GeV   2.559E+01  8.488E-03    4.41 mm   171.26 um     8.46 um  
  27.50 GeV   2.414E+01  7.788E-03    5.13 mm   199.27 um     9.66 um  
  30.00 GeV   2.290E+01  7.199E-03    5.90 mm   226.51 um    10.91 um  
  32.50 GeV   2.183E+01  6.697E-03    6.70 mm   253.24 um    12.22 um  
  35.00 GeV   2.090E+01  6.262E-03    7.53 mm   279.61 um    13.57 um  
  37.50 GeV   2.008E+01  5.883E-03    8.41 mm   305.71 um    14.97 um  
  40.00 GeV   1.935E+01  5.549E-03    9.32 mm   331.58 um    16.40 um  
  45.00 GeV   1.812E+01  4.986E-03   11.23 mm   427.86 um    19.39 um  
  50.00 GeV   1.711E+01  4.531E-03   13.26 mm   515.51 um    22.51 um  
  55.00 GeV   1.628E+01  4.155E-03   15.40 mm   598.15 um    25.75 um  
  60.00 GeV   1.558E+01  3.839E-03   17.65 mm   677.41 um    29.10 um  
  65.00 GeV   1.498E+01  3.569E-03   20.00 mm   754.12 um    32.53 um  
  70.00 GeV   1.447E+01  3.336E-03   22.43 mm   828.80 um    36.05 um  
  70.40 GeV   1.444E+01  3.319E-03   22.62 mm   829.27 um    36.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
