 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.989E-01  5.254E+00     111 A        21 A        15 A   
   5.00 keV   7.367E-01  5.510E+00     116 A        22 A        15 A   
   5.50 keV   7.727E-01  5.748E+00     122 A        23 A        16 A   
   6.00 keV   8.070E-01  5.971E+00     127 A        23 A        17 A   
   6.50 keV   8.400E-01  6.182E+00     132 A        24 A        17 A   
   7.00 keV   8.717E-01  6.380E+00     136 A        25 A        18 A   
   8.00 keV   9.319E-01  6.747E+00     145 A        26 A        19 A   
   9.00 keV   9.884E-01  7.081E+00     154 A        28 A        20 A   
  10.00 keV   1.042E+00  7.386E+00     162 A        29 A        21 A   
  11.00 keV   1.093E+00  7.669E+00     170 A        30 A        22 A   
  12.00 keV   1.141E+00  7.931E+00     178 A        31 A        23 A   
  13.00 keV   1.188E+00  8.175E+00     185 A        32 A        24 A   
  14.00 keV   1.233E+00  8.404E+00     192 A        33 A        25 A   
  15.00 keV   1.276E+00  8.620E+00     199 A        34 A        25 A   
  16.00 keV   1.318E+00  8.823E+00     206 A        35 A        26 A   
  17.00 keV   1.358E+00  9.016E+00     212 A        36 A        27 A   
  18.00 keV   1.398E+00  9.199E+00     219 A        37 A        28 A   
  20.00 keV   1.473E+00  9.538E+00     231 A        39 A        29 A   
  22.50 keV   1.563E+00  9.922E+00     246 A        41 A        31 A   
  25.00 keV   1.647E+00  1.027E+01     261 A        43 A        33 A   
  27.50 keV   1.728E+00  1.058E+01     275 A        45 A        34 A   
  30.00 keV   1.805E+00  1.087E+01     289 A        47 A        36 A   
  32.50 keV   1.878E+00  1.113E+01     302 A        49 A        38 A   
  35.00 keV   1.949E+00  1.137E+01     315 A        50 A        39 A   
  37.50 keV   2.018E+00  1.160E+01     328 A        52 A        41 A   
  40.00 keV   2.084E+00  1.181E+01     340 A        53 A        42 A   
  45.00 keV   2.210E+00  1.219E+01     364 A        56 A        45 A   
  50.00 keV   2.330E+00  1.253E+01     387 A        59 A        47 A   
  55.00 keV   2.444E+00  1.282E+01     410 A        62 A        50 A   
  60.00 keV   2.552E+00  1.309E+01     432 A        65 A        53 A   
  65.00 keV   2.656E+00  1.334E+01     454 A        67 A        55 A   
  70.00 keV   2.757E+00  1.356E+01     475 A        70 A        57 A   
  80.00 keV   2.947E+00  1.394E+01     517 A        75 A        62 A   
  90.00 keV   3.126E+00  1.427E+01     557 A        80 A        66 A   
 100.00 keV   3.295E+00  1.455E+01     596 A        84 A        70 A   
 110.00 keV   3.456E+00  1.479E+01     634 A        88 A        74 A   
 120.00 keV   3.609E+00  1.499E+01     671 A        93 A        78 A   
 130.00 keV   3.757E+00  1.518E+01     708 A        97 A        82 A   
 140.00 keV   3.899E+00  1.533E+01     744 A       101 A        86 A   
 150.00 keV   4.035E+00  1.547E+01     780 A       104 A        90 A   
 160.00 keV   4.168E+00  1.560E+01     815 A       108 A        93 A   
 170.00 keV   4.296E+00  1.571E+01     849 A       112 A        97 A   
 180.00 keV   4.421E+00  1.580E+01     884 A       115 A       100 A   
 200.00 keV   4.660E+00  1.596E+01     951 A       123 A       107 A   
 225.00 keV   4.942E+00  1.611E+01    1034 A       131 A       115 A   
 250.00 keV   5.210E+00  1.622E+01    1116 A       140 A       123 A   
 275.00 keV   5.464E+00  1.629E+01    1196 A       148 A       131 A   
 300.00 keV   5.707E+00  1.634E+01    1275 A       156 A       138 A   
 325.00 keV   5.940E+00  1.637E+01    1353 A       163 A       146 A   
 350.00 keV   6.164E+00  1.638E+01    1431 A       171 A       153 A   
 375.00 keV   6.387E+00  1.638E+01    1507 A       178 A       160 A   
 400.00 keV   6.717E+00  1.636E+01    1583 A       185 A       167 A   
 450.00 keV   7.227E+00  1.630E+01    1732 A       200 A       181 A   
 500.00 keV   7.611E+00  1.622E+01    1879 A       213 A       194 A   
 550.00 keV   7.917E+00  1.611E+01    2025 A       226 A       206 A   
 600.00 keV   8.172E+00  1.600E+01    2169 A       239 A       219 A   
 650.00 keV   8.393E+00  1.587E+01    2314 A       252 A       231 A   
 700.00 keV   8.591E+00  1.573E+01    2457 A       264 A       243 A   
 800.00 keV   8.938E+00  1.545E+01    2744 A       289 A       267 A   
 900.00 keV   9.246E+00  1.516E+01    3031 A       314 A       290 A   
   1.00 MeV   9.529E+00  1.488E+01    3318 A       337 A       312 A   
   1.10 MeV   9.795E+00  1.459E+01    3605 A       360 A       335 A   
   1.20 MeV   1.005E+01  1.432E+01    3892 A       383 A       357 A   
   1.30 MeV   1.028E+01  1.405E+01    4180 A       405 A       379 A   
   1.40 MeV   1.051E+01  1.379E+01    4469 A       426 A       400 A   
   1.50 MeV   1.072E+01  1.354E+01    4758 A       447 A       421 A   
   1.60 MeV   1.091E+01  1.329E+01    5048 A       468 A       443 A   
   1.70 MeV   1.110E+01  1.306E+01    5339 A       488 A       464 A   
   1.80 MeV   1.127E+01  1.283E+01    5631 A       508 A       484 A   
   2.00 MeV   1.158E+01  1.241E+01    6216 A       550 A       526 A   
   2.25 MeV   1.190E+01  1.192E+01    6952 A       602 A       576 A   
   2.50 MeV   1.217E+01  1.147E+01    7695 A       652 A       627 A   
   2.75 MeV   1.240E+01  1.106E+01    8443 A       701 A       676 A   
   3.00 MeV   1.260E+01  1.068E+01    9198 A       748 A       726 A   
   3.25 MeV   1.277E+01  1.033E+01    9959 A       794 A       775 A   
   3.50 MeV   1.292E+01  1.001E+01    1.07 um      839 A       823 A   
   3.75 MeV   1.306E+01  9.711E+00    1.15 um      883 A       872 A   
   4.00 MeV   1.318E+01  9.432E+00    1.23 um      926 A       920 A   
   4.50 MeV   1.340E+01  8.926E+00    1.39 um     1022 A      1015 A   
   5.00 MeV   1.357E+01  8.481E+00    1.54 um     1113 A      1110 A   
   5.50 MeV   1.372E+01  8.085E+00    1.71 um     1201 A      1204 A   
   6.00 MeV   1.385E+01  7.730E+00    1.87 um     1286 A      1298 A   
   6.50 MeV   1.397E+01  7.411E+00    2.03 um     1369 A      1390 A   
   7.00 MeV   1.408E+01  7.120E+00    2.20 um     1449 A      1482 A   
   8.00 MeV   1.429E+01  6.613E+00    2.54 um     1637 A      1664 A   
   9.00 MeV   1.453E+01  6.183E+00    2.88 um     1813 A      1844 A   
  10.00 MeV   1.479E+01  5.814E+00    3.22 um     1979 A      2020 A   
  11.00 MeV   1.511E+01  5.492E+00    3.57 um     2134 A      2193 A   
  12.00 MeV   1.548E+01  5.209E+00    3.91 um     2281 A      2361 A   
  13.00 MeV   1.591E+01  4.958E+00    4.25 um     2419 A      2524 A   
  14.00 MeV   1.640E+01  4.733E+00    4.59 um     2549 A      2683 A   
  15.00 MeV   1.695E+01  4.530E+00    4.93 um     2670 A      2835 A   
  16.00 MeV   1.755E+01  4.347E+00    5.25 um     2785 A      2982 A   
  17.00 MeV   1.821E+01  4.180E+00    5.57 um     2891 A      3123 A   
  18.00 MeV   1.891E+01  4.026E+00    5.89 um     2991 A      3257 A   
  20.00 MeV   2.045E+01  3.756E+00    6.49 um     3227 A      3508 A   
  22.50 MeV   2.257E+01  3.470E+00    7.20 um     3502 A      3788 A   
  25.00 MeV   2.487E+01  3.230E+00    7.86 um     3726 A      4033 A   
  27.50 MeV   2.729E+01  3.024E+00    8.47 um     3912 A      4248 A   
  30.00 MeV   2.978E+01  2.846E+00    9.04 um     4067 A      4437 A   
  32.50 MeV   3.232E+01  2.690E+00    9.56 um     4198 A      4604 A   
  35.00 MeV   3.486E+01  2.552E+00   10.06 um     4310 A      4751 A   
  37.50 MeV   3.740E+01  2.429E+00   10.52 um     4407 A      4882 A   
  40.00 MeV   3.990E+01  2.319E+00   10.95 um     4491 A      5000 A   
  45.00 MeV   4.475E+01  2.129E+00   11.75 um     4700 A      5201 A   
  50.00 MeV   4.938E+01  1.971E+00   12.48 um     4865 A      5368 A   
  55.00 MeV   5.373E+01  1.836E+00   13.15 um     5000 A      5508 A   
  60.00 MeV   5.782E+01  1.721E+00   13.77 um     5114 A      5628 A   
  65.00 MeV   6.164E+01  1.621E+00   14.35 um     5211 A      5733 A   
  70.00 MeV   6.520E+01  1.532E+00   14.90 um     5295 A      5825 A   
  80.00 MeV   7.162E+01  1.384E+00   15.92 um     5532 A      5980 A   
  90.00 MeV   7.719E+01  1.265E+00   16.87 um     5725 A      6108 A   
 100.00 MeV   8.201E+01  1.166E+00   17.75 um     5887 A      6215 A   
 110.00 MeV   8.618E+01  1.082E+00   18.59 um     6028 A      6308 A   
 120.00 MeV   8.979E+01  1.011E+00   19.39 um     6154 A      6390 A   
 130.00 MeV   9.292E+01  9.495E-01   20.17 um     6268 A      6462 A   
 140.00 MeV   9.564E+01  8.955E-01   20.92 um     6372 A      6528 A   
 150.00 MeV   9.802E+01  8.478E-01   21.65 um     6469 A      6588 A   
 160.00 MeV   1.001E+02  8.054E-01   22.37 um     6560 A      6643 A   
 170.00 MeV   1.019E+02  7.674E-01   23.07 um     6646 A      6694 A   
 180.00 MeV   1.035E+02  7.330E-01   23.76 um     6728 A      6742 A   
 200.00 MeV   1.063E+02  6.735E-01   25.12 um     7013 A      6829 A   
 225.00 MeV   1.089E+02  6.124E-01   26.77 um     7411 A      6926 A   
 250.00 MeV   1.109E+02  5.622E-01   28.39 um     7772 A      7012 A   
 275.00 MeV   1.124E+02  5.202E-01   29.98 um     8107 A      7091 A   
 300.00 MeV   1.136E+02  4.844E-01   31.56 um     8420 A      7164 A   
 325.00 MeV   1.145E+02  4.536E-01   33.12 um     8715 A      7231 A   
 350.00 MeV   1.152E+02  4.267E-01   34.67 um     8997 A      7295 A   
 375.00 MeV   1.158E+02  4.031E-01   36.22 um     9267 A      7355 A   
 400.00 MeV   1.173E+02  3.821E-01   37.75 um     9525 A      7412 A   
 450.00 MeV   1.185E+02  3.465E-01   40.77 um     1.05 um     7519 A   
 500.00 MeV   1.188E+02  3.174E-01   43.78 um     1.13 um     7617 A   
 550.00 MeV   1.189E+02  2.930E-01   46.78 um     1.21 um     7710 A   
 600.00 MeV   1.188E+02  2.724E-01   49.79 um     1.28 um     7799 A   
 650.00 MeV   1.187E+02  2.547E-01   52.79 um     1.35 um     7884 A   
 700.00 MeV   1.185E+02  2.392E-01   55.81 um     1.42 um     7965 A   
 800.00 MeV   1.178E+02  2.137E-01   61.85 um     1.66 um     8122 A   
 900.00 MeV   1.170E+02  1.934E-01   67.94 um     1.87 um     8271 A   
   1.00 GeV   1.161E+02  1.768E-01   74.07 um     2.06 um     8415 A   
   1.10 GeV   1.150E+02  1.630E-01   80.26 um     2.24 um     8555 A   
   1.20 GeV   1.139E+02  1.513E-01   86.50 um     2.41 um     8693 A   
   1.30 GeV   1.128E+02  1.412E-01   92.81 um     2.57 um     8828 A   
   1.40 GeV   1.116E+02  1.325E-01   99.18 um     2.72 um     8962 A   
   1.50 GeV   1.104E+02  1.249E-01  105.62 um     2.87 um     9095 A   
   1.60 GeV   1.092E+02  1.181E-01  112.13 um     3.02 um     9227 A   
   1.70 GeV   1.080E+02  1.121E-01  118.72 um     3.16 um     9359 A   
   1.80 GeV   1.068E+02  1.067E-01  125.38 um     3.30 um     9491 A   
   2.00 GeV   1.044E+02  9.742E-02  138.93 um     3.81 um     9755 A   
   2.25 GeV   1.015E+02  8.795E-02  156.30 um     4.54 um     1.01 um  
   2.50 GeV   9.867E+01  8.025E-02  174.17 um     5.19 um     1.04 um  
   2.75 GeV   9.597E+01  7.386E-02  192.55 um     5.81 um     1.08 um  
   3.00 GeV   9.338E+01  6.846E-02  211.44 um     6.40 um     1.11 um  
   3.25 GeV   9.091E+01  6.383E-02  230.86 um     6.96 um     1.15 um  
   3.50 GeV   8.854E+01  5.982E-02  250.79 um     7.51 um     1.18 um  
   3.75 GeV   8.627E+01  5.631E-02  271.26 um     8.05 um     1.22 um  
   4.00 GeV   8.409E+01  5.321E-02  292.26 um     8.58 um     1.26 um  
   4.50 GeV   7.999E+01  4.798E-02  335.89 um    10.57 um     1.34 um  
   5.00 GeV   7.617E+01  4.372E-02  381.73 um    12.40 um     1.42 um  
   5.50 GeV   7.260E+01  4.020E-02  429.85 um    14.15 um     1.51 um  
   6.00 GeV   6.971E+01  3.723E-02  480.15 um    15.84 um     1.60 um  
   6.50 GeV   6.717E+01  3.468E-02  532.44 um    17.48 um     1.69 um  
   7.00 GeV   6.481E+01  3.248E-02  586.68 um    19.09 um     1.79 um  
   8.00 GeV   6.061E+01  2.885E-02  700.88 um    25.01 um     1.99 um  
   9.00 GeV   5.698E+01  2.598E-02  822.68 um    30.37 um     2.21 um  
  10.00 GeV   5.381E+01  2.366E-02  951.96 um    35.45 um     2.44 um  
  11.00 GeV   5.102E+01  2.173E-02    1.09 mm    40.38 um     2.68 um  
  12.00 GeV   4.856E+01  2.011E-02    1.23 mm    45.21 um     2.93 um  
  13.00 GeV   4.636E+01  1.872E-02    1.38 mm    50.00 um     3.20 um  
  14.00 GeV   4.439E+01  1.752E-02    1.54 mm    54.75 um     3.47 um  
  15.00 GeV   4.261E+01  1.647E-02    1.71 mm    59.50 um     3.75 um  
  16.00 GeV   4.101E+01  1.555E-02    1.88 mm    64.24 um     4.04 um  
  17.00 GeV   3.954E+01  1.472E-02    2.05 mm    68.99 um     4.35 um  
  18.00 GeV   3.820E+01  1.399E-02    2.24 mm    73.74 um     4.66 um  
  20.00 GeV   3.585E+01  1.273E-02    2.63 mm    91.83 um     5.31 um  
  22.50 GeV   3.338E+01  1.145E-02    3.14 mm   117.43 um     6.16 um  
  25.00 GeV   3.133E+01  1.041E-02    3.70 mm   141.14 um     7.07 um  
  27.50 GeV   2.959E+01  9.554E-03    4.28 mm   163.81 um     8.02 um  
  30.00 GeV   2.809E+01  8.832E-03    4.91 mm   185.86 um     9.01 um  
  32.50 GeV   2.680E+01  8.217E-03    5.56 mm   207.50 um    10.04 um  
  35.00 GeV   2.567E+01  7.684E-03    6.24 mm   228.85 um    11.11 um  
  37.50 GeV   2.467E+01  7.219E-03    6.95 mm   249.98 um    12.21 um  
  40.00 GeV   2.379E+01  6.810E-03    7.69 mm   270.94 um    13.34 um  
  45.00 GeV   2.228E+01  6.121E-03    9.24 mm   348.98 um    15.69 um  
  50.00 GeV   2.106E+01  5.563E-03   10.90 mm   420.03 um    18.15 um  
  55.00 GeV   2.004E+01  5.102E-03   12.64 mm   487.01 um    20.70 um  
  60.00 GeV   1.918E+01  4.714E-03   14.47 mm   551.24 um    23.33 um  
  65.00 GeV   1.845E+01  4.383E-03   16.37 mm   613.44 um    26.03 um  
  70.00 GeV   1.781E+01  4.098E-03   18.34 mm   674.04 um    28.80 um  
  74.80 GeV   1.731E+01  3.857E-03   20.30 mm   728.67 um    31.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
