 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.822E-01  5.293E+00     106 A        23 A        16 A   
   5.00 keV   5.083E-01  5.527E+00     112 A        24 A        17 A   
   5.50 keV   5.331E-01  5.744E+00     117 A        25 A        18 A   
   6.00 keV   5.568E-01  5.945E+00     122 A        26 A        19 A   
   6.50 keV   5.796E-01  6.133E+00     127 A        26 A        19 A   
   7.00 keV   6.014E-01  6.310E+00     132 A        27 A        20 A   
   8.00 keV   6.430E-01  6.633E+00     141 A        29 A        21 A   
   9.00 keV   6.820E-01  6.924E+00     150 A        31 A        23 A   
  10.00 keV   7.189E-01  7.187E+00     159 A        32 A        24 A   
  11.00 keV   7.540E-01  7.428E+00     167 A        33 A        25 A   
  12.00 keV   7.875E-01  7.650E+00     175 A        35 A        26 A   
  13.00 keV   8.196E-01  7.855E+00     183 A        36 A        27 A   
  14.00 keV   8.506E-01  8.046E+00     191 A        37 A        28 A   
  15.00 keV   8.804E-01  8.224E+00     198 A        38 A        29 A   
  16.00 keV   9.093E-01  8.391E+00     205 A        39 A        30 A   
  17.00 keV   9.373E-01  8.548E+00     212 A        41 A        31 A   
  18.00 keV   9.645E-01  8.695E+00     219 A        42 A        32 A   
  20.00 keV   1.017E+00  8.967E+00     233 A        44 A        34 A   
  22.50 keV   1.078E+00  9.269E+00     250 A        46 A        36 A   
  25.00 keV   1.137E+00  9.537E+00     265 A        49 A        39 A   
  27.50 keV   1.192E+00  9.777E+00     281 A        51 A        41 A   
  30.00 keV   1.245E+00  9.993E+00     296 A        53 A        43 A   
  32.50 keV   1.296E+00  1.019E+01     311 A        55 A        45 A   
  35.00 keV   1.345E+00  1.037E+01     325 A        57 A        46 A   
  37.50 keV   1.392E+00  1.053E+01     340 A        59 A        48 A   
  40.00 keV   1.438E+00  1.068E+01     354 A        61 A        50 A   
  45.00 keV   1.525E+00  1.095E+01     381 A        65 A        54 A   
  50.00 keV   1.607E+00  1.118E+01     408 A        69 A        57 A   
  55.00 keV   1.686E+00  1.138E+01     434 A        73 A        60 A   
  60.00 keV   1.761E+00  1.155E+01     460 A        76 A        64 A   
  65.00 keV   1.833E+00  1.171E+01     485 A        80 A        67 A   
  70.00 keV   1.902E+00  1.184E+01     510 A        83 A        70 A   
  80.00 keV   2.033E+00  1.207E+01     559 A        89 A        76 A   
  90.00 keV   2.157E+00  1.225E+01     606 A        96 A        82 A   
 100.00 keV   2.273E+00  1.240E+01     653 A       102 A        87 A   
 110.00 keV   2.384E+00  1.251E+01     699 A       107 A        93 A   
 120.00 keV   2.490E+00  1.261E+01     745 A       113 A        98 A   
 130.00 keV   2.592E+00  1.268E+01     790 A       119 A       103 A   
 140.00 keV   2.690E+00  1.274E+01     834 A       124 A       108 A   
 150.00 keV   2.784E+00  1.279E+01     878 A       130 A       113 A   
 160.00 keV   2.876E+00  1.282E+01     922 A       135 A       118 A   
 170.00 keV   2.964E+00  1.284E+01     965 A       140 A       123 A   
 180.00 keV   3.050E+00  1.286E+01    1009 A       145 A       128 A   
 200.00 keV   3.215E+00  1.287E+01    1094 A       155 A       137 A   
 225.00 keV   3.410E+00  1.286E+01    1200 A       168 A       149 A   
 250.00 keV   3.595E+00  1.282E+01    1305 A       180 A       160 A   
 275.00 keV   3.770E+00  1.276E+01    1410 A       192 A       171 A   
 300.00 keV   3.629E+00  1.269E+01    1515 A       204 A       182 A   
 325.00 keV   3.569E+00  1.262E+01    1621 A       215 A       193 A   
 350.00 keV   3.588E+00  1.253E+01    1727 A       227 A       204 A   
 375.00 keV   3.657E+00  1.244E+01    1834 A       239 A       215 A   
 400.00 keV   3.756E+00  1.234E+01    1942 A       250 A       226 A   
 450.00 keV   3.999E+00  1.215E+01    2156 A       273 A       247 A   
 500.00 keV   4.260E+00  1.195E+01    2370 A       296 A       268 A   
 550.00 keV   4.513E+00  1.175E+01    2583 A       318 A       289 A   
 600.00 keV   4.747E+00  1.155E+01    2796 A       339 A       309 A   
 650.00 keV   4.959E+00  1.135E+01    3009 A       360 A       329 A   
 700.00 keV   5.148E+00  1.116E+01    3222 A       381 A       349 A   
 800.00 keV   5.465E+00  1.080E+01    3648 A       423 A       388 A   
 900.00 keV   5.713E+00  1.046E+01    4077 A       463 A       427 A   
   1.00 MeV   5.908E+00  1.013E+01    4510 A       502 A       466 A   
   1.10 MeV   6.064E+00  9.833E+00    4947 A       541 A       504 A   
   1.20 MeV   6.190E+00  9.551E+00    5388 A       578 A       542 A   
   1.30 MeV   6.296E+00  9.287E+00    5834 A       615 A       579 A   
   1.40 MeV   6.385E+00  9.039E+00    6285 A       652 A       617 A   
   1.50 MeV   6.464E+00  8.806E+00    6740 A       688 A       655 A   
   1.60 MeV   6.535E+00  8.587E+00    7201 A       724 A       693 A   
   1.70 MeV   6.601E+00  8.380E+00    7666 A       759 A       730 A   
   1.80 MeV   6.664E+00  8.184E+00    8136 A       794 A       768 A   
   2.00 MeV   6.788E+00  7.823E+00    9088 A       868 A       843 A   
   2.25 MeV   6.948E+00  7.422E+00    1.03 um      961 A       938 A   
   2.50 MeV   7.119E+00  7.066E+00    1.15 um     1051 A      1032 A   
   2.75 MeV   7.303E+00  6.749E+00    1.28 um     1138 A      1126 A   
   3.00 MeV   7.499E+00  6.463E+00    1.40 um     1222 A      1219 A   
   3.25 MeV   7.705E+00  6.204E+00    1.53 um     1303 A      1311 A   
   3.50 MeV   7.918E+00  5.969E+00    1.66 um     1382 A      1403 A   
   3.75 MeV   8.136E+00  5.754E+00    1.78 um     1458 A      1493 A   
   4.00 MeV   8.358E+00  5.556E+00    1.91 um     1532 A      1582 A   
   4.50 MeV   8.810E+00  5.205E+00    2.16 um     1690 A      1756 A   
   5.00 MeV   9.267E+00  4.902E+00    2.41 um     1836 A      1924 A   
   5.50 MeV   9.727E+00  4.637E+00    2.66 um     1971 A      2085 A   
   6.00 MeV   1.019E+01  4.404E+00    2.90 um     2097 A      2240 A   
   6.50 MeV   1.065E+01  4.196E+00    3.14 um     2214 A      2389 A   
   7.00 MeV   1.111E+01  4.010E+00    3.38 um     2323 A      2531 A   
   8.00 MeV   1.204E+01  3.689E+00    3.84 um     2560 A      2798 A   
   9.00 MeV   1.298E+01  3.422E+00    4.28 um     2765 A      3043 A   
  10.00 MeV   1.393E+01  3.196E+00    4.70 um     2944 A      3266 A   
  11.00 MeV   1.488E+01  3.001E+00    5.11 um     3101 A      3470 A   
  12.00 MeV   1.585E+01  2.832E+00    5.50 um     3240 A      3658 A   
  13.00 MeV   1.683E+01  2.683E+00    5.87 um     3364 A      3830 A   
  14.00 MeV   1.782E+01  2.550E+00    6.23 um     3474 A      3987 A   
  15.00 MeV   1.882E+01  2.432E+00    6.57 um     3573 A      4133 A   
  16.00 MeV   1.982E+01  2.326E+00    6.90 um     3663 A      4267 A   
  17.00 MeV   2.082E+01  2.229E+00    7.21 um     3743 A      4390 A   
  18.00 MeV   2.182E+01  2.141E+00    7.51 um     3817 A      4505 A   
  20.00 MeV   2.380E+01  1.987E+00    8.09 um     3986 A      4711 A   
  22.50 MeV   2.624E+01  1.826E+00    8.75 um     4181 A      4930 A   
  25.00 MeV   2.862E+01  1.691E+00    9.36 um     4339 A      5118 A   
  27.50 MeV   3.091E+01  1.577E+00    9.93 um     4471 A      5279 A   
  30.00 MeV   3.311E+01  1.479E+00   10.46 um     4584 A      5419 A   
  32.50 MeV   3.521E+01  1.394E+00   10.96 um     4681 A      5543 A   
  35.00 MeV   3.722E+01  1.319E+00   11.43 um     4766 A      5654 A   
  37.50 MeV   3.913E+01  1.252E+00   11.89 um     4842 A      5752 A   
  40.00 MeV   4.095E+01  1.192E+00   12.32 um     4909 A      5842 A   
  45.00 MeV   4.434E+01  1.090E+00   13.13 um     5091 A      5998 A   
  50.00 MeV   4.743E+01  1.005E+00   13.89 um     5243 A      6130 A   
  55.00 MeV   5.024E+01  9.340E-01   14.61 um     5373 A      6243 A   
  60.00 MeV   5.281E+01  8.729E-01   15.29 um     5487 A      6343 A   
  65.00 MeV   5.515E+01  8.200E-01   15.95 um     5588 A      6432 A   
  70.00 MeV   5.730E+01  7.737E-01   16.57 um     5679 A      6512 A   
  80.00 MeV   6.106E+01  6.964E-01   17.77 um     5960 A      6650 A   
  90.00 MeV   6.423E+01  6.342E-01   18.90 um     6198 A      6767 A   
 100.00 MeV   6.691E+01  5.830E-01   19.98 um     6408 A      6868 A   
 110.00 MeV   6.921E+01  5.400E-01   21.02 um     6595 A      6958 A   
 120.00 MeV   7.119E+01  5.034E-01   22.03 um     6766 A      7039 A   
 130.00 MeV   7.291E+01  4.718E-01   23.02 um     6924 A      7112 A   
 140.00 MeV   7.443E+01  4.443E-01   23.98 um     7071 A      7180 A   
 150.00 MeV   7.577E+01  4.200E-01   24.93 um     7209 A      7242 A   
 160.00 MeV   7.696E+01  3.984E-01   25.86 um     7340 A      7300 A   
 170.00 MeV   7.803E+01  3.791E-01   26.78 um     7465 A      7355 A   
 180.00 MeV   7.899E+01  3.617E-01   27.69 um     7584 A      7406 A   
 200.00 MeV   8.064E+01  3.317E-01   29.47 um     8010 A      7501 A   
 225.00 MeV   8.231E+01  3.009E-01   31.66 um     8604 A      7609 A   
 250.00 MeV   8.364E+01  2.757E-01   33.81 um     9140 A      7706 A   
 275.00 MeV   8.471E+01  2.546E-01   35.92 um     9632 A      7796 A   
 300.00 MeV   8.650E+01  2.368E-01   38.01 um     1.01 um     7879 A   
 325.00 MeV   8.763E+01  2.214E-01   40.06 um     1.05 um     7957 A   
 350.00 MeV   8.818E+01  2.080E-01   42.09 um     1.09 um     8030 A   
 375.00 MeV   8.865E+01  1.963E-01   44.11 um     1.13 um     8100 A   
 400.00 MeV   8.904E+01  1.859E-01   46.12 um     1.16 um     8166 A   
 450.00 MeV   8.958E+01  1.683E-01   50.12 um     1.30 um     8292 A   
 500.00 MeV   8.989E+01  1.539E-01   54.10 um     1.41 um     8409 A   
 550.00 MeV   8.999E+01  1.419E-01   58.07 um     1.52 um     8521 A   
 600.00 MeV   8.994E+01  1.317E-01   62.04 um     1.62 um     8628 A   
 650.00 MeV   8.975E+01  1.230E-01   66.02 um     1.72 um     8731 A   
 700.00 MeV   8.945E+01  1.155E-01   70.01 um     1.81 um     8831 A   
 800.00 MeV   8.859E+01  1.030E-01   78.04 um     2.14 um     9023 A   
 900.00 MeV   8.749E+01  9.303E-02   86.16 um     2.43 um     9209 A   
   1.00 GeV   8.620E+01  8.494E-02   94.40 um     2.69 um     9391 A   
   1.10 GeV   8.481E+01  7.822E-02  102.76 um     2.94 um     9570 A   
   1.20 GeV   8.334E+01  7.253E-02  111.27 um     3.18 um     9747 A   
   1.30 GeV   8.183E+01  6.766E-02  119.93 um     3.41 um     9925 A   
   1.40 GeV   8.031E+01  6.344E-02  128.75 um     3.63 um     1.01 um  
   1.50 GeV   7.878E+01  5.974E-02  137.75 um     3.85 um     1.03 um  
   1.60 GeV   7.727E+01  5.647E-02  146.92 um     4.06 um     1.05 um  
   1.70 GeV   7.577E+01  5.356E-02  156.26 um     4.27 um     1.06 um  
   1.80 GeV   7.431E+01  5.095E-02  165.80 um     4.48 um     1.08 um  
   2.00 GeV   7.147E+01  4.646E-02  185.44 um     5.27 um     1.12 um  
   2.25 GeV   6.814E+01  4.190E-02  211.07 um     6.40 um     1.17 um  
   2.50 GeV   6.506E+01  3.819E-02  237.94 um     7.44 um     1.22 um  
   2.75 GeV   6.222E+01  3.512E-02  266.06 um     8.44 um     1.27 um  
   3.00 GeV   5.961E+01  3.253E-02  295.44 um     9.41 um     1.33 um  
   3.25 GeV   5.722E+01  3.031E-02  326.07 um    10.36 um     1.39 um  
   3.50 GeV   5.503E+01  2.839E-02  357.95 um    11.30 um     1.45 um  
   3.75 GeV   5.302E+01  2.670E-02  391.08 um    12.23 um     1.51 um  
   4.00 GeV   5.117E+01  2.522E-02  425.42 um    13.16 um     1.58 um  
   4.50 GeV   4.781E+01  2.272E-02  497.78 um    16.68 um     1.72 um  
   5.00 GeV   4.486E+01  2.069E-02  575.06 um    19.94 um     1.87 um  
   5.50 GeV   4.230E+01  1.901E-02  657.21 um    23.08 um     2.03 um  
   6.00 GeV   4.006E+01  1.759E-02  744.15 um    26.16 um     2.21 um  
   6.50 GeV   3.807E+01  1.638E-02  835.80 um    29.19 um     2.39 um  
   7.00 GeV   3.630E+01  1.533E-02  932.07 um    32.21 um     2.58 um  
   8.00 GeV   3.328E+01  1.360E-02    1.14 mm    43.44 um     2.99 um  
   9.00 GeV   3.080E+01  1.224E-02    1.36 mm    53.74 um     3.43 um  
  10.00 GeV   2.872E+01  1.114E-02    1.60 mm    63.62 um     3.90 um  
  11.00 GeV   2.696E+01  1.022E-02    1.86 mm    73.30 um     4.41 um  
  12.00 GeV   2.544E+01  9.456E-03    2.13 mm    82.87 um     4.94 um  
  13.00 GeV   2.413E+01  8.799E-03    2.42 mm    92.41 um     5.50 um  
  14.00 GeV   2.297E+01  8.231E-03    2.73 mm   101.93 um     6.09 um  
  15.00 GeV   2.195E+01  7.735E-03    3.04 mm   111.46 um     6.70 um  
  16.00 GeV   2.104E+01  7.298E-03    3.38 mm   121.02 um     7.34 um  
  17.00 GeV   2.022E+01  6.909E-03    3.73 mm   130.60 um     8.00 um  
  18.00 GeV   1.948E+01  6.562E-03    4.09 mm   140.21 um     8.68 um  
  20.00 GeV   1.821E+01  5.966E-03    4.85 mm   176.72 um    10.11 um  
  22.50 GeV   1.690E+01  5.363E-03    5.87 mm   228.19 um    12.00 um  
  25.00 GeV   1.582E+01  4.874E-03    6.96 mm   275.76 um    14.01 um  
  27.50 GeV   1.491E+01  4.471E-03    8.13 mm   321.25 um    16.12 um  
  30.00 GeV   1.415E+01  4.132E-03    9.36 mm   365.49 um    18.32 um  
  32.50 GeV   1.349E+01  3.842E-03   10.65 mm   408.86 um    20.61 um  
  35.00 GeV   1.292E+01  3.592E-03   12.01 mm   451.58 um    22.99 um  
  37.50 GeV   1.243E+01  3.373E-03   13.42 mm   493.80 um    25.44 um  
  40.00 GeV   1.199E+01  3.181E-03   14.89 mm   535.58 um    27.95 um  
  45.00 GeV   1.126E+01  2.857E-03   17.97 mm   690.48 um    33.17 um  
  50.00 GeV   1.067E+01  2.596E-03   21.23 mm   830.73 um    38.60 um  
  55.00 GeV   1.019E+01  2.379E-03   24.67 mm   962.18 um    44.20 um  
  55.60 GeV   1.014E+01  2.356E-03   25.09 mm   964.04 um    44.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
