 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.008E-01  5.206E+00     114 A        20 A        14 A   
   5.00 keV   7.387E-01  5.467E+00     120 A        21 A        15 A   
   5.50 keV   7.748E-01  5.712E+00     125 A        22 A        16 A   
   6.00 keV   8.092E-01  5.941E+00     130 A        23 A        16 A   
   6.50 keV   8.422E-01  6.157E+00     135 A        24 A        17 A   
   7.00 keV   8.740E-01  6.362E+00     140 A        25 A        17 A   
   8.00 keV   9.344E-01  6.742E+00     149 A        26 A        18 A   
   9.00 keV   9.911E-01  7.088E+00     158 A        27 A        19 A   
  10.00 keV   1.045E+00  7.407E+00     166 A        29 A        20 A   
  11.00 keV   1.096E+00  7.702E+00     174 A        30 A        21 A   
  12.00 keV   1.144E+00  7.976E+00     181 A        31 A        22 A   
  13.00 keV   1.191E+00  8.233E+00     189 A        32 A        23 A   
  14.00 keV   1.236E+00  8.474E+00     196 A        33 A        24 A   
  15.00 keV   1.279E+00  8.702E+00     203 A        34 A        25 A   
  16.00 keV   1.321E+00  8.918E+00     210 A        35 A        25 A   
  17.00 keV   1.362E+00  9.122E+00     216 A        36 A        26 A   
  18.00 keV   1.402E+00  9.317E+00     223 A        37 A        27 A   
  20.00 keV   1.477E+00  9.679E+00     235 A        38 A        28 A   
  22.50 keV   1.567E+00  1.009E+01     250 A        40 A        30 A   
  25.00 keV   1.652E+00  1.046E+01     264 A        42 A        32 A   
  27.50 keV   1.732E+00  1.080E+01     278 A        44 A        33 A   
  30.00 keV   1.809E+00  1.111E+01     292 A        46 A        35 A   
  32.50 keV   1.883E+00  1.140E+01     305 A        47 A        36 A   
  35.00 keV   1.954E+00  1.166E+01     317 A        49 A        38 A   
  37.50 keV   2.023E+00  1.191E+01     330 A        51 A        39 A   
  40.00 keV   2.089E+00  1.214E+01     342 A        52 A        40 A   
  45.00 keV   2.216E+00  1.257E+01     366 A        55 A        43 A   
  50.00 keV   2.336E+00  1.294E+01     388 A        58 A        46 A   
  55.00 keV   2.450E+00  1.328E+01     411 A        60 A        48 A   
  60.00 keV   2.559E+00  1.358E+01     432 A        63 A        50 A   
  65.00 keV   2.663E+00  1.386E+01     453 A        65 A        53 A   
  70.00 keV   2.764E+00  1.411E+01     474 A        68 A        55 A   
  80.00 keV   2.955E+00  1.456E+01     514 A        73 A        59 A   
  90.00 keV   3.134E+00  1.494E+01     552 A        77 A        63 A   
 100.00 keV   3.304E+00  1.527E+01     590 A        81 A        67 A   
 110.00 keV   3.465E+00  1.555E+01     627 A        85 A        71 A   
 120.00 keV   3.619E+00  1.581E+01     663 A        89 A        74 A   
 130.00 keV   3.767E+00  1.603E+01     698 A        93 A        78 A   
 140.00 keV   3.909E+00  1.623E+01     732 A        96 A        82 A   
 150.00 keV   4.046E+00  1.641E+01     766 A       100 A        85 A   
 160.00 keV   4.179E+00  1.657E+01     800 A       103 A        88 A   
 170.00 keV   4.308E+00  1.671E+01     833 A       107 A        92 A   
 180.00 keV   4.432E+00  1.684E+01     866 A       110 A        95 A   
 200.00 keV   4.672E+00  1.706E+01     930 A       117 A       101 A   
 225.00 keV   4.956E+00  1.728E+01    1009 A       125 A       109 A   
 250.00 keV   5.224E+00  1.745E+01    1086 A       133 A       116 A   
 275.00 keV   5.479E+00  1.758E+01    1162 A       140 A       123 A   
 300.00 keV   5.722E+00  1.769E+01    1237 A       147 A       130 A   
 325.00 keV   5.956E+00  1.776E+01    1311 A       154 A       137 A   
 350.00 keV   6.181E+00  1.782E+01    1383 A       161 A       144 A   
 375.00 keV   6.398E+00  1.786E+01    1455 A       168 A       150 A   
 400.00 keV   6.608E+00  1.788E+01    1527 A       174 A       156 A   
 450.00 keV   7.143E+00  1.789E+01    1667 A       188 A       169 A   
 500.00 keV   7.600E+00  1.787E+01    1805 A       200 A       181 A   
 550.00 keV   7.950E+00  1.781E+01    1942 A       212 A       193 A   
 600.00 keV   8.228E+00  1.774E+01    2076 A       224 A       204 A   
 650.00 keV   8.458E+00  1.766E+01    2211 A       236 A       215 A   
 700.00 keV   8.654E+00  1.756E+01    2344 A       247 A       226 A   
 800.00 keV   8.982E+00  1.734E+01    2610 A       270 A       248 A   
 900.00 keV   9.259E+00  1.710E+01    2876 A       292 A       269 A   
   1.00 MeV   9.511E+00  1.685E+01    3142 A       314 A       290 A   
   1.10 MeV   9.750E+00  1.659E+01    3408 A       335 A       310 A   
   1.20 MeV   9.981E+00  1.634E+01    3674 A       356 A       330 A   
   1.30 MeV   1.021E+01  1.608E+01    3941 A       376 A       350 A   
   1.40 MeV   1.043E+01  1.584E+01    4208 A       396 A       370 A   
   1.50 MeV   1.066E+01  1.559E+01    4476 A       415 A       389 A   
   1.60 MeV   1.088E+01  1.535E+01    4744 A       435 A       409 A   
   1.70 MeV   1.109E+01  1.512E+01    5012 A       453 A       428 A   
   1.80 MeV   1.131E+01  1.490E+01    5280 A       472 A       447 A   
   2.00 MeV   1.172E+01  1.447E+01    5818 A       511 A       485 A   
   2.25 MeV   1.220E+01  1.396E+01    6490 A       559 A       531 A   
   2.50 MeV   1.265E+01  1.350E+01    7164 A       605 A       576 A   
   2.75 MeV   1.307E+01  1.306E+01    7838 A       649 A       621 A   
   3.00 MeV   1.347E+01  1.266E+01    8513 A       691 A       665 A   
   3.25 MeV   1.384E+01  1.229E+01    9189 A       732 A       708 A   
   3.50 MeV   1.419E+01  1.194E+01    9864 A       772 A       750 A   
   3.75 MeV   1.453E+01  1.161E+01    1.05 um      810 A       792 A   
   4.00 MeV   1.485E+01  1.130E+01    1.12 um      848 A       834 A   
   4.50 MeV   1.545E+01  1.074E+01    1.26 um      929 A       915 A   
   5.00 MeV   1.600E+01  1.024E+01    1.39 um     1005 A       994 A   
   5.50 MeV   1.650E+01  9.797E+00    1.53 um     1077 A      1071 A   
   6.00 MeV   1.696E+01  9.395E+00    1.66 um     1146 A      1147 A   
   6.50 MeV   1.738E+01  9.029E+00    1.80 um     1211 A      1220 A   
   7.00 MeV   1.778E+01  8.696E+00    1.93 um     1273 A      1292 A   
   8.00 MeV   1.848E+01  8.109E+00    2.20 um     1416 A      1432 A   
   9.00 MeV   1.910E+01  7.607E+00    2.46 um     1547 A      1567 A   
  10.00 MeV   1.968E+01  7.174E+00    2.73 um     1668 A      1696 A   
  11.00 MeV   2.022E+01  6.794E+00    2.99 um     1780 A      1821 A   
  12.00 MeV   2.075E+01  6.458E+00    3.25 um     1886 A      1942 A   
  13.00 MeV   2.128E+01  6.159E+00    3.51 um     1985 A      2058 A   
  14.00 MeV   2.182E+01  5.890E+00    3.77 um     2079 A      2171 A   
  15.00 MeV   2.237E+01  5.647E+00    4.03 um     2167 A      2280 A   
  16.00 MeV   2.294E+01  5.427E+00    4.28 um     2251 A      2385 A   
  17.00 MeV   2.352E+01  5.225E+00    4.53 um     2330 A      2486 A   
  18.00 MeV   2.413E+01  5.040E+00    4.78 um     2405 A      2584 A   
  20.00 MeV   2.542E+01  4.711E+00    5.26 um     2588 A      2769 A   
  22.50 MeV   2.714E+01  4.363E+00    5.83 um     2811 A      2981 A   
  25.00 MeV   2.899E+01  4.069E+00    6.39 um     3001 A      3174 A   
  27.50 MeV   3.093E+01  3.817E+00    6.91 um     3165 A      3349 A   
  30.00 MeV   3.295E+01  3.598E+00    7.41 um     3308 A      3508 A   
  32.50 MeV   3.503E+01  3.405E+00    7.89 um     3433 A      3652 A   
  35.00 MeV   3.714E+01  3.235E+00    8.34 um     3543 A      3783 A   
  37.50 MeV   3.927E+01  3.082E+00    8.77 um     3640 A      3903 A   
  40.00 MeV   4.140E+01  2.946E+00    9.18 um     3727 A      4012 A   
  45.00 MeV   4.562E+01  2.709E+00    9.95 um     3950 A      4205 A   
  50.00 MeV   4.974E+01  2.511E+00   10.66 um     4131 A      4369 A   
  55.00 MeV   5.371E+01  2.343E+00   11.32 um     4281 A      4510 A   
  60.00 MeV   5.752E+01  2.199E+00   11.94 um     4407 A      4634 A   
  65.00 MeV   6.115E+01  2.072E+00   12.52 um     4517 A      4743 A   
  70.00 MeV   6.461E+01  1.961E+00   13.07 um     4612 A      4840 A   
  80.00 MeV   7.099E+01  1.775E+00   14.10 um     4882 A      5006 A   
  90.00 MeV   7.671E+01  1.624E+00   15.04 um     5098 A      5143 A   
 100.00 MeV   8.181E+01  1.498E+00   15.93 um     5279 A      5260 A   
 110.00 MeV   8.636E+01  1.393E+00   16.76 um     5435 A      5361 A   
 120.00 MeV   9.040E+01  1.302E+00   17.56 um     5572 A      5450 A   
 130.00 MeV   9.400E+01  1.224E+00   18.33 um     5695 A      5530 A   
 140.00 MeV   9.719E+01  1.155E+00   19.06 um     5806 A      5602 A   
 150.00 MeV   1.000E+02  1.094E+00   19.78 um     5909 A      5667 A   
 160.00 MeV   1.026E+02  1.040E+00   20.48 um     6004 A      5728 A   
 170.00 MeV   1.049E+02  9.914E-01   21.16 um     6093 A      5783 A   
 180.00 MeV   1.069E+02  9.475E-01   21.83 um     6177 A      5836 A   
 200.00 MeV   1.104E+02  8.714E-01   23.14 um     6466 A      5930 A   
 225.00 MeV   1.140E+02  7.930E-01   24.72 um     6862 A      6035 A   
 250.00 MeV   1.168E+02  7.286E-01   26.26 um     7216 A      6129 A   
 275.00 MeV   1.190E+02  6.746E-01   27.77 um     7539 A      6214 A   
 300.00 MeV   1.209E+02  6.286E-01   29.25 um     7838 A      6291 A   
 325.00 MeV   1.224E+02  5.890E-01   30.72 um     8118 A      6363 A   
 350.00 MeV   1.236E+02  5.544E-01   32.16 um     8383 A      6431 A   
 375.00 MeV   1.246E+02  5.239E-01   33.60 um     8634 A      6494 A   
 400.00 MeV   1.254E+02  4.969E-01   35.02 um     8875 A      6555 A   
 450.00 MeV   1.280E+02  4.509E-01   37.84 um     9741 A      6667 A   
 500.00 MeV   1.295E+02  4.133E-01   40.61 um     1.05 um     6770 A   
 550.00 MeV   1.300E+02  3.818E-01   43.36 um     1.12 um     6866 A   
 600.00 MeV   1.303E+02  3.551E-01   46.10 um     1.19 um     6957 A   
 650.00 MeV   1.305E+02  3.321E-01   48.83 um     1.25 um     7044 A   
 700.00 MeV   1.306E+02  3.121E-01   51.57 um     1.31 um     7127 A   
 800.00 MeV   1.305E+02  2.790E-01   57.04 um     1.52 um     7285 A   
 900.00 MeV   1.300E+02  2.526E-01   62.53 um     1.71 um     7434 A   
   1.00 GeV   1.293E+02  2.311E-01   68.04 um     1.88 um     7577 A   
   1.10 GeV   1.285E+02  2.131E-01   73.58 um     2.04 um     7715 A   
   1.20 GeV   1.276E+02  1.979E-01   79.16 um     2.19 um     7849 A   
   1.30 GeV   1.266E+02  1.848E-01   84.78 um     2.33 um     7980 A   
   1.40 GeV   1.255E+02  1.735E-01   90.46 um     2.46 um     8110 A   
   1.50 GeV   1.243E+02  1.636E-01   96.18 um     2.59 um     8237 A   
   1.60 GeV   1.232E+02  1.547E-01  101.96 um     2.72 um     8363 A   
   1.70 GeV   1.220E+02  1.469E-01  107.79 um     2.84 um     8488 A   
   1.80 GeV   1.208E+02  1.399E-01  113.68 um     2.96 um     8613 A   
   2.00 GeV   1.184E+02  1.277E-01  125.63 um     3.41 um     8861 A   
   2.25 GeV   1.155E+02  1.154E-01  140.92 um     4.04 um     9170 A   
   2.50 GeV   1.126E+02  1.053E-01  156.60 um     4.61 um     9481 A   
   2.75 GeV   1.099E+02  9.695E-02  172.67 um     5.14 um     9795 A   
   3.00 GeV   1.073E+02  8.989E-02  189.14 um     5.64 um     1.01 um  
   3.25 GeV   1.048E+02  8.384E-02  206.01 um     6.13 um     1.04 um  
   3.50 GeV   1.024E+02  7.859E-02  223.28 um     6.60 um     1.08 um  
   3.75 GeV   1.001E+02  7.400E-02  240.95 um     7.06 um     1.11 um  
   4.00 GeV   9.795E+01  6.994E-02  259.01 um     7.50 um     1.14 um  
   4.50 GeV   9.395E+01  6.308E-02  296.31 um     9.17 um     1.21 um  
   5.00 GeV   9.032E+01  5.751E-02  335.15 um    10.69 um     1.28 um  
   5.50 GeV   8.700E+01  5.289E-02  375.51 um    12.12 um     1.36 um  
   6.00 GeV   8.396E+01  4.899E-02  417.37 um    13.49 um     1.43 um  
   6.50 GeV   8.109E+01  4.565E-02  460.74 um    14.82 um     1.51 um  
   7.00 GeV   7.839E+01  4.276E-02  505.61 um    16.13 um     1.59 um  
   8.00 GeV   7.356E+01  3.800E-02  599.87 um    20.92 um     1.76 um  
   9.00 GeV   6.938E+01  3.424E-02  700.05 um    25.27 um     1.93 um  
  10.00 GeV   6.572E+01  3.118E-02  806.05 um    29.39 um     2.12 um  
  11.00 GeV   6.249E+01  2.865E-02  917.73 um    33.37 um     2.31 um  
  12.00 GeV   5.963E+01  2.651E-02    1.03 mm    37.26 um     2.51 um  
  13.00 GeV   5.706E+01  2.469E-02    1.16 mm    41.11 um     2.72 um  
  14.00 GeV   5.475E+01  2.311E-02    1.29 mm    44.92 um     2.94 um  
  15.00 GeV   5.267E+01  2.173E-02    1.42 mm    48.72 um     3.16 um  
  16.00 GeV   5.077E+01  2.051E-02    1.56 mm    52.51 um     3.39 um  
  17.00 GeV   4.903E+01  1.943E-02    1.70 mm    56.29 um     3.63 um  
  18.00 GeV   4.745E+01  1.846E-02    1.85 mm    60.08 um     3.87 um  
  20.00 GeV   4.463E+01  1.680E-02    2.16 mm    74.47 um     4.38 um  
  22.50 GeV   4.167E+01  1.512E-02    2.58 mm    94.83 um     5.05 um  
  25.00 GeV   3.919E+01  1.375E-02    3.02 mm   113.66 um     5.76 um  
  27.50 GeV   3.707E+01  1.262E-02    3.49 mm   131.64 um     6.49 um  
  30.00 GeV   3.524E+01  1.167E-02    3.98 mm   149.12 um     7.26 um  
  32.50 GeV   3.366E+01  1.086E-02    4.50 mm   166.25 um     8.06 um  
  35.00 GeV   3.226E+01  1.016E-02    5.05 mm   183.14 um     8.89 um  
  37.50 GeV   3.103E+01  9.544E-03    5.61 mm   199.85 um     9.74 um  
  40.00 GeV   2.993E+01  9.004E-03    6.20 mm   216.43 um    10.62 um  
  45.00 GeV   2.805E+01  8.094E-03    7.43 mm   278.19 um    12.43 um  
  50.00 GeV   2.651E+01  7.358E-03    8.75 mm   334.48 um    14.33 um  
  55.00 GeV   2.522E+01  6.750E-03   10.13 mm   387.59 um    16.30 um  
  60.00 GeV   2.413E+01  6.238E-03   11.58 mm   438.57 um    18.33 um  
  65.00 GeV   2.320E+01  5.801E-03   13.10 mm   487.99 um    20.42 um  
  70.00 GeV   2.239E+01  5.423E-03   14.67 mm   536.17 um    22.56 um  
  80.00 GeV   2.107E+01  4.803E-03   17.96 mm   710.57 um    26.95 um  
  83.20 GeV   2.073E+01  4.635E-03   19.06 mm   727.29 um    28.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
