 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/221Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.011E-01  5.154E+00     117 A        20 A        14 A   
   5.00 keV   7.391E-01  5.417E+00     122 A        21 A        15 A   
   5.50 keV   7.751E-01  5.663E+00     128 A        22 A        15 A   
   6.00 keV   8.096E-01  5.894E+00     133 A        23 A        16 A   
   6.50 keV   8.426E-01  6.112E+00     138 A        24 A        17 A   
   7.00 keV   8.745E-01  6.319E+00     143 A        24 A        17 A   
   8.00 keV   9.348E-01  6.703E+00     152 A        26 A        18 A   
   9.00 keV   9.915E-01  7.054E+00     161 A        27 A        19 A   
  10.00 keV   1.045E+00  7.377E+00     169 A        28 A        20 A   
  11.00 keV   1.096E+00  7.676E+00     177 A        30 A        21 A   
  12.00 keV   1.145E+00  7.956E+00     184 A        31 A        22 A   
  13.00 keV   1.192E+00  8.218E+00     192 A        32 A        23 A   
  14.00 keV   1.237E+00  8.464E+00     199 A        33 A        24 A   
  15.00 keV   1.280E+00  8.697E+00     206 A        34 A        24 A   
  16.00 keV   1.322E+00  8.917E+00     213 A        35 A        25 A   
  17.00 keV   1.363E+00  9.126E+00     219 A        35 A        26 A   
  18.00 keV   1.402E+00  9.326E+00     226 A        36 A        27 A   
  20.00 keV   1.478E+00  9.698E+00     238 A        38 A        28 A   
  22.50 keV   1.568E+00  1.012E+01     253 A        40 A        30 A   
  25.00 keV   1.653E+00  1.050E+01     267 A        42 A        31 A   
  27.50 keV   1.733E+00  1.085E+01     281 A        44 A        33 A   
  30.00 keV   1.810E+00  1.117E+01     295 A        45 A        34 A   
  32.50 keV   1.884E+00  1.147E+01     308 A        47 A        36 A   
  35.00 keV   1.955E+00  1.175E+01     320 A        49 A        37 A   
  37.50 keV   2.024E+00  1.201E+01     333 A        50 A        38 A   
  40.00 keV   2.090E+00  1.225E+01     345 A        52 A        40 A   
  45.00 keV   2.217E+00  1.269E+01     368 A        54 A        42 A   
  50.00 keV   2.337E+00  1.308E+01     391 A        57 A        45 A   
  55.00 keV   2.451E+00  1.344E+01     413 A        60 A        47 A   
  60.00 keV   2.560E+00  1.376E+01     434 A        62 A        49 A   
  65.00 keV   2.665E+00  1.405E+01     455 A        65 A        51 A   
  70.00 keV   2.765E+00  1.432E+01     475 A        67 A        54 A   
  80.00 keV   2.956E+00  1.479E+01     515 A        71 A        58 A   
  90.00 keV   3.136E+00  1.520E+01     553 A        76 A        62 A   
 100.00 keV   3.305E+00  1.556E+01     590 A        80 A        65 A   
 110.00 keV   3.467E+00  1.587E+01     626 A        84 A        69 A   
 120.00 keV   3.621E+00  1.614E+01     662 A        87 A        73 A   
 130.00 keV   3.769E+00  1.639E+01     696 A        91 A        76 A   
 140.00 keV   3.911E+00  1.661E+01     730 A        95 A        79 A   
 150.00 keV   4.048E+00  1.681E+01     764 A        98 A        83 A   
 160.00 keV   4.181E+00  1.698E+01     797 A       101 A        86 A   
 170.00 keV   4.310E+00  1.714E+01     829 A       105 A        89 A   
 180.00 keV   4.435E+00  1.729E+01     861 A       108 A        92 A   
 200.00 keV   4.674E+00  1.754E+01     924 A       114 A        98 A   
 225.00 keV   4.958E+00  1.780E+01    1002 A       122 A       106 A   
 250.00 keV   5.226E+00  1.800E+01    1077 A       129 A       113 A   
 275.00 keV   5.481E+00  1.817E+01    1151 A       137 A       119 A   
 300.00 keV   5.725E+00  1.830E+01    1224 A       144 A       126 A   
 325.00 keV   5.959E+00  1.840E+01    1296 A       150 A       133 A   
 350.00 keV   6.184E+00  1.848E+01    1367 A       157 A       139 A   
 375.00 keV   6.401E+00  1.854E+01    1437 A       163 A       145 A   
 400.00 keV   6.611E+00  1.859E+01    1507 A       170 A       151 A   
 450.00 keV   7.064E+00  1.864E+01    1643 A       182 A       163 A   
 500.00 keV   7.648E+00  1.865E+01    1778 A       194 A       175 A   
 550.00 keV   8.073E+00  1.863E+01    1909 A       206 A       186 A   
 600.00 keV   8.395E+00  1.858E+01    2039 A       217 A       197 A   
 650.00 keV   8.650E+00  1.852E+01    2168 A       228 A       208 A   
 700.00 keV   8.859E+00  1.844E+01    2297 A       239 A       218 A   
 800.00 keV   9.192E+00  1.826E+01    2552 A       261 A       238 A   
 900.00 keV   9.461E+00  1.805E+01    2807 A       282 A       258 A   
   1.00 MeV   9.700E+00  1.783E+01    3062 A       302 A       278 A   
   1.10 MeV   9.926E+00  1.759E+01    3317 A       322 A       297 A   
   1.20 MeV   1.015E+01  1.736E+01    3572 A       342 A       316 A   
   1.30 MeV   1.037E+01  1.712E+01    3827 A       361 A       335 A   
   1.40 MeV   1.059E+01  1.688E+01    4083 A       380 A       354 A   
   1.50 MeV   1.081E+01  1.665E+01    4339 A       398 A       372 A   
   1.60 MeV   1.103E+01  1.642E+01    4595 A       416 A       391 A   
   1.70 MeV   1.125E+01  1.619E+01    4851 A       434 A       409 A   
   1.80 MeV   1.147E+01  1.597E+01    5108 A       452 A       427 A   
   2.00 MeV   1.190E+01  1.554E+01    5621 A       489 A       462 A   
   2.25 MeV   1.241E+01  1.504E+01    6263 A       534 A       506 A   
   2.50 MeV   1.289E+01  1.457E+01    6904 A       578 A       549 A   
   2.75 MeV   1.334E+01  1.413E+01    7546 A       620 A       591 A   
   3.00 MeV   1.377E+01  1.372E+01    8188 A       660 A       632 A   
   3.25 MeV   1.416E+01  1.334E+01    8831 A       699 A       673 A   
   3.50 MeV   1.453E+01  1.298E+01    9473 A       737 A       713 A   
   3.75 MeV   1.488E+01  1.264E+01    1.01 um      773 A       752 A   
   4.00 MeV   1.522E+01  1.232E+01    1.08 um      809 A       791 A   
   4.50 MeV   1.584E+01  1.174E+01    1.20 um      886 A       868 A   
   5.00 MeV   1.641E+01  1.121E+01    1.33 um      959 A       942 A   
   5.50 MeV   1.692E+01  1.074E+01    1.46 um     1028 A      1015 A   
   6.00 MeV   1.739E+01  1.032E+01    1.59 um     1094 A      1086 A   
   6.50 MeV   1.782E+01  9.931E+00    1.72 um     1156 A      1156 A   
   7.00 MeV   1.821E+01  9.577E+00    1.84 um     1216 A      1224 A   
   8.00 MeV   1.890E+01  8.950E+00    2.10 um     1353 A      1357 A   
   9.00 MeV   1.950E+01  8.412E+00    2.35 um     1479 A      1485 A   
  10.00 MeV   2.004E+01  7.945E+00    2.61 um     1596 A      1609 A   
  11.00 MeV   2.054E+01  7.535E+00    2.86 um     1706 A      1729 A   
  12.00 MeV   2.102E+01  7.172E+00    3.11 um     1809 A      1845 A   
  13.00 MeV   2.149E+01  6.847E+00    3.37 um     1907 A      1958 A   
  14.00 MeV   2.196E+01  6.555E+00    3.62 um     2000 A      2068 A   
  15.00 MeV   2.244E+01  6.290E+00    3.86 um     2088 A      2174 A   
  16.00 MeV   2.293E+01  6.049E+00    4.11 um     2172 A      2277 A   
  17.00 MeV   2.345E+01  5.828E+00    4.36 um     2251 A      2377 A   
  18.00 MeV   2.398E+01  5.626E+00    4.60 um     2327 A      2475 A   
  20.00 MeV   2.512E+01  5.265E+00    5.07 um     2513 A      2660 A   
  22.50 MeV   2.666E+01  4.883E+00    5.65 um     2741 A      2874 A   
  25.00 MeV   2.834E+01  4.559E+00    6.20 um     2938 A      3071 A   
  27.50 MeV   3.013E+01  4.280E+00    6.73 um     3110 A      3251 A   
  30.00 MeV   3.201E+01  4.038E+00    7.24 um     3260 A      3416 A   
  32.50 MeV   3.396E+01  3.825E+00    7.72 um     3392 A      3567 A   
  35.00 MeV   3.597E+01  3.636E+00    8.18 um     3508 A      3705 A   
  37.50 MeV   3.802E+01  3.467E+00    8.62 um     3612 A      3831 A   
  40.00 MeV   4.008E+01  3.315E+00    9.04 um     3704 A      3947 A   
  45.00 MeV   4.421E+01  3.051E+00    9.83 um     3942 A      4152 A   
  50.00 MeV   4.829E+01  2.831E+00   10.55 um     4133 A      4327 A   
  55.00 MeV   5.226E+01  2.644E+00   11.23 um     4292 A      4478 A   
  60.00 MeV   5.609E+01  2.482E+00   11.86 um     4425 A      4610 A   
  65.00 MeV   5.977E+01  2.341E+00   12.45 um     4540 A      4726 A   
  70.00 MeV   6.329E+01  2.217E+00   13.01 um     4640 A      4830 A   
  80.00 MeV   6.984E+01  2.008E+00   14.05 um     4919 A      5007 A   
  90.00 MeV   7.576E+01  1.838E+00   15.00 um     5141 A      5154 A   
 100.00 MeV   8.109E+01  1.697E+00   15.90 um     5326 A      5278 A   
 110.00 MeV   8.588E+01  1.578E+00   16.74 um     5484 A      5385 A   
 120.00 MeV   9.017E+01  1.476E+00   17.53 um     5622 A      5479 A   
 130.00 MeV   9.401E+01  1.388E+00   18.30 um     5745 A      5563 A   
 140.00 MeV   9.744E+01  1.311E+00   19.04 um     5857 A      5639 A   
 150.00 MeV   1.005E+02  1.242E+00   19.75 um     5959 A      5708 A   
 160.00 MeV   1.033E+02  1.181E+00   20.44 um     6053 A      5771 A   
 170.00 MeV   1.058E+02  1.126E+00   21.12 um     6141 A      5830 A   
 180.00 MeV   1.080E+02  1.077E+00   21.78 um     6224 A      5884 A   
 200.00 MeV   1.119E+02  9.906E-01   23.07 um     6506 A      5983 A   
 225.00 MeV   1.158E+02  9.020E-01   24.63 um     6890 A      6091 A   
 250.00 MeV   1.189E+02  8.291E-01   26.14 um     7232 A      6188 A   
 275.00 MeV   1.214E+02  7.680E-01   27.62 um     7544 A      6275 A   
 300.00 MeV   1.235E+02  7.159E-01   29.07 um     7831 A      6355 A   
 325.00 MeV   1.252E+02  6.709E-01   30.50 um     8100 A      6428 A   
 350.00 MeV   1.266E+02  6.317E-01   31.92 um     8354 A      6497 A   
 375.00 MeV   1.278E+02  5.971E-01   33.32 um     8595 A      6562 A   
 400.00 MeV   1.288E+02  5.664E-01   34.70 um     8826 A      6623 A   
 450.00 MeV   1.307E+02  5.142E-01   37.45 um     9658 A      6737 A   
 500.00 MeV   1.333E+02  4.715E-01   40.15 um     1.04 um     6842 A   
 550.00 MeV   1.342E+02  4.357E-01   42.82 um     1.11 um     6938 A   
 600.00 MeV   1.347E+02  4.054E-01   45.47 um     1.17 um     7030 A   
 650.00 MeV   1.351E+02  3.792E-01   48.12 um     1.23 um     7116 A   
 700.00 MeV   1.353E+02  3.565E-01   50.76 um     1.29 um     7199 A   
 800.00 MeV   1.355E+02  3.188E-01   56.03 um     1.49 um     7355 A   
 900.00 MeV   1.353E+02  2.887E-01   61.30 um     1.67 um     7502 A   
   1.00 GeV   1.349E+02  2.641E-01   66.59 um     1.83 um     7643 A   
   1.10 GeV   1.344E+02  2.437E-01   71.90 um     1.98 um     7777 A   
   1.20 GeV   1.337E+02  2.263E-01   77.23 um     2.12 um     7908 A   
   1.30 GeV   1.329E+02  2.115E-01   82.59 um     2.25 um     8035 A   
   1.40 GeV   1.320E+02  1.985E-01   87.99 um     2.37 um     8160 A   
   1.50 GeV   1.310E+02  1.872E-01   93.42 um     2.50 um     8282 A   
   1.60 GeV   1.301E+02  1.771E-01   98.90 um     2.61 um     8403 A   
   1.70 GeV   1.290E+02  1.682E-01  104.42 um     2.73 um     8522 A   
   1.80 GeV   1.280E+02  1.601E-01  109.98 um     2.84 um     8641 A   
   2.00 GeV   1.259E+02  1.462E-01  121.25 um     3.26 um     8875 A   
   2.25 GeV   1.232E+02  1.321E-01  135.60 um     3.84 um     9166 A   
   2.50 GeV   1.205E+02  1.206E-01  150.28 um     4.37 um     9457 A   
   2.75 GeV   1.179E+02  1.111E-01  165.28 um     4.85 um     9747 A   
   3.00 GeV   1.154E+02  1.030E-01  180.60 um     5.32 um     1.00 um  
   3.25 GeV   1.130E+02  9.610E-02  196.27 um     5.76 um     1.03 um  
   3.50 GeV   1.106E+02  9.009E-02  212.27 um     6.19 um     1.06 um  
   3.75 GeV   1.083E+02  8.484E-02  228.61 um     6.61 um     1.09 um  
   4.00 GeV   1.062E+02  8.019E-02  245.28 um     7.02 um     1.12 um  
   4.50 GeV   1.021E+02  7.235E-02  279.65 um     8.54 um     1.19 um  
   5.00 GeV   9.831E+01  6.597E-02  315.36 um     9.92 um     1.25 um  
   5.50 GeV   9.481E+01  6.068E-02  352.42 um    11.22 um     1.32 um  
   6.00 GeV   9.156E+01  5.621E-02  390.82 um    12.47 um     1.38 um  
   6.50 GeV   8.850E+01  5.239E-02  430.57 um    13.68 um     1.45 um  
   7.00 GeV   8.552E+01  4.908E-02  471.70 um    14.86 um     1.53 um  
   8.00 GeV   8.011E+01  4.362E-02  558.17 um    19.25 um     1.68 um  
   9.00 GeV   7.544E+01  3.931E-02  650.24 um    23.24 um     1.83 um  
  10.00 GeV   7.136E+01  3.580E-02  747.79 um    27.03 um     2.00 um  
  11.00 GeV   6.778E+01  3.290E-02  850.70 um    30.70 um     2.18 um  
  12.00 GeV   6.460E+01  3.045E-02  958.86 um    34.30 um     2.36 um  
  13.00 GeV   6.177E+01  2.836E-02    1.07 mm    37.86 um     2.55 um  
  14.00 GeV   5.922E+01  2.655E-02    1.19 mm    41.40 um     2.75 um  
  15.00 GeV   5.691E+01  2.497E-02    1.31 mm    44.92 um     2.95 um  
  16.00 GeV   5.482E+01  2.357E-02    1.44 mm    48.44 um     3.17 um  
  17.00 GeV   5.291E+01  2.233E-02    1.57 mm    51.96 um     3.38 um  
  18.00 GeV   5.116E+01  2.122E-02    1.71 mm    55.49 um     3.61 um  
  20.00 GeV   4.807E+01  1.931E-02    2.00 mm    68.90 um     4.08 um  
  22.50 GeV   4.482E+01  1.738E-02    2.39 mm    87.87 um     4.70 um  
  25.00 GeV   4.209E+01  1.581E-02    2.80 mm   105.45 um     5.36 um  
  27.50 GeV   3.977E+01  1.451E-02    3.24 mm   122.26 um     6.04 um  
  30.00 GeV   3.777E+01  1.342E-02    3.70 mm   138.61 um     6.76 um  
  32.50 GeV   3.603E+01  1.249E-02    4.18 mm   154.67 um     7.51 um  
  35.00 GeV   3.451E+01  1.168E-02    4.69 mm   170.51 um     8.29 um  
  37.50 GeV   3.315E+01  1.098E-02    5.22 mm   186.21 um     9.09 um  
  40.00 GeV   3.195E+01  1.036E-02    5.77 mm   201.80 um     9.91 um  
  45.00 GeV   2.989E+01  9.312E-03    6.93 mm   259.94 um    11.62 um  
  50.00 GeV   2.821E+01  8.466E-03    8.16 mm   313.01 um    13.42 um  
  55.00 GeV   2.680E+01  7.767E-03    9.46 mm   363.16 um    15.28 um  
  60.00 GeV   2.561E+01  7.178E-03   10.83 mm   411.39 um    17.21 um  
  65.00 GeV   2.458E+01  6.676E-03   12.26 mm   458.22 um    19.20 um  
  70.00 GeV   2.370E+01  6.242E-03   13.74 mm   503.94 um    21.23 um  
  80.00 GeV   2.224E+01  5.529E-03   16.86 mm   669.73 um    25.44 um  
  88.40 GeV   2.128E+01  5.049E-03   19.62 mm   775.48 um    29.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
