 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/23Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.110E-01  1.934E+00     144 A        53 A        40 A   
   5.00 keV   3.278E-01  1.942E+00     156 A        57 A        43 A   
   5.50 keV   3.438E-01  1.946E+00     169 A        61 A        45 A   
   6.00 keV   3.591E-01  1.947E+00     182 A        65 A        48 A   
   6.50 keV   3.738E-01  1.946E+00     194 A        69 A        51 A   
   7.00 keV   3.879E-01  1.943E+00     207 A        72 A        54 A   
   8.00 keV   4.146E-01  1.933E+00     232 A        80 A        59 A   
   9.00 keV   4.398E-01  1.919E+00     257 A        87 A        65 A   
  10.00 keV   4.636E-01  1.902E+00     282 A        95 A        70 A   
  11.00 keV   4.862E-01  1.884E+00     308 A       102 A        76 A   
  12.00 keV   5.078E-01  1.865E+00     333 A       109 A        81 A   
  13.00 keV   5.286E-01  1.845E+00     358 A       116 A        86 A   
  14.00 keV   5.485E-01  1.825E+00     384 A       123 A        91 A   
  15.00 keV   5.678E-01  1.804E+00     409 A       130 A        96 A   
  16.00 keV   5.864E-01  1.784E+00     435 A       137 A       101 A   
  17.00 keV   6.045E-01  1.763E+00     460 A       144 A       106 A   
  18.00 keV   6.220E-01  1.743E+00     486 A       151 A       111 A   
  20.00 keV   6.556E-01  1.704E+00     538 A       165 A       121 A   
  22.50 keV   6.954E-01  1.656E+00     604 A       181 A       134 A   
  25.00 keV   7.330E-01  1.611E+00     670 A       198 A       146 A   
  27.50 keV   7.688E-01  1.568E+00     736 A       214 A       159 A   
  30.00 keV   8.030E-01  1.528E+00     803 A       230 A       171 A   
  32.50 keV   8.358E-01  1.489E+00     870 A       245 A       183 A   
  35.00 keV   8.673E-01  1.453E+00     938 A       260 A       195 A   
  37.50 keV   8.978E-01  1.419E+00    1006 A       276 A       207 A   
  40.00 keV   9.272E-01  1.386E+00    1075 A       290 A       220 A   
  45.00 keV   9.835E-01  1.326E+00    1212 A       319 A       244 A   
  50.00 keV   1.088E+00  1.271E+00    1349 A       347 A       268 A   
  55.00 keV   1.183E+00  1.222E+00    1483 A       373 A       291 A   
  60.00 keV   1.260E+00  1.177E+00    1616 A       397 A       314 A   
  65.00 keV   1.324E+00  1.135E+00    1748 A       420 A       337 A   
  70.00 keV   1.378E+00  1.097E+00    1879 A       443 A       359 A   
  80.00 keV   1.466E+00  1.029E+00    2142 A       486 A       402 A   
  90.00 keV   1.536E+00  9.708E-01    2404 A       527 A       443 A   
 100.00 keV   1.595E+00  9.196E-01    2666 A       566 A       484 A   
 110.00 keV   1.646E+00  8.742E-01    2929 A       603 A       523 A   
 120.00 keV   1.694E+00  8.339E-01    3192 A       639 A       561 A   
 130.00 keV   1.739E+00  7.977E-01    3455 A       673 A       598 A   
 140.00 keV   1.783E+00  7.649E-01    3718 A       706 A       635 A   
 150.00 keV   1.826E+00  7.352E-01    3980 A       738 A       670 A   
 160.00 keV   1.869E+00  7.080E-01    4242 A       768 A       705 A   
 170.00 keV   1.911E+00  6.831E-01    4502 A       798 A       740 A   
 180.00 keV   1.954E+00  6.601E-01    4761 A       826 A       773 A   
 200.00 keV   2.041E+00  6.192E-01    5275 A       881 A       838 A   
 225.00 keV   2.149E+00  5.755E-01    5906 A       945 A       915 A   
 250.00 keV   2.257E+00  5.384E-01    6523 A      1003 A       988 A   
 275.00 keV   2.366E+00  5.063E-01    7126 A      1055 A      1057 A   
 300.00 keV   2.473E+00  4.784E-01    7715 A      1104 A      1122 A   
 325.00 keV   2.580E+00  4.537E-01    8290 A      1148 A      1184 A   
 350.00 keV   2.686E+00  4.318E-01    8850 A      1189 A      1242 A   
 375.00 keV   2.792E+00  4.122E-01    9396 A      1227 A      1297 A   
 400.00 keV   2.898E+00  3.945E-01    9928 A      1262 A      1350 A   
 450.00 keV   3.107E+00  3.637E-01    1.10 um     1328 A      1446 A   
 500.00 keV   3.313E+00  3.380E-01    1.19 um     1385 A      1533 A   
 550.00 keV   3.516E+00  3.160E-01    1.29 um     1435 A      1612 A   
 600.00 keV   3.713E+00  2.970E-01    1.38 um     1479 A      1683 A   
 650.00 keV   3.905E+00  2.804E-01    1.46 um     1518 A      1749 A   
 700.00 keV   4.092E+00  2.658E-01    1.54 um     1553 A      1809 A   
 800.00 keV   4.447E+00  2.410E-01    1.70 um     1620 A      1915 A   
 900.00 keV   4.781E+00  2.209E-01    1.84 um     1676 A      2007 A   
   1.00 MeV   5.096E+00  2.042E-01    1.98 um     1723 A      2087 A   
   1.10 MeV   5.392E+00  1.901E-01    2.11 um     1764 A      2159 A   
   1.20 MeV   5.674E+00  1.780E-01    2.23 um     1800 A      2222 A   
   1.30 MeV   5.942E+00  1.675E-01    2.35 um     1831 A      2279 A   
   1.40 MeV   6.198E+00  1.582E-01    2.47 um     1859 A      2331 A   
   1.50 MeV   6.443E+00  1.500E-01    2.57 um     1885 A      2379 A   
   1.60 MeV   6.679E+00  1.427E-01    2.68 um     1907 A      2422 A   
   1.70 MeV   6.906E+00  1.362E-01    2.78 um     1928 A      2462 A   
   1.80 MeV   7.125E+00  1.303E-01    2.88 um     1948 A      2500 A   
   2.00 MeV   7.543E+00  1.199E-01    3.07 um     1991 A      2567 A   
   2.25 MeV   8.031E+00  1.093E-01    3.30 um     2042 A      2640 A   
   2.50 MeV   8.484E+00  1.006E-01    3.51 um     2085 A      2703 A   
   2.75 MeV   8.908E+00  9.320E-02    3.71 um     2123 A      2758 A   
   3.00 MeV   9.302E+00  8.693E-02    3.91 um     2157 A      2807 A   
   3.25 MeV   9.671E+00  8.151E-02    4.09 um     2187 A      2851 A   
   3.50 MeV   1.001E+01  7.678E-02    4.27 um     2214 A      2891 A   
   3.75 MeV   1.033E+01  7.261E-02    4.45 um     2239 A      2928 A   
   4.00 MeV   1.063E+01  6.891E-02    4.62 um     2262 A      2962 A   
   4.50 MeV   1.116E+01  6.260E-02    4.94 um     2326 A      3022 A   
   5.00 MeV   1.162E+01  5.743E-02    5.25 um     2383 A      3075 A   
   5.50 MeV   1.201E+01  5.310E-02    5.55 um     2433 A      3122 A   
   6.00 MeV   1.235E+01  4.942E-02    5.85 um     2480 A      3164 A   
   6.50 MeV   1.264E+01  4.626E-02    6.13 um     2522 A      3203 A   
   7.00 MeV   1.289E+01  4.350E-02    6.41 um     2563 A      3239 A   
   8.00 MeV   1.329E+01  3.892E-02    6.95 um     2692 A      3303 A   
   9.00 MeV   1.358E+01  3.527E-02    7.48 um     2808 A      3361 A   
  10.00 MeV   1.379E+01  3.229E-02    8.01 um     2915 A      3412 A   
  11.00 MeV   1.392E+01  2.980E-02    8.52 um     3016 A      3460 A   
  12.00 MeV   1.401E+01  2.769E-02    9.03 um     3111 A      3505 A   
  13.00 MeV   1.404E+01  2.587E-02    9.54 um     3202 A      3547 A   
  14.00 MeV   1.405E+01  2.430E-02   10.05 um     3291 A      3587 A   
  15.00 MeV   1.402E+01  2.291E-02   10.56 um     3377 A      3625 A   
  16.00 MeV   1.396E+01  2.169E-02   11.07 um     3461 A      3662 A   
  17.00 MeV   1.389E+01  2.060E-02   11.58 um     3544 A      3698 A   
  18.00 MeV   1.380E+01  1.962E-02   12.10 um     3625 A      3733 A   
  20.00 MeV   1.360E+01  1.793E-02   13.14 um     3927 A      3802 A   
  22.50 MeV   1.331E+01  1.620E-02   14.47 um     4368 A      3884 A   
  25.00 MeV   1.299E+01  1.480E-02   15.83 um     4785 A      3965 A   
  27.50 MeV   1.268E+01  1.363E-02   17.22 um     5187 A      4044 A   
  30.00 MeV   1.236E+01  1.264E-02   18.65 um     5579 A      4124 A   
  32.50 MeV   1.206E+01  1.180E-02   20.11 um     5962 A      4204 A   
  35.00 MeV   1.176E+01  1.106E-02   21.61 um     6340 A      4284 A   
  37.50 MeV   1.148E+01  1.042E-02   23.15 um     6715 A      4366 A   
  40.00 MeV   1.120E+01  9.851E-03   24.73 um     7086 A      4448 A   
  45.00 MeV   1.069E+01  8.891E-03   28.00 um     8479 A      4617 A   
  50.00 MeV   1.035E+01  8.109E-03   31.40 um     9766 A      4791 A   
  55.00 MeV   9.956E+00  7.461E-03   34.92 um     1.10 um     4970 A   
  60.00 MeV   9.561E+00  6.913E-03   38.59 um     1.22 um     5156 A   
  65.00 MeV   9.201E+00  6.445E-03   42.40 um     1.33 um     5349 A   
  70.00 MeV   8.872E+00  6.038E-03   46.36 um     1.45 um     5550 A   
  80.00 MeV   8.288E+00  5.369E-03   54.71 um     1.87 um     5974 A   
  90.00 MeV   7.784E+00  4.839E-03   63.62 um     2.26 um     6428 A   
 100.00 MeV   7.343E+00  4.409E-03   73.08 um     2.63 um     6913 A   
 110.00 MeV   6.953E+00  4.052E-03   83.10 um     2.99 um     7428 A   
 120.00 MeV   6.604E+00  3.752E-03   93.66 um     3.34 um     7972 A   
 130.00 MeV   6.290E+00  3.495E-03  104.76 um     3.70 um     8547 A   
 140.00 MeV   6.005E+00  3.272E-03  116.40 um     4.05 um     9150 A   
 150.00 MeV   5.745E+00  3.077E-03  128.59 um     4.40 um     9782 A   
 160.00 MeV   5.506E+00  2.906E-03  141.31 um     4.76 um     1.04 um  
 170.00 MeV   5.286E+00  2.753E-03  154.58 um     5.12 um     1.11 um  
 180.00 MeV   5.083E+00  2.616E-03  168.38 um     5.48 um     1.18 um  
 200.00 MeV   4.719E+00  2.381E-03  197.61 um     6.87 um     1.34 um  
 225.00 MeV   4.329E+00  2.143E-03  237.20 um     8.88 um     1.54 um  
 250.00 MeV   3.996E+00  1.951E-03  280.22 um    10.77 um     1.76 um  
 275.00 MeV   3.709E+00  1.791E-03  326.70 um    12.63 um     2.00 um  
 300.00 MeV   3.459E+00  1.656E-03  376.66 um    14.48 um     2.26 um  
 325.00 MeV   3.239E+00  1.542E-03  430.12 um    16.34 um     2.54 um  
 350.00 MeV   3.046E+00  1.442E-03  487.09 um    18.23 um     2.83 um  
 375.00 MeV   2.874E+00  1.355E-03  547.57 um    20.15 um     3.14 um  
 400.00 MeV   2.721E+00  1.279E-03  611.56 um    22.10 um     3.46 um  
 450.00 MeV   2.461E+00  1.150E-03  749.88 um    29.54 um     4.17 um  
 500.00 MeV   2.252E+00  1.046E-03  901.92 um    36.57 um     4.95 um  
 550.00 MeV   2.082E+00  9.596E-04    1.07 mm    43.43 um     5.79 um  
 600.00 MeV   1.943E+00  8.870E-04    1.25 mm    50.22 um     6.69 um  
 650.00 MeV   1.831E+00  8.250E-04    1.43 mm    56.97 um     7.66 um  
 700.00 MeV   1.736E+00  7.715E-04    1.64 mm    63.68 um     8.67 um  
 800.00 MeV   1.557E+00  6.835E-04    2.07 mm    88.66 um    10.87 um  
 900.00 MeV   1.416E+00  6.142E-04    2.55 mm   111.91 um    13.29 um  
   1.00 GeV   1.300E+00  5.582E-04    3.08 mm   134.58 um    15.92 um  
   1.10 GeV   1.204E+00  5.118E-04    3.65 mm   157.10 um    18.77 um  
   1.20 GeV   1.123E+00  4.729E-04    4.27 mm   179.68 um    21.81 um  
   1.30 GeV   1.054E+00  4.396E-04    4.93 mm   202.42 um    25.05 um  
   1.40 GeV   9.938E-01  4.109E-04    5.63 mm   225.39 um    28.48 um  
   1.50 GeV   9.411E-01  3.858E-04    6.37 mm   248.61 um    32.10 um  
   1.60 GeV   8.946E-01  3.638E-04    7.15 mm   272.10 um    35.90 um  
   1.70 GeV   8.533E-01  3.442E-04    7.96 mm   295.85 um    39.88 um  
   1.80 GeV   8.162E-01  3.267E-04    8.82 mm   319.87 um    44.04 um  
   2.00 GeV   7.526E-01  2.967E-04   10.65 mm   411.41 um    52.85 um  
   2.25 GeV   6.882E-01  2.664E-04   13.14 mm   541.57 um    64.78 um  
   2.50 GeV   6.361E-01  2.419E-04   15.84 mm   663.38 um    77.66 um  
   2.75 GeV   5.929E-01  2.216E-04   18.76 mm   781.32 um    91.44 um  
   3.00 GeV   5.566E-01  2.046E-04   21.87 mm   897.31 um   106.08 um  
   3.25 GeV   5.257E-01  1.902E-04   25.18 mm     1.01 mm   121.53 um  
   3.50 GeV   4.990E-01  1.776E-04   28.67 mm     1.13 mm   137.74 um  
   3.75 GeV   4.757E-01  1.667E-04   32.35 mm     1.24 mm   154.68 um  
   4.00 GeV   4.552E-01  1.571E-04   36.19 mm     1.36 mm   172.30 um  
   4.50 GeV   4.209E-01  1.410E-04   44.37 mm     1.78 mm   209.50 um  
   5.00 GeV   3.932E-01  1.280E-04   53.17 mm     2.17 mm   249.07 um  
   5.50 GeV   3.705E-01  1.172E-04   62.54 mm     2.55 mm   290.77 um  
   6.00 GeV   3.515E-01  1.082E-04   72.46 mm     2.91 mm   334.39 um  
   6.50 GeV   3.353E-01  1.005E-04   82.89 mm     3.26 mm   379.77 um  
   7.00 GeV   3.215E-01  9.385E-05   93.79 mm     3.61 mm   426.71 um  
   8.00 GeV   2.990E-01  8.296E-05  116.88 mm     4.87 mm   524.76 um  
   9.00 GeV   2.815E-01  7.441E-05  141.56 mm     5.99 mm   627.48 um  
   9.20 GeV   2.787E-01  7.291E-05  146.67 mm     6.04 mm   648.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.4142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
