 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.660E-01  5.092E+00     102 A        25 A        19 A   
   5.00 keV   2.804E-01  5.285E+00     108 A        26 A        20 A   
   5.50 keV   2.941E-01  5.461E+00     113 A        28 A        21 A   
   6.00 keV   3.071E-01  5.623E+00     119 A        29 A        22 A   
   6.50 keV   3.197E-01  5.773E+00     124 A        30 A        23 A   
   7.00 keV   3.317E-01  5.912E+00     129 A        31 A        24 A   
   8.00 keV   3.547E-01  6.164E+00     140 A        33 A        25 A   
   9.00 keV   3.762E-01  6.386E+00     149 A        35 A        27 A   
  10.00 keV   3.965E-01  6.584E+00     159 A        37 A        28 A   
  11.00 keV   4.159E-01  6.762E+00     168 A        38 A        30 A   
  12.00 keV   4.344E-01  6.924E+00     177 A        40 A        31 A   
  13.00 keV   4.521E-01  7.071E+00     186 A        42 A        33 A   
  14.00 keV   4.692E-01  7.206E+00     194 A        43 A        34 A   
  15.00 keV   4.856E-01  7.330E+00     203 A        45 A        36 A   
  16.00 keV   5.016E-01  7.445E+00     211 A        46 A        37 A   
  17.00 keV   5.170E-01  7.551E+00     219 A        48 A        38 A   
  18.00 keV   5.320E-01  7.650E+00     227 A        49 A        39 A   
  20.00 keV   5.608E-01  7.829E+00     243 A        52 A        42 A   
  22.50 keV   5.948E-01  8.023E+00     262 A        55 A        45 A   
  25.00 keV   6.270E-01  8.189E+00     281 A        59 A        48 A   
  27.50 keV   6.576E-01  8.333E+00     300 A        62 A        51 A   
  30.00 keV   6.868E-01  8.459E+00     318 A        65 A        53 A   
  32.50 keV   7.148E-01  8.569E+00     336 A        68 A        56 A   
  35.00 keV   7.418E-01  8.667E+00     353 A        71 A        59 A   
  37.50 keV   7.679E-01  8.754E+00     371 A        74 A        61 A   
  40.00 keV   7.930E-01  8.831E+00     388 A        76 A        64 A   
  45.00 keV   8.412E-01  8.960E+00     422 A        82 A        69 A   
  50.00 keV   8.867E-01  9.063E+00     456 A        88 A        74 A   
  55.00 keV   9.299E-01  9.146E+00     489 A        93 A        78 A   
  60.00 keV   9.713E-01  9.212E+00     522 A        98 A        83 A   
  65.00 keV   1.011E+00  9.264E+00     555 A       103 A        88 A   
  70.00 keV   1.049E+00  9.304E+00     587 A       108 A        92 A   
  80.00 keV   1.122E+00  9.358E+00     651 A       118 A       101 A   
  90.00 keV   1.190E+00  9.383E+00     715 A       128 A       110 A   
 100.00 keV   1.254E+00  9.389E+00     778 A       138 A       118 A   
 110.00 keV   1.315E+00  9.378E+00     841 A       147 A       126 A   
 120.00 keV   1.374E+00  9.356E+00     904 A       156 A       135 A   
 130.00 keV   1.430E+00  9.325E+00     967 A       165 A       143 A   
 140.00 keV   1.484E+00  9.287E+00    1029 A       174 A       151 A   
 150.00 keV   1.536E+00  9.243E+00    1092 A       183 A       159 A   
 160.00 keV   1.586E+00  9.195E+00    1154 A       192 A       167 A   
 170.00 keV   1.635E+00  9.144E+00    1217 A       201 A       175 A   
 180.00 keV   1.682E+00  9.090E+00    1280 A       210 A       182 A   
 200.00 keV   1.903E+00  8.977E+00    1405 A       227 A       198 A   
 225.00 keV   2.173E+00  8.830E+00    1560 A       248 A       217 A   
 250.00 keV   2.316E+00  8.680E+00    1715 A       269 A       235 A   
 275.00 keV   2.399E+00  8.530E+00    1870 A       289 A       254 A   
 300.00 keV   2.456E+00  8.383E+00    2026 A       309 A       272 A   
 325.00 keV   2.504E+00  8.238E+00    2185 A       329 A       290 A   
 350.00 keV   2.552E+00  8.097E+00    2344 A       348 A       308 A   
 375.00 keV   2.604E+00  7.960E+00    2505 A       368 A       327 A   
 400.00 keV   2.662E+00  7.827E+00    2668 A       387 A       345 A   
 450.00 keV   2.798E+00  7.574E+00    2997 A       427 A       381 A   
 500.00 keV   2.957E+00  7.337E+00    3329 A       466 A       417 A   
 550.00 keV   3.133E+00  7.116E+00    3664 A       503 A       453 A   
 600.00 keV   3.318E+00  6.909E+00    4000 A       540 A       489 A   
 650.00 keV   3.507E+00  6.715E+00    4337 A       576 A       524 A   
 700.00 keV   3.696E+00  6.534E+00    4674 A       611 A       559 A   
 800.00 keV   4.063E+00  6.203E+00    5348 A       681 A       628 A   
 900.00 keV   4.403E+00  5.909E+00    6021 A       748 A       696 A   
   1.00 MeV   4.711E+00  5.646E+00    6691 A       810 A       762 A   
   1.10 MeV   4.986E+00  5.409E+00    7360 A       870 A       827 A   
   1.20 MeV   5.233E+00  5.194E+00    8028 A       927 A       890 A   
   1.30 MeV   5.455E+00  4.999E+00    8694 A       982 A       952 A   
   1.40 MeV   5.657E+00  4.820E+00    9359 A      1035 A      1013 A   
   1.50 MeV   5.843E+00  4.656E+00    1.00 um     1086 A      1072 A   
   1.60 MeV   6.017E+00  4.505E+00    1.07 um     1136 A      1131 A   
   1.70 MeV   6.182E+00  4.364E+00    1.14 um     1183 A      1189 A   
   1.80 MeV   6.339E+00  4.234E+00    1.20 um     1230 A      1245 A   
   2.00 MeV   6.640E+00  3.999E+00    1.33 um     1325 A      1355 A   
   2.25 MeV   7.001E+00  3.744E+00    1.50 um     1439 A      1488 A   
   2.50 MeV   7.355E+00  3.525E+00    1.66 um     1544 A      1615 A   
   2.75 MeV   7.710E+00  3.334E+00    1.82 um     1642 A      1737 A   
   3.00 MeV   8.070E+00  3.165E+00    1.98 um     1733 A      1853 A   
   3.25 MeV   8.437E+00  3.015E+00    2.13 um     1818 A      1965 A   
   3.50 MeV   8.811E+00  2.880E+00    2.28 um     1896 A      2071 A   
   3.75 MeV   9.195E+00  2.759E+00    2.43 um     1970 A      2172 A   
   4.00 MeV   9.587E+00  2.649E+00    2.58 um     2038 A      2269 A   
   4.50 MeV   1.040E+01  2.456E+00    2.86 um     2180 A      2449 A   
   5.00 MeV   1.123E+01  2.293E+00    3.13 um     2302 A      2611 A   
   5.50 MeV   1.209E+01  2.153E+00    3.38 um     2408 A      2759 A   
   6.00 MeV   1.297E+01  2.031E+00    3.63 um     2501 A      2893 A   
   6.50 MeV   1.386E+01  1.924E+00    3.86 um     2583 A      3015 A   
   7.00 MeV   1.475E+01  1.829E+00    4.07 um     2655 A      3126 A   
   8.00 MeV   1.653E+01  1.667E+00    4.48 um     2806 A      3319 A   
   9.00 MeV   1.829E+01  1.534E+00    4.86 um     2927 A      3483 A   
  10.00 MeV   2.000E+01  1.424E+00    5.20 um     3026 A      3623 A   
  11.00 MeV   2.165E+01  1.329E+00    5.52 um     3109 A      3743 A   
  12.00 MeV   2.324E+01  1.248E+00    5.82 um     3180 A      3849 A   
  13.00 MeV   2.475E+01  1.177E+00    6.10 um     3240 A      3942 A   
  14.00 MeV   2.619E+01  1.115E+00    6.37 um     3294 A      4024 A   
  15.00 MeV   2.756E+01  1.059E+00    6.63 um     3341 A      4099 A   
  16.00 MeV   2.885E+01  1.009E+00    6.87 um     3383 A      4166 A   
  17.00 MeV   3.008E+01  9.646E-01    7.10 um     3421 A      4228 A   
  18.00 MeV   3.124E+01  9.240E-01    7.33 um     3456 A      4284 A   
  20.00 MeV   3.338E+01  8.532E-01    7.76 um     3543 A      4384 A   
  22.50 MeV   3.577E+01  7.799E-01    8.26 um     3649 A      4490 A   
  25.00 MeV   3.788E+01  7.192E-01    8.74 um     3739 A      4581 A   
  27.50 MeV   3.977E+01  6.681E-01    9.19 um     3817 A      4661 A   
  30.00 MeV   4.149E+01  6.244E-01    9.62 um     3887 A      4731 A   
  32.50 MeV   4.306E+01  5.865E-01   10.04 um     3950 A      4794 A   
  35.00 MeV   4.451E+01  5.533E-01   10.44 um     4007 A      4850 A   
  37.50 MeV   4.586E+01  5.240E-01   10.83 um     4060 A      4902 A   
  40.00 MeV   4.712E+01  4.979E-01   11.21 um     4108 A      4950 A   
  45.00 MeV   4.941E+01  4.534E-01   11.95 um     4260 A      5035 A   
  50.00 MeV   5.145E+01  4.167E-01   12.65 um     4393 A      5109 A   
  55.00 MeV   5.326E+01  3.860E-01   13.33 um     4512 A      5175 A   
  60.00 MeV   5.488E+01  3.598E-01   13.98 um     4621 A      5234 A   
  65.00 MeV   5.633E+01  3.372E-01   14.62 um     4721 A      5288 A   
  70.00 MeV   5.764E+01  3.175E-01   15.25 um     4814 A      5337 A   
  80.00 MeV   5.988E+01  2.847E-01   16.46 um     5129 A      5425 A   
  90.00 MeV   6.173E+01  2.584E-01   17.63 um     5405 A      5503 A   
 100.00 MeV   6.326E+01  2.369E-01   18.77 um     5654 A      5572 A   
 110.00 MeV   6.454E+01  2.190E-01   19.89 um     5881 A      5635 A   
 120.00 MeV   6.560E+01  2.037E-01   20.98 um     6092 A      5693 A   
 130.00 MeV   6.649E+01  1.906E-01   22.06 um     6290 A      5746 A   
 140.00 MeV   6.722E+01  1.791E-01   23.13 um     6477 A      5797 A   
 150.00 MeV   6.783E+01  1.691E-01   24.19 um     6655 A      5845 A   
 160.00 MeV   6.833E+01  1.602E-01   25.23 um     6825 A      5890 A   
 170.00 MeV   6.873E+01  1.522E-01   26.28 um     6989 A      5933 A   
 180.00 MeV   6.904E+01  1.451E-01   27.31 um     7147 A      5975 A   
 200.00 MeV   7.002E+01  1.327E-01   29.37 um     7726 A      6053 A   
 225.00 MeV   7.079E+01  1.201E-01   31.90 um     8530 A      6144 A   
 250.00 MeV   7.076E+01  1.098E-01   34.43 um     9256 A      6229 A   
 275.00 MeV   7.057E+01  1.013E-01   36.96 um     9932 A      6309 A   
 300.00 MeV   7.025E+01  9.404E-02   39.49 um     1.06 um     6387 A   
 325.00 MeV   6.984E+01  8.781E-02   42.05 um     1.12 um     6462 A   
 350.00 MeV   6.934E+01  8.241E-02   44.61 um     1.18 um     6535 A   
 375.00 MeV   6.879E+01  7.767E-02   47.20 um     1.23 um     6607 A   
 400.00 MeV   6.819E+01  7.348E-02   49.81 um     1.29 um     6677 A   
 450.00 MeV   6.688E+01  6.639E-02   55.11 um     1.49 um     6816 A   
 500.00 MeV   6.550E+01  6.061E-02   60.51 um     1.68 um     6953 A   
 550.00 MeV   6.407E+01  5.581E-02   66.03 um     1.85 um     7089 A   
 600.00 MeV   6.264E+01  5.175E-02   71.68 um     2.01 um     7225 A   
 650.00 MeV   6.121E+01  4.828E-02   77.45 um     2.18 um     7362 A   
 700.00 MeV   5.981E+01  4.526E-02   83.36 um     2.33 um     7501 A   
 800.00 MeV   5.710E+01  4.029E-02   95.61 um     2.91 um     7785 A   
 900.00 MeV   5.455E+01  3.635E-02  108.43 um     3.43 um     8080 A   
   1.00 GeV   5.218E+01  3.314E-02  121.84 um     3.92 um     8386 A   
   1.10 GeV   4.997E+01  3.048E-02  135.86 um     4.39 um     8706 A   
   1.20 GeV   4.793E+01  2.824E-02  150.48 um     4.85 um     9040 A   
   1.30 GeV   4.604E+01  2.632E-02  165.71 um     5.31 um     9390 A   
   1.40 GeV   4.429E+01  2.465E-02  181.56 um     5.77 um     9755 A   
   1.50 GeV   4.267E+01  2.320E-02  198.02 um     6.22 um     1.01 um  
   1.60 GeV   4.117E+01  2.191E-02  215.10 um     6.67 um     1.05 um  
   1.70 GeV   3.977E+01  2.077E-02  232.78 um     7.13 um     1.09 um  
   1.80 GeV   3.847E+01  1.975E-02  251.08 um     7.58 um     1.14 um  
   2.00 GeV   3.612E+01  1.799E-02  289.48 um     9.33 um     1.23 um  
   2.25 GeV   3.359E+01  1.620E-02  340.85 um    11.83 um     1.35 um  
   2.50 GeV   3.142E+01  1.475E-02  395.93 um    14.17 um     1.48 um  
   2.75 GeV   2.954E+01  1.355E-02  454.66 um    16.42 um     1.63 um  
   3.00 GeV   2.792E+01  1.254E-02  516.97 um    18.64 um     1.78 um  
   3.25 GeV   2.651E+01  1.168E-02  582.74 um    20.84 um     1.94 um  
   3.50 GeV   2.525E+01  1.093E-02  651.91 um    23.02 um     2.11 um  
   3.75 GeV   2.412E+01  1.028E-02  724.41 um    25.20 um     2.28 um  
   4.00 GeV   2.310E+01  9.699E-03  800.22 um    27.39 um     2.47 um  
   4.50 GeV   2.133E+01  8.728E-03  961.49 um    35.65 um     2.86 um  
   5.00 GeV   1.985E+01  7.941E-03    1.14 mm    43.33 um     3.28 um  
   5.50 GeV   1.858E+01  7.289E-03    1.32 mm    50.72 um     3.73 um  
   6.00 GeV   1.750E+01  6.741E-03    1.52 mm    57.98 um     4.21 um  
   6.50 GeV   1.656E+01  6.273E-03    1.73 mm    65.16 um     4.71 um  
   7.00 GeV   1.573E+01  5.868E-03    1.95 mm    72.33 um     5.23 um  
   8.00 GeV   1.434E+01  5.202E-03    2.43 mm    98.91 um     6.36 um  
   9.00 GeV   1.322E+01  4.677E-03    2.95 mm   123.27 um     7.57 um  
  10.00 GeV   1.230E+01  4.252E-03    3.51 mm   146.63 um     8.86 um  
  11.00 GeV   1.154E+01  3.901E-03    4.11 mm   169.50 um    10.24 um  
  12.00 GeV   1.088E+01  3.605E-03    4.75 mm   192.09 um    11.69 um  
  13.00 GeV   1.031E+01  3.353E-03    5.43 mm   214.59 um    13.21 um  
  14.00 GeV   9.801E+00  3.135E-03    6.14 mm   237.07 um    14.80 um  
  15.00 GeV   9.359E+00  2.945E-03    6.89 mm   259.59 um    16.45 um  
  16.00 GeV   8.969E+00  2.777E-03    7.67 mm   282.14 um    18.17 um  
  17.00 GeV   8.622E+00  2.628E-03    8.48 mm   304.74 um    19.94 um  
  18.00 GeV   8.311E+00  2.495E-03    9.33 mm   327.39 um    21.78 um  
  20.00 GeV   7.777E+00  2.267E-03   11.11 mm   413.12 um    25.60 um  
  22.50 GeV   7.238E+00  2.036E-03   13.49 mm   533.46 um    30.66 um  
  25.00 GeV   6.803E+00  1.850E-03   16.04 mm   644.05 um    35.99 um  
  27.50 GeV   6.444E+00  1.696E-03   18.75 mm   749.03 um    41.56 um  
  30.00 GeV   6.144E+00  1.566E-03   21.59 mm   850.26 um    47.34 um  
  32.50 GeV   5.890E+00  1.456E-03   24.57 mm   948.72 um    53.31 um  
  35.00 GeV   5.671E+00  1.360E-03   27.66 mm     1.04 mm    59.45 um  
  37.50 GeV   5.482E+00  1.277E-03   30.87 mm     1.14 mm    65.73 um  
  38.00 GeV   5.449E+00  1.262E-03   31.53 mm     1.14 mm    67.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
