 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.468E-01  4.536E+00     104 A        27 A        21 A   
   5.00 keV   2.601E-01  4.683E+00     111 A        29 A        22 A   
   5.50 keV   2.728E-01  4.815E+00     117 A        30 A        23 A   
   6.00 keV   2.850E-01  4.936E+00     123 A        31 A        24 A   
   6.50 keV   2.966E-01  5.047E+00     129 A        33 A        25 A   
   7.00 keV   3.078E-01  5.148E+00     135 A        34 A        27 A   
   8.00 keV   3.290E-01  5.329E+00     147 A        36 A        29 A   
   9.00 keV   3.490E-01  5.485E+00     158 A        39 A        31 A   
  10.00 keV   3.679E-01  5.622E+00     169 A        41 A        32 A   
  11.00 keV   3.858E-01  5.743E+00     179 A        43 A        34 A   
  12.00 keV   4.030E-01  5.851E+00     190 A        45 A        36 A   
  13.00 keV   4.195E-01  5.947E+00     200 A        47 A        38 A   
  14.00 keV   4.353E-01  6.034E+00     210 A        49 A        39 A   
  15.00 keV   4.506E-01  6.112E+00     220 A        51 A        41 A   
  16.00 keV   4.653E-01  6.183E+00     230 A        53 A        43 A   
  17.00 keV   4.797E-01  6.248E+00     239 A        55 A        44 A   
  18.00 keV   4.936E-01  6.307E+00     249 A        56 A        46 A   
  20.00 keV   5.203E-01  6.411E+00     268 A        60 A        49 A   
  22.50 keV   5.518E-01  6.519E+00     291 A        64 A        53 A   
  25.00 keV   5.817E-01  6.607E+00     314 A        68 A        57 A   
  27.50 keV   6.101E-01  6.678E+00     336 A        73 A        60 A   
  30.00 keV   6.372E-01  6.738E+00     359 A        77 A        64 A   
  32.50 keV   6.632E-01  6.786E+00     381 A        81 A        67 A   
  35.00 keV   6.883E-01  6.826E+00     403 A        85 A        71 A   
  37.50 keV   7.124E-01  6.858E+00     424 A        88 A        74 A   
  40.00 keV   7.358E-01  6.884E+00     446 A        92 A        77 A   
  45.00 keV   7.804E-01  6.920E+00     489 A       100 A        84 A   
  50.00 keV   8.226E-01  6.940E+00     532 A       107 A        90 A   
  55.00 keV   8.628E-01  6.947E+00     574 A       114 A        96 A   
  60.00 keV   9.012E-01  6.945E+00     616 A       122 A       102 A   
  65.00 keV   9.380E-01  6.935E+00     659 A       129 A       109 A   
  70.00 keV   9.734E-01  6.919E+00     701 A       136 A       115 A   
  80.00 keV   1.041E+00  6.873E+00     785 A       150 A       126 A   
  90.00 keV   1.104E+00  6.815E+00     869 A       163 A       138 A   
 100.00 keV   1.163E+00  6.748E+00     953 A       177 A       150 A   
 110.00 keV   1.220E+00  6.676E+00    1038 A       190 A       161 A   
 120.00 keV   1.274E+00  6.602E+00    1123 A       203 A       173 A   
 130.00 keV   1.327E+00  6.525E+00    1208 A       216 A       184 A   
 140.00 keV   1.377E+00  6.447E+00    1294 A       229 A       195 A   
 150.00 keV   1.425E+00  6.370E+00    1380 A       242 A       206 A   
 160.00 keV   1.411E+00  6.293E+00    1467 A       255 A       218 A   
 170.00 keV   1.402E+00  6.216E+00    1555 A       268 A       229 A   
 180.00 keV   1.407E+00  6.141E+00    1644 A       281 A       240 A   
 200.00 keV   1.446E+00  5.994E+00    1824 A       307 A       263 A   
 225.00 keV   1.528E+00  5.819E+00    2053 A       339 A       291 A   
 250.00 keV   1.627E+00  5.653E+00    2284 A       372 A       319 A   
 275.00 keV   1.732E+00  5.497E+00    2518 A       403 A       348 A   
 300.00 keV   1.838E+00  5.349E+00    2754 A       434 A       376 A   
 325.00 keV   1.940E+00  5.210E+00    2992 A       465 A       404 A   
 350.00 keV   2.038E+00  5.079E+00    3230 A       495 A       433 A   
 375.00 keV   2.130E+00  4.955E+00    3471 A       525 A       461 A   
 400.00 keV   2.216E+00  4.838E+00    3712 A       554 A       489 A   
 450.00 keV   2.372E+00  4.622E+00    4199 A       612 A       545 A   
 500.00 keV   2.506E+00  4.428E+00    4691 A       669 A       601 A   
 550.00 keV   2.622E+00  4.251E+00    5188 A       725 A       657 A   
 600.00 keV   2.724E+00  4.091E+00    5690 A       779 A       712 A   
 650.00 keV   2.814E+00  3.944E+00    6197 A       832 A       767 A   
 700.00 keV   2.894E+00  3.809E+00    6709 A       884 A       822 A   
 800.00 keV   3.034E+00  3.570E+00    7747 A       990 A       931 A   
 900.00 keV   3.157E+00  3.363E+00    8801 A      1092 A      1040 A   
   1.00 MeV   3.272E+00  3.183E+00    9869 A      1191 A      1148 A   
   1.10 MeV   3.386E+00  3.024E+00    1.09 um     1286 A      1254 A   
   1.20 MeV   3.503E+00  2.882E+00    1.20 um     1378 A      1360 A   
   1.30 MeV   3.626E+00  2.756E+00    1.31 um     1467 A      1464 A   
   1.40 MeV   3.756E+00  2.641E+00    1.42 um     1552 A      1566 A   
   1.50 MeV   3.894E+00  2.537E+00    1.53 um     1634 A      1667 A   
   1.60 MeV   4.040E+00  2.443E+00    1.64 um     1712 A      1765 A   
   1.70 MeV   4.193E+00  2.356E+00    1.74 um     1788 A      1862 A   
   1.80 MeV   4.353E+00  2.276E+00    1.85 um     1860 A      1956 A   
   2.00 MeV   4.691E+00  2.133E+00    2.06 um     2004 A      2136 A   
   2.25 MeV   5.144E+00  1.981E+00    2.31 um     2170 A      2346 A   
   2.50 MeV   5.624E+00  1.852E+00    2.55 um     2315 A      2540 A   
   2.75 MeV   6.125E+00  1.741E+00    2.78 um     2442 A      2717 A   
   3.00 MeV   6.641E+00  1.645E+00    3.00 um     2554 A      2879 A   
   3.25 MeV   7.170E+00  1.559E+00    3.20 um     2652 A      3028 A   
   3.50 MeV   7.707E+00  1.483E+00    3.40 um     2739 A      3163 A   
   3.75 MeV   8.250E+00  1.415E+00    3.59 um     2816 A      3287 A   
   4.00 MeV   8.797E+00  1.354E+00    3.76 um     2885 A      3400 A   
   4.50 MeV   9.896E+00  1.248E+00    4.10 um     3020 A      3600 A   
   5.00 MeV   1.099E+01  1.159E+00    4.40 um     3129 A      3770 A   
   5.50 MeV   1.208E+01  1.083E+00    4.68 um     3219 A      3915 A   
   6.00 MeV   1.316E+01  1.018E+00    4.94 um     3294 A      4041 A   
   6.50 MeV   1.421E+01  9.609E-01    5.18 um     3358 A      4152 A   
   7.00 MeV   1.524E+01  9.104E-01    5.41 um     3413 A      4249 A   
   8.00 MeV   1.724E+01  8.254E-01    5.82 um     3527 A      4412 A   
   9.00 MeV   1.913E+01  7.563E-01    6.20 um     3617 A      4544 A   
  10.00 MeV   2.092E+01  6.989E-01    6.54 um     3689 A      4654 A   
  11.00 MeV   2.259E+01  6.504E-01    6.86 um     3748 A      4746 A   
  12.00 MeV   2.416E+01  6.088E-01    7.16 um     3799 A      4825 A   
  13.00 MeV   2.563E+01  5.727E-01    7.44 um     3842 A      4895 A   
  14.00 MeV   2.701E+01  5.410E-01    7.70 um     3881 A      4955 A   
  15.00 MeV   2.829E+01  5.129E-01    7.95 um     3915 A      5010 A   
  16.00 MeV   2.949E+01  4.879E-01    8.20 um     3945 A      5058 A   
  17.00 MeV   3.062E+01  4.654E-01    8.43 um     3973 A      5103 A   
  18.00 MeV   3.167E+01  4.451E-01    8.66 um     3998 A      5143 A   
  20.00 MeV   3.358E+01  4.097E-01    9.09 um     4066 A      5214 A   
  22.50 MeV   3.568E+01  3.733E-01    9.60 um     4151 A      5290 A   
  25.00 MeV   3.750E+01  3.433E-01   10.08 um     4225 A      5354 A   
  27.50 MeV   3.910E+01  3.182E-01   10.54 um     4290 A      5410 A   
  30.00 MeV   4.051E+01  2.967E-01   10.99 um     4350 A      5459 A   
  32.50 MeV   4.176E+01  2.782E-01   11.42 um     4404 A      5504 A   
  35.00 MeV   4.288E+01  2.620E-01   11.84 um     4454 A      5544 A   
  37.50 MeV   4.388E+01  2.478E-01   12.25 um     4501 A      5580 A   
  40.00 MeV   4.476E+01  2.351E-01   12.65 um     4545 A      5614 A   
  45.00 MeV   4.626E+01  2.135E-01   13.43 um     4692 A      5674 A   
  50.00 MeV   4.744E+01  1.959E-01   14.19 um     4826 A      5728 A   
  55.00 MeV   4.837E+01  1.811E-01   14.94 um     4950 A      5776 A   
  60.00 MeV   4.910E+01  1.685E-01   15.67 um     5067 A      5820 A   
  65.00 MeV   4.967E+01  1.577E-01   16.39 um     5177 A      5860 A   
  70.00 MeV   5.011E+01  1.483E-01   17.11 um     5283 A      5898 A   
  80.00 MeV   5.069E+01  1.326E-01   18.52 um     5663 A      5967 A   
  90.00 MeV   5.099E+01  1.202E-01   19.92 um     6012 A      6030 A   
 100.00 MeV   5.107E+01  1.100E-01   21.32 um     6340 A      6088 A   
 110.00 MeV   5.102E+01  1.015E-01   22.72 um     6650 A      6142 A   
 120.00 MeV   5.085E+01  9.431E-02   24.13 um     6948 A      6194 A   
 130.00 MeV   5.061E+01  8.813E-02   25.53 um     7235 A      6243 A   
 140.00 MeV   5.031E+01  8.275E-02   26.95 um     7515 A      6291 A   
 150.00 MeV   4.996E+01  7.803E-02   28.38 um     7787 A      6338 A   
 160.00 MeV   4.998E+01  7.386E-02   29.81 um     8052 A      6383 A   
 170.00 MeV   4.988E+01  7.013E-02   31.24 um     8308 A      6428 A   
 180.00 MeV   4.954E+01  6.679E-02   32.67 um     8559 A      6471 A   
 200.00 MeV   4.867E+01  6.102E-02   35.59 um     9509 A      6556 A   
 225.00 MeV   4.759E+01  5.515E-02   39.30 um     1.09 um     6660 A   
 250.00 MeV   4.652E+01  5.037E-02   43.10 um     1.21 um     6764 A   
 275.00 MeV   4.548E+01  4.639E-02   46.99 um     1.33 um     6867 A   
 300.00 MeV   4.446E+01  4.303E-02   50.96 um     1.45 um     6971 A   
 325.00 MeV   4.348E+01  4.014E-02   55.03 um     1.56 um     7075 A   
 350.00 MeV   4.253E+01  3.764E-02   59.19 um     1.67 um     7182 A   
 375.00 MeV   4.162E+01  3.545E-02   63.44 um     1.77 um     7289 A   
 400.00 MeV   4.073E+01  3.352E-02   67.78 um     1.88 um     7399 A   
 450.00 MeV   3.907E+01  3.025E-02   76.75 um     2.27 um     7624 A   
 500.00 MeV   3.752E+01  2.759E-02   86.09 um     2.62 um     7858 A   
 550.00 MeV   3.609E+01  2.538E-02   95.82 um     2.96 um     8103 A   
 600.00 MeV   3.475E+01  2.351E-02  105.92 um     3.29 um     8358 A   
 650.00 MeV   3.352E+01  2.192E-02  116.40 um     3.61 um     8625 A   
 700.00 MeV   3.236E+01  2.053E-02  127.26 um     3.93 um     8903 A   
 800.00 MeV   3.029E+01  1.826E-02  150.12 um     5.09 um     9495 A   
 900.00 MeV   2.847E+01  1.645E-02  174.49 um     6.15 um     1.01 um  
   1.00 GeV   2.687E+01  1.499E-02  200.37 um     7.16 um     1.08 um  
   1.10 GeV   2.545E+01  1.378E-02  227.74 um     8.14 um     1.16 um  
   1.20 GeV   2.418E+01  1.275E-02  256.59 um     9.11 um     1.23 um  
   1.30 GeV   2.305E+01  1.188E-02  286.90 um    10.07 um     1.32 um  
   1.40 GeV   2.202E+01  1.112E-02  318.67 um    11.03 um     1.40 um  
   1.50 GeV   2.109E+01  1.046E-02  351.88 um    11.99 um     1.50 um  
   1.60 GeV   2.024E+01  9.876E-03  386.51 um    12.95 um     1.59 um  
   1.70 GeV   1.947E+01  9.356E-03  422.56 um    13.92 um     1.69 um  
   1.80 GeV   1.876E+01  8.891E-03  460.02 um    14.90 um     1.80 um  
   2.00 GeV   1.748E+01  8.093E-03  539.08 um    18.63 um     2.02 um  
   2.25 GeV   1.612E+01  7.284E-03  645.67 um    23.97 um     2.31 um  
   2.50 GeV   1.499E+01  6.628E-03  760.79 um    28.98 um     2.64 um  
   2.75 GeV   1.402E+01  6.085E-03  884.26 um    33.84 um     2.98 um  
   3.00 GeV   1.318E+01  5.628E-03    1.02 mm    38.63 um     3.35 um  
   3.25 GeV   1.245E+01  5.238E-03    1.16 mm    43.40 um     3.73 um  
   3.50 GeV   1.181E+01  4.900E-03    1.30 mm    48.16 um     4.14 um  
   3.75 GeV   1.124E+01  4.605E-03    1.46 mm    52.94 um     4.57 um  
   4.00 GeV   1.073E+01  4.345E-03    1.62 mm    57.75 um     5.01 um  
   4.50 GeV   9.857E+00  3.907E-03    1.97 mm    75.90 um     5.96 um  
   5.00 GeV   9.137E+00  3.553E-03    2.35 mm    92.79 um     6.98 um  
   5.50 GeV   8.533E+00  3.259E-03    2.75 mm   109.09 um     8.07 um  
   6.00 GeV   8.019E+00  3.013E-03    3.18 mm   125.10 um     9.22 um  
   6.50 GeV   7.575E+00  2.802E-03    3.64 mm   140.97 um    10.43 um  
   7.00 GeV   7.181E+00  2.620E-03    4.13 mm   156.80 um    11.71 um  
   8.00 GeV   6.516E+00  2.321E-03    5.18 mm   215.70 um    14.44 um  
   9.00 GeV   5.987E+00  2.086E-03    6.32 mm   269.88 um    17.40 um  
  10.00 GeV   5.558E+00  1.895E-03    7.56 mm   321.98 um    20.58 um  
  11.00 GeV   5.201E+00  1.738E-03    8.89 mm   373.05 um    23.95 um  
  12.00 GeV   4.901E+00  1.606E-03   10.31 mm   423.58 um    27.51 um  
  13.00 GeV   4.644E+00  1.493E-03   11.81 mm   473.81 um    31.25 um  
  14.00 GeV   4.422E+00  1.395E-03   13.39 mm   523.87 um    35.16 um  
  15.00 GeV   4.229E+00  1.310E-03   15.05 mm   573.84 um    39.22 um  
  16.00 GeV   4.059E+00  1.235E-03   16.78 mm   623.75 um    43.42 um  
  17.00 GeV   3.908E+00  1.169E-03   18.57 mm   673.60 um    47.77 um  
  18.00 GeV   3.773E+00  1.109E-03   20.44 mm   723.41 um    52.25 um  
  20.00 GeV   3.543E+00  1.007E-03   24.35 mm   911.23 um    61.56 um  
  22.50 GeV   3.311E+00  9.043E-04   29.58 mm     1.17 mm    73.80 um  
  25.00 GeV   3.126E+00  8.211E-04   35.14 mm     1.41 mm    86.63 um  
  27.50 GeV   2.974E+00  7.524E-04   41.01 mm     1.64 mm    99.95 um  
  30.00 GeV   2.847E+00  6.947E-04   47.17 mm     1.86 mm   113.69 um  
  30.40 GeV   2.830E+00  6.863E-04   48.17 mm     1.86 mm   115.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
