 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114In_in_mylar.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.688E-01  5.120E+00     106 A        25 A        18 A   
   5.00 keV   2.834E-01  5.328E+00     112 A        26 A        19 A   
   5.50 keV   2.972E-01  5.518E+00     118 A        27 A        20 A   
   6.00 keV   3.104E-01  5.694E+00     124 A        28 A        21 A   
   6.50 keV   3.231E-01  5.858E+00     129 A        29 A        22 A   
   7.00 keV   3.353E-01  6.010E+00     134 A        30 A        23 A   
   8.00 keV   3.584E-01  6.287E+00     144 A        32 A        24 A   
   9.00 keV   3.802E-01  6.534E+00     154 A        34 A        26 A   
  10.00 keV   4.008E-01  6.756E+00     163 A        35 A        27 A   
  11.00 keV   4.203E-01  6.957E+00     172 A        37 A        29 A   
  12.00 keV   4.390E-01  7.140E+00     181 A        39 A        30 A   
  13.00 keV   4.569E-01  7.308E+00     190 A        40 A        31 A   
  14.00 keV   4.742E-01  7.463E+00     198 A        41 A        32 A   
  15.00 keV   4.908E-01  7.607E+00     206 A        43 A        34 A   
  16.00 keV   5.069E-01  7.741E+00     214 A        44 A        35 A   
  17.00 keV   5.225E-01  7.865E+00     222 A        46 A        36 A   
  18.00 keV   5.377E-01  7.982E+00     230 A        47 A        37 A   
  20.00 keV   5.668E-01  8.195E+00     246 A        49 A        39 A   
  22.50 keV   6.011E-01  8.428E+00     264 A        52 A        42 A   
  25.00 keV   6.337E-01  8.631E+00     282 A        55 A        45 A   
  27.50 keV   6.646E-01  8.810E+00     300 A        58 A        47 A   
  30.00 keV   6.941E-01  8.968E+00     317 A        61 A        50 A   
  32.50 keV   7.225E-01  9.110E+00     335 A        64 A        52 A   
  35.00 keV   7.498E-01  9.237E+00     351 A        66 A        55 A   
  37.50 keV   7.761E-01  9.352E+00     368 A        69 A        57 A   
  40.00 keV   8.015E-01  9.455E+00     384 A        71 A        59 A   
  45.00 keV   8.502E-01  9.635E+00     417 A        76 A        64 A   
  50.00 keV   8.961E-01  9.784E+00     448 A        81 A        68 A   
  55.00 keV   9.399E-01  9.909E+00     479 A        86 A        72 A   
  60.00 keV   9.817E-01  1.001E+01     510 A        90 A        76 A   
  65.00 keV   1.022E+00  1.010E+01     540 A        95 A        81 A   
  70.00 keV   1.060E+00  1.018E+01     570 A        99 A        85 A   
  80.00 keV   1.134E+00  1.029E+01     630 A       108 A        92 A   
  90.00 keV   1.202E+00  1.038E+01     689 A       116 A       100 A   
 100.00 keV   1.267E+00  1.043E+01     747 A       124 A       107 A   
 110.00 keV   1.329E+00  1.047E+01     804 A       133 A       115 A   
 120.00 keV   1.388E+00  1.049E+01     861 A       140 A       122 A   
 130.00 keV   1.445E+00  1.049E+01     918 A       148 A       129 A   
 140.00 keV   1.500E+00  1.049E+01     975 A       156 A       136 A   
 150.00 keV   1.552E+00  1.047E+01    1031 A       163 A       143 A   
 160.00 keV   1.603E+00  1.045E+01    1088 A       171 A       150 A   
 170.00 keV   1.652E+00  1.043E+01    1144 A       178 A       156 A   
 180.00 keV   1.700E+00  1.040E+01    1200 A       186 A       163 A   
 200.00 keV   1.792E+00  1.033E+01    1313 A       200 A       176 A   
 225.00 keV   1.901E+00  1.022E+01    1453 A       219 A       193 A   
 250.00 keV   2.037E+00  1.011E+01    1594 A       236 A       209 A   
 275.00 keV   2.139E+00  9.987E+00    1735 A       254 A       225 A   
 300.00 keV   2.220E+00  9.863E+00    1876 A       271 A       241 A   
 325.00 keV   2.292E+00  9.737E+00    2018 A       288 A       257 A   
 350.00 keV   2.362E+00  9.612E+00    2161 A       305 A       272 A   
 375.00 keV   2.430E+00  9.486E+00    2305 A       322 A       288 A   
 400.00 keV   2.500E+00  9.363E+00    2449 A       339 A       303 A   
 450.00 keV   2.645E+00  9.122E+00    2740 A       373 A       335 A   
 500.00 keV   2.796E+00  8.890E+00    3034 A       406 A       365 A   
 550.00 keV   2.952E+00  8.669E+00    3330 A       438 A       396 A   
 600.00 keV   3.110E+00  8.459E+00    3627 A       470 A       427 A   
 650.00 keV   3.267E+00  8.258E+00    3926 A       502 A       457 A   
 700.00 keV   3.423E+00  8.068E+00    4227 A       532 A       487 A   
 800.00 keV   3.722E+00  7.715E+00    4831 A       595 A       547 A   
 900.00 keV   4.002E+00  7.396E+00    5438 A       655 A       607 A   
   1.00 MeV   4.259E+00  7.106E+00    6048 A       713 A       665 A   
   1.10 MeV   4.494E+00  6.841E+00    6660 A       768 A       723 A   
   1.20 MeV   4.708E+00  6.598E+00    7275 A       822 A       780 A   
   1.30 MeV   4.903E+00  6.374E+00    7891 A       875 A       836 A   
   1.40 MeV   5.083E+00  6.168E+00    8510 A       925 A       892 A   
   1.50 MeV   5.250E+00  5.977E+00    9131 A       975 A       947 A   
   1.60 MeV   5.407E+00  5.800E+00    9753 A      1023 A      1001 A   
   1.70 MeV   5.555E+00  5.634E+00    1.04 um     1070 A      1055 A   
   1.80 MeV   5.698E+00  5.480E+00    1.10 um     1116 A      1108 A   
   2.00 MeV   5.971E+00  5.199E+00    1.23 um     1211 A      1213 A   
   2.25 MeV   6.301E+00  4.892E+00    1.38 um     1327 A      1341 A   
   2.50 MeV   6.626E+00  4.624E+00    1.54 um     1435 A      1466 A   
   2.75 MeV   6.952E+00  4.389E+00    1.69 um     1537 A      1586 A   
   3.00 MeV   7.281E+00  4.180E+00    1.85 um     1633 A      1703 A   
   3.25 MeV   7.613E+00  3.993E+00    2.00 um     1723 A      1816 A   
   3.50 MeV   7.950E+00  3.825E+00    2.15 um     1808 A      1924 A   
   3.75 MeV   8.292E+00  3.672E+00    2.30 um     1888 A      2029 A   
   4.00 MeV   8.639E+00  3.533E+00    2.45 um     1963 A      2130 A   
   4.50 MeV   9.344E+00  3.289E+00    2.73 um     2120 A      2321 A   
   5.00 MeV   1.007E+01  3.080E+00    3.00 um     2258 A      2497 A   
   5.50 MeV   1.080E+01  2.900E+00    3.27 um     2381 A      2659 A   
   6.00 MeV   1.154E+01  2.742E+00    3.52 um     2489 A      2809 A   
   6.50 MeV   1.229E+01  2.603E+00    3.76 um     2587 A      2947 A   
   7.00 MeV   1.304E+01  2.479E+00    3.99 um     2674 A      3075 A   
   8.00 MeV   1.454E+01  2.267E+00    4.43 um     2858 A      3302 A   
   9.00 MeV   1.604E+01  2.093E+00    4.84 um     3007 A      3498 A   
  10.00 MeV   1.750E+01  1.946E+00    5.22 um     3132 A      3668 A   
  11.00 MeV   1.894E+01  1.821E+00    5.57 um     3237 A      3817 A   
  12.00 MeV   2.034E+01  1.713E+00    5.90 um     3327 A      3949 A   
  13.00 MeV   2.169E+01  1.618E+00    6.22 um     3405 A      4066 A   
  14.00 MeV   2.300E+01  1.535E+00    6.51 um     3474 A      4171 A   
  15.00 MeV   2.426E+01  1.460E+00    6.80 um     3534 A      4265 A   
  16.00 MeV   2.548E+01  1.393E+00    7.07 um     3589 A      4352 A   
  17.00 MeV   2.664E+01  1.333E+00    7.33 um     3638 A      4430 A   
  18.00 MeV   2.777E+01  1.278E+00    7.58 um     3682 A      4502 A   
  20.00 MeV   2.988E+01  1.182E+00    8.05 um     3790 A      4631 A   
  22.50 MeV   3.228E+01  1.083E+00    8.61 um     3917 A      4767 A   
  25.00 MeV   3.447E+01  1.000E+00    9.13 um     4025 A      4884 A   
  27.50 MeV   3.645E+01  9.304E-01    9.62 um     4117 A      4985 A   
  30.00 MeV   3.828E+01  8.706E-01   10.08 um     4198 A      5075 A   
  32.50 MeV   3.996E+01  8.187E-01   10.53 um     4270 A      5154 A   
  35.00 MeV   4.153E+01  7.732E-01   10.96 um     4335 A      5226 A   
  37.50 MeV   4.300E+01  7.329E-01   11.37 um     4395 A      5291 A   
  40.00 MeV   4.438E+01  6.970E-01   11.78 um     4449 A      5351 A   
  45.00 MeV   4.692E+01  6.356E-01   12.55 um     4611 A      5457 A   
  50.00 MeV   4.922E+01  5.849E-01   13.28 um     4751 A      5549 A   
  55.00 MeV   5.132E+01  5.424E-01   13.98 um     4875 A      5629 A   
  60.00 MeV   5.323E+01  5.061E-01   14.66 um     4987 A      5701 A   
  65.00 MeV   5.498E+01  4.747E-01   15.32 um     5088 A      5766 A   
  70.00 MeV   5.658E+01  4.473E-01   15.95 um     5181 A      5825 A   
  80.00 MeV   5.941E+01  4.016E-01   17.18 um     5486 A      5930 A   
  90.00 MeV   6.181E+01  3.650E-01   18.35 um     5751 A      6020 A   
 100.00 MeV   6.387E+01  3.350E-01   19.48 um     5986 A      6100 A   
 110.00 MeV   6.565E+01  3.099E-01   20.58 um     6199 A      6172 A   
 120.00 MeV   6.720E+01  2.885E-01   21.65 um     6394 A      6237 A   
 130.00 MeV   6.854E+01  2.701E-01   22.70 um     6575 A      6297 A   
 140.00 MeV   6.972E+01  2.540E-01   23.73 um     6745 A      6352 A   
 150.00 MeV   7.076E+01  2.399E-01   24.75 um     6905 A      6404 A   
 160.00 MeV   7.167E+01  2.274E-01   25.75 um     7057 A      6453 A   
 170.00 MeV   7.247E+01  2.162E-01   26.74 um     7202 A      6499 A   
 180.00 MeV   7.317E+01  2.061E-01   27.72 um     7342 A      6543 A   
 200.00 MeV   7.432E+01  1.887E-01   29.66 um     7848 A      6625 A   
 225.00 MeV   7.537E+01  1.710E-01   32.04 um     8555 A      6719 A   
 250.00 MeV   7.704E+01  1.565E-01   34.38 um     9185 A      6805 A   
 275.00 MeV   7.775E+01  1.444E-01   36.69 um     9757 A      6884 A   
 300.00 MeV   7.803E+01  1.341E-01   38.98 um     1.03 um     6959 A   
 325.00 MeV   7.817E+01  1.253E-01   41.27 um     1.08 um     7031 A   
 350.00 MeV   7.819E+01  1.176E-01   43.56 um     1.13 um     7099 A   
 375.00 MeV   7.811E+01  1.109E-01   45.84 um     1.17 um     7165 A   
 400.00 MeV   7.794E+01  1.050E-01   48.13 um     1.22 um     7229 A   
 450.00 MeV   7.742E+01  9.491E-02   52.73 um     1.38 um     7353 A   
 500.00 MeV   7.669E+01  8.670E-02   57.37 um     1.53 um     7471 A   
 550.00 MeV   7.582E+01  7.988E-02   62.06 um     1.67 um     7586 A   
 600.00 MeV   7.485E+01  7.411E-02   66.81 um     1.80 um     7699 A   
 650.00 MeV   7.381E+01  6.916E-02   71.62 um     1.92 um     7810 A   
 700.00 MeV   7.272E+01  6.486E-02   76.50 um     2.05 um     7921 A   
 800.00 MeV   7.048E+01  5.777E-02   86.49 um     2.49 um     8141 A   
 900.00 MeV   6.821E+01  5.215E-02   96.81 um     2.88 um     8362 A   
   1.00 GeV   6.598E+01  4.758E-02  107.47 um     3.26 um     8587 A   
   1.10 GeV   6.381E+01  4.378E-02  118.50 um     3.61 um     8816 A   
   1.20 GeV   6.172E+01  4.057E-02  129.90 um     3.96 um     9051 A   
   1.30 GeV   5.973E+01  3.783E-02  141.69 um     4.29 um     9293 A   
   1.40 GeV   5.783E+01  3.545E-02  153.86 um     4.63 um     9542 A   
   1.50 GeV   5.603E+01  3.336E-02  166.43 um     4.96 um     9800 A   
   1.60 GeV   5.431E+01  3.152E-02  179.40 um     5.29 um     1.01 um  
   1.70 GeV   5.269E+01  2.989E-02  192.78 um     5.62 um     1.03 um  
   1.80 GeV   5.116E+01  2.842E-02  206.56 um     5.95 um     1.06 um  
   2.00 GeV   4.833E+01  2.590E-02  235.35 um     7.21 um     1.12 um  
   2.25 GeV   4.520E+01  2.334E-02  273.63 um     9.02 um     1.20 um  
   2.50 GeV   4.246E+01  2.126E-02  314.48 um    10.71 um     1.29 um  
   2.75 GeV   4.005E+01  1.954E-02  357.88 um    12.35 um     1.38 um  
   3.00 GeV   3.791E+01  1.809E-02  403.80 um    13.95 um     1.48 um  
   3.25 GeV   3.602E+01  1.684E-02  452.22 um    15.54 um     1.58 um  
   3.50 GeV   3.435E+01  1.577E-02  503.09 um    17.13 um     1.70 um  
   3.75 GeV   3.290E+01  1.483E-02  556.31 um    18.71 um     1.81 um  
   4.00 GeV   3.158E+01  1.400E-02  611.82 um    20.29 um     1.93 um  
   4.50 GeV   2.927E+01  1.260E-02  729.56 um    26.26 um     2.19 um  
   5.00 GeV   2.731E+01  1.147E-02  856.17 um    31.79 um     2.47 um  
   5.50 GeV   2.563E+01  1.053E-02  991.46 um    37.10 um     2.77 um  
   6.00 GeV   2.417E+01  9.743E-03    1.14 mm    42.32 um     3.09 um  
   6.50 GeV   2.290E+01  9.068E-03    1.29 mm    47.48 um     3.42 um  
   7.00 GeV   2.177E+01  8.485E-03    1.45 mm    52.61 um     3.77 um  
   8.00 GeV   1.988E+01  7.525E-03    1.79 mm    71.69 um     4.52 um  
   9.00 GeV   1.834E+01  6.768E-03    2.17 mm    89.18 um     5.34 um  
  10.00 GeV   1.707E+01  6.155E-03    2.57 mm   105.98 um     6.20 um  
  11.00 GeV   1.600E+01  5.648E-03    3.00 mm   122.43 um     7.13 um  
  12.00 GeV   1.508E+01  5.221E-03    3.47 mm   138.71 um     8.10 um  
  13.00 GeV   1.429E+01  4.857E-03    3.95 mm   154.92 um     9.12 um  
  14.00 GeV   1.360E+01  4.542E-03    4.47 mm   171.10 um    10.19 um  
  15.00 GeV   1.300E+01  4.267E-03    5.00 mm   187.28 um    11.30 um  
  16.00 GeV   1.246E+01  4.025E-03    5.57 mm   203.48 um    12.45 um  
  17.00 GeV   1.197E+01  3.809E-03    6.15 mm   219.73 um    13.65 um  
  18.00 GeV   1.153E+01  3.617E-03    6.76 mm   236.04 um    14.88 um  
  20.00 GeV   1.076E+01  3.287E-03    8.05 mm   297.98 um    17.46 um  
  22.50 GeV   9.985E+00  2.954E-03    9.78 mm   385.31 um    20.88 um  
  25.00 GeV   9.356E+00  2.684E-03   11.63 mm   465.94 um    24.50 um  
  27.50 GeV   8.835E+00  2.461E-03   13.60 mm   542.82 um    28.30 um  
  30.00 GeV   8.398E+00  2.273E-03   15.67 mm   617.28 um    32.27 um  
  32.50 GeV   8.026E+00  2.113E-03   17.85 mm   690.02 um    36.37 um  
  35.00 GeV   7.706E+00  1.975E-03   20.13 mm   761.41 um    40.61 um  
  37.50 GeV   7.428E+00  1.854E-03   22.49 mm   831.70 um    44.97 um  
  40.00 GeV   7.184E+00  1.748E-03   24.94 mm   901.01 um    49.43 um  
  45.00 GeV   6.777E+00  1.570E-03   30.07 mm     1.16 mm    58.64 um  
  45.60 GeV   6.738E+00  1.551E-03   30.71 mm     1.16 mm    59.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
