 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.524E-01  5.064E+00     110 A        25 A        18 A   
   5.00 keV   2.660E-01  5.273E+00     116 A        26 A        19 A   
   5.50 keV   2.790E-01  5.466E+00     122 A        27 A        20 A   
   6.00 keV   2.914E-01  5.644E+00     127 A        28 A        21 A   
   6.50 keV   3.033E-01  5.809E+00     133 A        29 A        22 A   
   7.00 keV   3.147E-01  5.964E+00     138 A        30 A        23 A   
   8.00 keV   3.365E-01  6.246E+00     148 A        32 A        24 A   
   9.00 keV   3.569E-01  6.498E+00     158 A        34 A        26 A   
  10.00 keV   3.762E-01  6.724E+00     167 A        35 A        27 A   
  11.00 keV   3.946E-01  6.929E+00     177 A        37 A        28 A   
  12.00 keV   4.121E-01  7.117E+00     186 A        38 A        30 A   
  13.00 keV   4.289E-01  7.290E+00     194 A        40 A        31 A   
  14.00 keV   4.451E-01  7.450E+00     203 A        41 A        32 A   
  15.00 keV   4.607E-01  7.598E+00     211 A        43 A        33 A   
  16.00 keV   4.759E-01  7.736E+00     219 A        44 A        35 A   
  17.00 keV   4.905E-01  7.865E+00     227 A        45 A        36 A   
  18.00 keV   5.047E-01  7.986E+00     235 A        47 A        37 A   
  20.00 keV   5.320E-01  8.207E+00     251 A        49 A        39 A   
  22.50 keV   5.643E-01  8.449E+00     269 A        52 A        42 A   
  25.00 keV   5.948E-01  8.662E+00     287 A        55 A        44 A   
  27.50 keV   6.239E-01  8.850E+00     305 A        58 A        47 A   
  30.00 keV   6.516E-01  9.017E+00     323 A        60 A        49 A   
  32.50 keV   6.782E-01  9.167E+00     340 A        63 A        52 A   
  35.00 keV   7.038E-01  9.302E+00     357 A        66 A        54 A   
  37.50 keV   7.285E-01  9.424E+00     373 A        68 A        56 A   
  40.00 keV   7.524E-01  9.535E+00     390 A        71 A        59 A   
  45.00 keV   7.981E-01  9.729E+00     422 A        75 A        63 A   
  50.00 keV   8.412E-01  9.892E+00     454 A        80 A        67 A   
  55.00 keV   8.823E-01  1.003E+01     485 A        85 A        71 A   
  60.00 keV   9.215E-01  1.015E+01     515 A        89 A        75 A   
  65.00 keV   9.591E-01  1.025E+01     546 A        93 A        79 A   
  70.00 keV   9.954E-01  1.033E+01     575 A        98 A        83 A   
  80.00 keV   1.064E+00  1.047E+01     635 A       106 A        91 A   
  90.00 keV   1.129E+00  1.057E+01     693 A       114 A        98 A   
 100.00 keV   1.190E+00  1.064E+01     750 A       122 A       105 A   
 110.00 keV   1.248E+00  1.069E+01     807 A       130 A       112 A   
 120.00 keV   1.303E+00  1.072E+01     864 A       137 A       119 A   
 130.00 keV   1.356E+00  1.074E+01     920 A       145 A       126 A   
 140.00 keV   1.408E+00  1.075E+01     976 A       152 A       133 A   
 150.00 keV   1.457E+00  1.075E+01    1032 A       159 A       140 A   
 160.00 keV   1.505E+00  1.074E+01    1088 A       167 A       146 A   
 170.00 keV   1.551E+00  1.072E+01    1144 A       174 A       153 A   
 180.00 keV   1.596E+00  1.070E+01    1199 A       181 A       159 A   
 200.00 keV   1.683E+00  1.065E+01    1310 A       195 A       172 A   
 225.00 keV   1.785E+00  1.056E+01    1448 A       212 A       188 A   
 250.00 keV   1.901E+00  1.046E+01    1587 A       230 A       204 A   
 275.00 keV   2.067E+00  1.035E+01    1725 A       246 A       219 A   
 300.00 keV   2.180E+00  1.024E+01    1863 A       263 A       234 A   
 325.00 keV   2.263E+00  1.012E+01    2001 A       279 A       249 A   
 350.00 keV   2.332E+00  1.001E+01    2140 A       295 A       264 A   
 375.00 keV   2.392E+00  9.888E+00    2280 A       311 A       279 A   
 400.00 keV   2.450E+00  9.771E+00    2420 A       327 A       294 A   
 450.00 keV   2.564E+00  9.540E+00    2703 A       359 A       324 A   
 500.00 keV   2.684E+00  9.316E+00    2989 A       391 A       353 A   
 550.00 keV   2.812E+00  9.100E+00    3278 A       422 A       383 A   
 600.00 keV   2.947E+00  8.894E+00    3569 A       453 A       412 A   
 650.00 keV   3.086E+00  8.696E+00    3862 A       483 A       441 A   
 700.00 keV   3.227E+00  8.507E+00    4156 A       513 A       470 A   
 800.00 keV   3.511E+00  8.155E+00    4749 A       574 A       528 A   
 900.00 keV   3.787E+00  7.834E+00    5345 A       632 A       585 A   
   1.00 MeV   4.049E+00  7.540E+00    5943 A       688 A       642 A   
   1.10 MeV   4.294E+00  7.271E+00    6544 A       742 A       697 A   
   1.20 MeV   4.520E+00  7.023E+00    7147 A       795 A       753 A   
   1.30 MeV   4.729E+00  6.794E+00    7751 A       846 A       807 A   
   1.40 MeV   4.921E+00  6.582E+00    8357 A       895 A       861 A   
   1.50 MeV   5.099E+00  6.385E+00    8964 A       944 A       914 A   
   1.60 MeV   5.264E+00  6.202E+00    9573 A       991 A       967 A   
   1.70 MeV   5.419E+00  6.030E+00    1.02 um     1037 A      1019 A   
   1.80 MeV   5.566E+00  5.870E+00    1.08 um     1081 A      1070 A   
   2.00 MeV   5.840E+00  5.577E+00    1.20 um     1174 A      1172 A   
   2.25 MeV   6.159E+00  5.257E+00    1.36 um     1287 A      1296 A   
   2.50 MeV   6.465E+00  4.977E+00    1.51 um     1394 A      1417 A   
   2.75 MeV   6.764E+00  4.729E+00    1.66 um     1495 A      1535 A   
   3.00 MeV   7.061E+00  4.509E+00    1.81 um     1590 A      1649 A   
   3.25 MeV   7.359E+00  4.312E+00    1.97 um     1681 A      1760 A   
   3.50 MeV   7.658E+00  4.134E+00    2.12 um     1766 A      1868 A   
   3.75 MeV   7.960E+00  3.972E+00    2.26 um     1847 A      1973 A   
   4.00 MeV   8.266E+00  3.824E+00    2.41 um     1924 A      2074 A   
   4.50 MeV   8.887E+00  3.564E+00    2.70 um     2086 A      2266 A   
   5.00 MeV   9.524E+00  3.342E+00    2.98 um     2230 A      2445 A   
   5.50 MeV   1.017E+01  3.149E+00    3.25 um     2359 A      2613 A   
   6.00 MeV   1.084E+01  2.981E+00    3.51 um     2475 A      2768 A   
   6.50 MeV   1.151E+01  2.831E+00    3.76 um     2580 A      2913 A   
   7.00 MeV   1.219E+01  2.698E+00    4.00 um     2674 A      3047 A   
   8.00 MeV   1.357E+01  2.471E+00    4.46 um     2874 A      3289 A   
   9.00 MeV   1.495E+01  2.283E+00    4.89 um     3038 A      3499 A   
  10.00 MeV   1.632E+01  2.125E+00    5.28 um     3175 A      3683 A   
  11.00 MeV   1.768E+01  1.990E+00    5.66 um     3291 A      3845 A   
  12.00 MeV   1.902E+01  1.873E+00    6.01 um     3391 A      3988 A   
  13.00 MeV   2.032E+01  1.770E+00    6.34 um     3477 A      4116 A   
  14.00 MeV   2.160E+01  1.679E+00    6.65 um     3553 A      4231 A   
  15.00 MeV   2.283E+01  1.599E+00    6.95 um     3620 A      4335 A   
  16.00 MeV   2.403E+01  1.526E+00    7.24 um     3680 A      4429 A   
  17.00 MeV   2.518E+01  1.460E+00    7.51 um     3734 A      4515 A   
  18.00 MeV   2.630E+01  1.401E+00    7.77 um     3783 A      4594 A   
  20.00 MeV   2.841E+01  1.297E+00    8.27 um     3900 A      4734 A   
  22.50 MeV   3.083E+01  1.188E+00    8.85 um     4037 A      4883 A   
  25.00 MeV   3.304E+01  1.098E+00    9.39 um     4153 A      5010 A   
  27.50 MeV   3.505E+01  1.022E+00    9.89 um     4251 A      5121 A   
  30.00 MeV   3.689E+01  9.570E-01   10.38 um     4337 A      5217 A   
  32.50 MeV   3.860E+01  9.003E-01   10.84 um     4413 A      5304 A   
  35.00 MeV   4.017E+01  8.505E-01   11.28 um     4482 A      5381 A   
  37.50 MeV   4.165E+01  8.065E-01   11.71 um     4544 A      5452 A   
  40.00 MeV   4.303E+01  7.672E-01   12.12 um     4601 A      5516 A   
  45.00 MeV   4.557E+01  6.999E-01   12.92 um     4768 A      5630 A   
  50.00 MeV   4.787E+01  6.444E-01   13.67 um     4913 A      5729 A   
  55.00 MeV   4.996E+01  5.978E-01   14.39 um     5041 A      5815 A   
  60.00 MeV   5.187E+01  5.580E-01   15.09 um     5156 A      5892 A   
  65.00 MeV   5.363E+01  5.235E-01   15.76 um     5260 A      5962 A   
  70.00 MeV   5.526E+01  4.934E-01   16.41 um     5356 A      6025 A   
  80.00 MeV   5.814E+01  4.433E-01   17.66 um     5666 A      6136 A   
  90.00 MeV   6.062E+01  4.030E-01   18.86 um     5934 A      6233 A   
 100.00 MeV   6.277E+01  3.700E-01   20.01 um     6171 A      6317 A   
 110.00 MeV   6.464E+01  3.423E-01   21.12 um     6385 A      6393 A   
 120.00 MeV   6.628E+01  3.188E-01   22.21 um     6581 A      6462 A   
 130.00 MeV   6.773E+01  2.985E-01   23.27 um     6763 A      6525 A   
 140.00 MeV   6.902E+01  2.808E-01   24.32 um     6932 A      6583 A   
 150.00 MeV   7.016E+01  2.653E-01   25.34 um     7091 A      6637 A   
 160.00 MeV   7.118E+01  2.515E-01   26.35 um     7242 A      6688 A   
 170.00 MeV   7.208E+01  2.392E-01   27.34 um     7386 A      6736 A   
 180.00 MeV   7.289E+01  2.281E-01   28.33 um     7524 A      6782 A   
 200.00 MeV   7.425E+01  2.089E-01   30.27 um     8021 A      6867 A   
 225.00 MeV   7.556E+01  1.893E-01   32.65 um     8714 A      6963 A   
 250.00 MeV   7.674E+01  1.732E-01   34.99 um     9335 A      7051 A   
 275.00 MeV   7.829E+01  1.599E-01   37.30 um     9897 A      7133 A   
 300.00 MeV   7.890E+01  1.485E-01   39.57 um     1.04 um     7209 A   
 325.00 MeV   7.922E+01  1.388E-01   41.83 um     1.09 um     7281 A   
 350.00 MeV   7.942E+01  1.304E-01   44.08 um     1.14 um     7350 A   
 375.00 MeV   7.950E+01  1.229E-01   46.33 um     1.18 um     7416 A   
 400.00 MeV   7.950E+01  1.164E-01   48.58 um     1.22 um     7479 A   
 450.00 MeV   7.926E+01  1.052E-01   53.08 um     1.38 um     7601 A   
 500.00 MeV   7.879E+01  9.614E-02   57.60 um     1.52 um     7717 A   
 550.00 MeV   7.814E+01  8.859E-02   62.16 um     1.65 um     7830 A   
 600.00 MeV   7.738E+01  8.220E-02   66.75 um     1.78 um     7939 A   
 650.00 MeV   7.651E+01  7.672E-02   71.40 um     1.90 um     8046 A   
 700.00 MeV   7.558E+01  7.197E-02   76.10 um     2.01 um     8151 A   
 800.00 MeV   7.360E+01  6.412E-02   85.69 um     2.43 um     8360 A   
 900.00 MeV   7.153E+01  5.789E-02   95.55 um     2.80 um     8568 A   
   1.00 GeV   6.945E+01  5.282E-02  105.70 um     3.15 um     8777 A   
   1.10 GeV   6.739E+01  4.861E-02  116.16 um     3.48 um     8989 A   
   1.20 GeV   6.538E+01  4.506E-02  126.94 um     3.80 um     9204 A   
   1.30 GeV   6.344E+01  4.201E-02  138.05 um     4.11 um     9425 A   
   1.40 GeV   6.157E+01  3.937E-02  149.50 um     4.42 um     9651 A   
   1.50 GeV   5.979E+01  3.706E-02  161.29 um     4.72 um     9884 A   
   1.60 GeV   5.808E+01  3.502E-02  173.43 um     5.03 um     1.01 um  
   1.70 GeV   5.645E+01  3.321E-02  185.93 um     5.33 um     1.04 um  
   1.80 GeV   5.490E+01  3.158E-02  198.79 um     5.63 um     1.06 um  
   2.00 GeV   5.202E+01  2.878E-02  225.57 um     6.79 um     1.12 um  
   2.25 GeV   4.880E+01  2.594E-02  261.09 um     8.45 um     1.19 um  
   2.50 GeV   4.595E+01  2.363E-02  298.87 um    10.00 um     1.26 um  
   2.75 GeV   4.343E+01  2.172E-02  338.92 um    11.49 um     1.34 um  
   3.00 GeV   4.120E+01  2.011E-02  381.22 um    12.96 um     1.43 um  
   3.25 GeV   3.920E+01  1.873E-02  425.75 um    14.41 um     1.52 um  
   3.50 GeV   3.741E+01  1.754E-02  472.48 um    15.85 um     1.62 um  
   3.75 GeV   3.581E+01  1.649E-02  521.37 um    17.30 um     1.72 um  
   4.00 GeV   3.440E+01  1.557E-02  572.35 um    18.74 um     1.83 um  
   4.50 GeV   3.192E+01  1.402E-02  680.36 um    24.18 um     2.06 um  
   5.00 GeV   2.982E+01  1.276E-02  796.36 um    29.23 um     2.30 um  
   5.50 GeV   2.801E+01  1.172E-02  920.20 um    34.08 um     2.56 um  
   6.00 GeV   2.644E+01  1.084E-02    1.05 mm    38.83 um     2.84 um  
   6.50 GeV   2.506E+01  1.009E-02    1.19 mm    43.53 um     3.14 um  
   7.00 GeV   2.384E+01  9.443E-03    1.34 mm    48.21 um     3.45 um  
   8.00 GeV   2.177E+01  8.376E-03    1.65 mm    65.59 um     4.11 um  
   9.00 GeV   2.009E+01  7.534E-03    1.99 mm    81.53 um     4.83 um  
  10.00 GeV   1.870E+01  6.852E-03    2.36 mm    96.84 um     5.59 um  
  11.00 GeV   1.752E+01  6.288E-03    2.76 mm   111.84 um     6.41 um  
  12.00 GeV   1.652E+01  5.814E-03    3.18 mm   126.70 um     7.27 um  
  13.00 GeV   1.565E+01  5.408E-03    3.62 mm   141.49 um     8.18 um  
  14.00 GeV   1.489E+01  5.058E-03    4.09 mm   156.27 um     9.12 um  
  15.00 GeV   1.422E+01  4.752E-03    4.59 mm   171.06 um    10.11 um  
  16.00 GeV   1.363E+01  4.482E-03    5.10 mm   185.87 um    11.13 um  
  17.00 GeV   1.310E+01  4.243E-03    5.64 mm   200.73 um    12.19 um  
  18.00 GeV   1.262E+01  4.029E-03    6.19 mm   215.62 um    13.28 um  
  20.00 GeV   1.177E+01  3.662E-03    7.37 mm   272.22 um    15.57 um  
  22.50 GeV   1.091E+01  3.290E-03    8.95 mm   352.14 um    18.62 um  
  25.00 GeV   1.021E+01  2.990E-03   10.64 mm   426.07 um    21.84 um  
  27.50 GeV   9.633E+00  2.742E-03   12.45 mm   496.69 um    25.22 um  
  30.00 GeV   9.145E+00  2.533E-03   14.35 mm   565.21 um    28.76 um  
  32.50 GeV   8.730E+00  2.355E-03   16.35 mm   632.25 um    32.43 um  
  35.00 GeV   8.372E+00  2.201E-03   18.45 mm   698.16 um    36.23 um  
  37.50 GeV   8.060E+00  2.067E-03   20.63 mm   763.15 um    40.14 um  
  40.00 GeV   7.787E+00  1.949E-03   22.89 mm   827.35 um    44.15 um  
  45.00 GeV   7.330E+00  1.750E-03   27.62 mm     1.06 mm    52.44 um  
  49.20 GeV   7.023E+00  1.613E-03   31.81 mm     1.22 mm    59.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
