 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/232Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.040E-01  5.004E+00     120 A        20 A        14 A   
   5.00 keV   7.421E-01  5.259E+00     126 A        21 A        15 A   
   5.50 keV   7.784E-01  5.498E+00     132 A        22 A        15 A   
   6.00 keV   8.130E-01  5.723E+00     137 A        23 A        16 A   
   6.50 keV   8.462E-01  5.935E+00     142 A        24 A        17 A   
   7.00 keV   8.781E-01  6.136E+00     147 A        25 A        17 A   
   8.00 keV   9.387E-01  6.509E+00     156 A        26 A        18 A   
   9.00 keV   9.957E-01  6.851E+00     165 A        27 A        19 A   
  10.00 keV   1.050E+00  7.165E+00     174 A        28 A        20 A   
  11.00 keV   1.101E+00  7.456E+00     182 A        30 A        21 A   
  12.00 keV   1.150E+00  7.728E+00     190 A        31 A        22 A   
  13.00 keV   1.197E+00  7.983E+00     197 A        32 A        23 A   
  14.00 keV   1.242E+00  8.222E+00     205 A        33 A        24 A   
  15.00 keV   1.285E+00  8.449E+00     212 A        34 A        24 A   
  16.00 keV   1.328E+00  8.663E+00     219 A        35 A        25 A   
  17.00 keV   1.368E+00  8.867E+00     225 A        36 A        26 A   
  18.00 keV   1.408E+00  9.061E+00     232 A        36 A        27 A   
  20.00 keV   1.484E+00  9.423E+00     245 A        38 A        28 A   
  22.50 keV   1.574E+00  9.834E+00     260 A        40 A        30 A   
  25.00 keV   1.659E+00  1.021E+01     275 A        42 A        31 A   
  27.50 keV   1.740E+00  1.055E+01     289 A        44 A        33 A   
  30.00 keV   1.818E+00  1.086E+01     303 A        45 A        34 A   
  32.50 keV   1.892E+00  1.115E+01     316 A        47 A        36 A   
  35.00 keV   1.964E+00  1.142E+01     329 A        49 A        37 A   
  37.50 keV   2.032E+00  1.167E+01     342 A        50 A        38 A   
  40.00 keV   2.099E+00  1.191E+01     354 A        52 A        40 A   
  45.00 keV   2.226E+00  1.234E+01     378 A        55 A        42 A   
  50.00 keV   2.347E+00  1.272E+01     402 A        57 A        45 A   
  55.00 keV   2.461E+00  1.306E+01     424 A        60 A        47 A   
  60.00 keV   2.571E+00  1.338E+01     446 A        62 A        49 A   
  65.00 keV   2.676E+00  1.366E+01     467 A        65 A        52 A   
  70.00 keV   2.777E+00  1.392E+01     488 A        67 A        54 A   
  80.00 keV   2.969E+00  1.439E+01     529 A        72 A        58 A   
  90.00 keV   3.149E+00  1.479E+01     568 A        76 A        62 A   
 100.00 keV   3.319E+00  1.513E+01     606 A        80 A        65 A   
 110.00 keV   3.481E+00  1.544E+01     643 A        84 A        69 A   
 120.00 keV   3.636E+00  1.571E+01     679 A        88 A        73 A   
 130.00 keV   3.784E+00  1.595E+01     715 A        91 A        76 A   
 140.00 keV   3.927E+00  1.616E+01     749 A        95 A        79 A   
 150.00 keV   4.065E+00  1.635E+01     784 A        98 A        83 A   
 160.00 keV   4.198E+00  1.653E+01     817 A       101 A        86 A   
 170.00 keV   4.328E+00  1.668E+01     851 A       105 A        89 A   
 180.00 keV   4.453E+00  1.683E+01     883 A       108 A        92 A   
 200.00 keV   4.694E+00  1.708E+01     948 A       114 A        98 A   
 225.00 keV   4.979E+00  1.733E+01    1027 A       122 A       106 A   
 250.00 keV   5.248E+00  1.753E+01    1104 A       129 A       113 A   
 275.00 keV   5.504E+00  1.769E+01    1179 A       136 A       119 A   
 300.00 keV   5.749E+00  1.782E+01    1254 A       143 A       126 A   
 325.00 keV   5.984E+00  1.792E+01    1327 A       150 A       133 A   
 350.00 keV   6.210E+00  1.800E+01    1400 A       157 A       139 A   
 375.00 keV   6.428E+00  1.806E+01    1471 A       163 A       145 A   
 400.00 keV   6.638E+00  1.810E+01    1542 A       169 A       151 A   
 450.00 keV   7.041E+00  1.816E+01    1682 A       182 A       163 A   
 500.00 keV   7.261E+00  1.817E+01    1820 A       194 A       175 A   
 550.00 keV   7.445E+00  1.815E+01    1957 A       206 A       186 A   
 600.00 keV   7.646E+00  1.811E+01    2093 A       217 A       197 A   
 650.00 keV   7.853E+00  1.805E+01    2228 A       228 A       208 A   
 700.00 keV   8.061E+00  1.798E+01    2363 A       239 A       219 A   
 800.00 keV   8.464E+00  1.780E+01    2631 A       262 A       240 A   
 900.00 keV   8.842E+00  1.760E+01    2897 A       284 A       260 A   
   1.00 MeV   9.193E+00  1.739E+01    3161 A       305 A       280 A   
   1.10 MeV   9.519E+00  1.716E+01    3425 A       325 A       300 A   
   1.20 MeV   9.822E+00  1.693E+01    3688 A       345 A       319 A   
   1.30 MeV   1.010E+01  1.670E+01    3950 A       364 A       338 A   
   1.40 MeV   1.037E+01  1.647E+01    4212 A       383 A       357 A   
   1.50 MeV   1.062E+01  1.624E+01    4474 A       402 A       376 A   
   1.60 MeV   1.085E+01  1.602E+01    4736 A       420 A       394 A   
   1.70 MeV   1.107E+01  1.580E+01    4998 A       438 A       412 A   
   1.80 MeV   1.128E+01  1.559E+01    5260 A       455 A       430 A   
   2.00 MeV   1.166E+01  1.517E+01    5785 A       492 A       466 A   
   2.25 MeV   1.208E+01  1.469E+01    6443 A       538 A       510 A   
   2.50 MeV   1.246E+01  1.423E+01    7102 A       582 A       553 A   
   2.75 MeV   1.280E+01  1.380E+01    7765 A       625 A       595 A   
   3.00 MeV   1.310E+01  1.340E+01    8430 A       666 A       637 A   
   3.25 MeV   1.339E+01  1.303E+01    9097 A       706 A       679 A   
   3.50 MeV   1.365E+01  1.268E+01    9767 A       745 A       720 A   
   3.75 MeV   1.390E+01  1.235E+01    1.04 um      782 A       760 A   
   4.00 MeV   1.415E+01  1.204E+01    1.11 um      819 A       800 A   
   4.50 MeV   1.461E+01  1.147E+01    1.25 um      901 A       880 A   
   5.00 MeV   1.506E+01  1.096E+01    1.38 um      978 A       958 A   
   5.50 MeV   1.548E+01  1.051E+01    1.52 um     1051 A      1034 A   
   6.00 MeV   1.589E+01  1.009E+01    1.66 um     1121 A      1109 A   
   6.50 MeV   1.627E+01  9.712E+00    1.79 um     1188 A      1183 A   
   7.00 MeV   1.664E+01  9.366E+00    1.93 um     1252 A      1255 A   
   8.00 MeV   1.734E+01  8.754E+00    2.20 um     1399 A      1396 A   
   9.00 MeV   1.799E+01  8.230E+00    2.47 um     1534 A      1532 A   
  10.00 MeV   1.860E+01  7.774E+00    2.74 um     1659 A      1663 A   
  11.00 MeV   1.918E+01  7.373E+00    3.01 um     1775 A      1790 A   
  12.00 MeV   1.976E+01  7.018E+00    3.28 um     1884 A      1913 A   
  13.00 MeV   2.032E+01  6.701E+00    3.54 um     1986 A      2031 A   
  14.00 MeV   2.088E+01  6.415E+00    3.80 um     2083 A      2145 A   
  15.00 MeV   2.145E+01  6.157E+00    4.06 um     2174 A      2256 A   
  16.00 MeV   2.202E+01  5.921E+00    4.32 um     2260 A      2363 A   
  17.00 MeV   2.260E+01  5.705E+00    4.57 um     2342 A      2466 A   
  18.00 MeV   2.319E+01  5.507E+00    4.82 um     2419 A      2566 A   
  20.00 MeV   2.440E+01  5.155E+00    5.31 um     2608 A      2754 A   
  22.50 MeV   2.599E+01  4.781E+00    5.90 um     2839 A      2972 A   
  25.00 MeV   2.766E+01  4.464E+00    6.47 um     3038 A      3171 A   
  27.50 MeV   2.940E+01  4.192E+00    7.01 um     3211 A      3353 A   
  30.00 MeV   3.119E+01  3.955E+00    7.53 um     3362 A      3519 A   
  32.50 MeV   3.302E+01  3.746E+00    8.03 um     3496 A      3671 A   
  35.00 MeV   3.489E+01  3.561E+00    8.50 um     3614 A      3810 A   
  37.50 MeV   3.678E+01  3.396E+00    8.95 um     3720 A      3938 A   
  40.00 MeV   3.867E+01  3.247E+00    9.39 um     3815 A      4055 A   
  45.00 MeV   4.245E+01  2.989E+00   10.20 um     4060 A      4264 A   
  50.00 MeV   4.618E+01  2.773E+00   10.96 um     4260 A      4442 A   
  55.00 MeV   4.981E+01  2.590E+00   11.67 um     4426 A      4598 A   
  60.00 MeV   5.333E+01  2.432E+00   12.33 um     4567 A      4734 A   
  65.00 MeV   5.672E+01  2.294E+00   12.95 um     4689 A      4854 A   
  70.00 MeV   5.997E+01  2.172E+00   13.54 um     4795 A      4961 A   
  80.00 MeV   6.606E+01  1.967E+00   14.64 um     5093 A      5145 A   
  90.00 MeV   7.163E+01  1.801E+00   15.65 um     5331 A      5298 A   
 100.00 MeV   7.669E+01  1.663E+00   16.59 um     5528 A      5428 A   
 110.00 MeV   8.128E+01  1.547E+00   17.48 um     5697 A      5540 A   
 120.00 MeV   8.544E+01  1.447E+00   18.32 um     5844 A      5638 A   
 130.00 MeV   8.920E+01  1.360E+00   19.13 um     5975 A      5726 A   
 140.00 MeV   9.259E+01  1.284E+00   19.90 um     6093 A      5805 A   
 150.00 MeV   9.566E+01  1.217E+00   20.65 um     6201 A      5876 A   
 160.00 MeV   9.843E+01  1.158E+00   21.38 um     6300 A      5942 A   
 170.00 MeV   1.009E+02  1.104E+00   22.09 um     6393 A      6003 A   
 180.00 MeV   1.032E+02  1.055E+00   22.78 um     6480 A      6059 A   
 200.00 MeV   1.072E+02  9.710E-01   24.13 um     6775 A      6162 A   
 225.00 MeV   1.112E+02  8.842E-01   25.75 um     7175 A      6274 A   
 250.00 MeV   1.145E+02  8.127E-01   27.33 um     7530 A      6373 A   
 275.00 MeV   1.171E+02  7.528E-01   28.86 um     7852 A      6463 A   
 300.00 MeV   1.193E+02  7.018E-01   30.36 um     8148 A      6545 A   
 325.00 MeV   1.212E+02  6.577E-01   31.84 um     8424 A      6620 A   
 350.00 MeV   1.227E+02  6.193E-01   33.30 um     8685 A      6690 A   
 375.00 MeV   1.239E+02  5.854E-01   34.75 um     8931 A      6756 A   
 400.00 MeV   1.250E+02  5.553E-01   36.18 um     9167 A      6819 A   
 450.00 MeV   1.267E+02  5.042E-01   39.01 um     1.00 um     6934 A   
 500.00 MeV   1.292E+02  4.623E-01   41.79 um     1.08 um     7040 A   
 550.00 MeV   1.307E+02  4.272E-01   44.54 um     1.15 um     7138 A   
 600.00 MeV   1.312E+02  3.975E-01   47.26 um     1.21 um     7230 A   
 650.00 MeV   1.316E+02  3.718E-01   49.98 um     1.27 um     7317 A   
 700.00 MeV   1.318E+02  3.495E-01   52.69 um     1.33 um     7401 A   
 800.00 MeV   1.320E+02  3.126E-01   58.10 um     1.53 um     7558 A   
 900.00 MeV   1.319E+02  2.831E-01   63.51 um     1.72 um     7705 A   
   1.00 GeV   1.315E+02  2.590E-01   68.94 um     1.88 um     7846 A   
   1.10 GeV   1.309E+02  2.390E-01   74.39 um     2.03 um     7981 A   
   1.20 GeV   1.302E+02  2.220E-01   79.86 um     2.18 um     8111 A   
   1.30 GeV   1.294E+02  2.074E-01   85.37 um     2.31 um     8238 A   
   1.40 GeV   1.285E+02  1.947E-01   90.91 um     2.44 um     8363 A   
   1.50 GeV   1.276E+02  1.835E-01   96.49 um     2.57 um     8485 A   
   1.60 GeV   1.266E+02  1.737E-01  102.12 um     2.69 um     8606 A   
   1.70 GeV   1.256E+02  1.649E-01  107.79 um     2.81 um     8726 A   
   1.80 GeV   1.245E+02  1.570E-01  113.51 um     2.92 um     8844 A   
   2.00 GeV   1.224E+02  1.434E-01  125.09 um     3.35 um     9079 A   
   2.25 GeV   1.198E+02  1.296E-01  139.85 um     3.95 um     9369 A   
   2.50 GeV   1.172E+02  1.183E-01  154.94 um     4.49 um     9660 A   
   2.75 GeV   1.147E+02  1.090E-01  170.36 um     4.99 um     9951 A   
   3.00 GeV   1.122E+02  1.010E-01  186.13 um     5.47 um     1.02 um  
   3.25 GeV   1.098E+02  9.425E-02  202.24 um     5.92 um     1.05 um  
   3.50 GeV   1.075E+02  8.837E-02  218.69 um     6.37 um     1.08 um  
   3.75 GeV   1.054E+02  8.321E-02  235.49 um     6.80 um     1.11 um  
   4.00 GeV   1.033E+02  7.866E-02  252.64 um     7.22 um     1.14 um  
   4.50 GeV   9.933E+01  7.096E-02  287.96 um     8.78 um     1.21 um  
   5.00 GeV   9.572E+01  6.471E-02  324.65 um    10.20 um     1.27 um  
   5.50 GeV   9.240E+01  5.952E-02  362.70 um    11.53 um     1.34 um  
   6.00 GeV   8.931E+01  5.514E-02  402.08 um    12.81 um     1.41 um  
   6.50 GeV   8.644E+01  5.139E-02  442.80 um    14.04 um     1.47 um  
   7.00 GeV   8.373E+01  4.814E-02  484.86 um    15.25 um     1.55 um  
   8.00 GeV   7.876E+01  4.279E-02  572.99 um    19.70 um     1.70 um  
   9.00 GeV   7.443E+01  3.856E-02  666.47 um    23.73 um     1.85 um  
  10.00 GeV   7.061E+01  3.512E-02  765.20 um    27.53 um     2.02 um  
  11.00 GeV   6.724E+01  3.227E-02  869.07 um    31.21 um     2.19 um  
  12.00 GeV   6.422E+01  2.987E-02  977.99 um    34.81 um     2.37 um  
  13.00 GeV   6.151E+01  2.782E-02    1.09 mm    38.35 um     2.55 um  
  14.00 GeV   5.907E+01  2.605E-02    1.21 mm    41.87 um     2.75 um  
  15.00 GeV   5.685E+01  2.449E-02    1.33 mm    45.37 um     2.94 um  
  16.00 GeV   5.483E+01  2.312E-02    1.46 mm    48.86 um     3.15 um  
  17.00 GeV   5.298E+01  2.190E-02    1.60 mm    52.35 um     3.36 um  
  18.00 GeV   5.128E+01  2.081E-02    1.73 mm    55.83 um     3.58 um  
  20.00 GeV   4.826E+01  1.894E-02    2.02 mm    69.10 um     4.03 um  
  22.50 GeV   4.507E+01  1.705E-02    2.40 mm    87.87 um     4.63 um  
  25.00 GeV   4.238E+01  1.551E-02    2.81 mm   105.25 um     5.26 um  
  27.50 GeV   4.009E+01  1.424E-02    3.25 mm   121.86 um     5.91 um  
  30.00 GeV   3.810E+01  1.317E-02    3.71 mm   138.00 um     6.60 um  
  32.50 GeV   3.637E+01  1.225E-02    4.19 mm   153.85 um     7.31 um  
  35.00 GeV   3.484E+01  1.146E-02    4.69 mm   169.49 um     8.05 um  
  37.50 GeV   3.349E+01  1.077E-02    5.21 mm   184.98 um     8.81 um  
  40.00 GeV   3.228E+01  1.016E-02    5.76 mm   200.36 um     9.60 um  
  45.00 GeV   3.021E+01  9.136E-03    6.90 mm   257.75 um    11.23 um  
  50.00 GeV   2.851E+01  8.306E-03    8.12 mm   310.15 um    12.94 um  
  55.00 GeV   2.709E+01  7.620E-03    9.41 mm   359.71 um    14.71 um  
  60.00 GeV   2.588E+01  7.042E-03   10.76 mm   407.38 um    16.54 um  
  65.00 GeV   2.484E+01  6.549E-03   12.17 mm   453.69 um    18.43 um  
  70.00 GeV   2.394E+01  6.124E-03   13.64 mm   498.94 um    20.37 um  
  80.00 GeV   2.245E+01  5.425E-03   16.73 mm   663.15 um    24.38 um  
  90.00 GeV   2.128E+01  4.874E-03   20.01 mm   808.91 um    28.52 um  
  92.80 GeV   2.102E+01  4.740E-03   20.95 mm   819.94 um    29.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
