 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.692E-01  5.039E+00     102 A        25 A        19 A   
   5.00 keV   2.838E-01  5.229E+00     108 A        27 A        20 A   
   5.50 keV   2.976E-01  5.402E+00     114 A        28 A        21 A   
   6.00 keV   3.108E-01  5.561E+00     120 A        29 A        22 A   
   6.50 keV   3.235E-01  5.708E+00     125 A        30 A        23 A   
   7.00 keV   3.357E-01  5.845E+00     130 A        31 A        24 A   
   8.00 keV   3.589E-01  6.092E+00     141 A        33 A        25 A   
   9.00 keV   3.807E-01  6.309E+00     151 A        35 A        27 A   
  10.00 keV   4.013E-01  6.503E+00     160 A        37 A        29 A   
  11.00 keV   4.209E-01  6.678E+00     169 A        38 A        30 A   
  12.00 keV   4.396E-01  6.836E+00     178 A        40 A        32 A   
  13.00 keV   4.575E-01  6.980E+00     187 A        42 A        33 A   
  14.00 keV   4.748E-01  7.111E+00     196 A        43 A        34 A   
  15.00 keV   4.915E-01  7.233E+00     204 A        45 A        36 A   
  16.00 keV   5.076E-01  7.345E+00     213 A        46 A        37 A   
  17.00 keV   5.232E-01  7.449E+00     221 A        48 A        38 A   
  18.00 keV   5.384E-01  7.545E+00     229 A        49 A        40 A   
  20.00 keV   5.675E-01  7.719E+00     245 A        52 A        42 A   
  22.50 keV   6.019E-01  7.907E+00     265 A        56 A        45 A   
  25.00 keV   6.345E-01  8.068E+00     284 A        59 A        48 A   
  27.50 keV   6.655E-01  8.208E+00     303 A        62 A        51 A   
  30.00 keV   6.951E-01  8.330E+00     321 A        65 A        54 A   
  32.50 keV   7.234E-01  8.436E+00     339 A        68 A        57 A   
  35.00 keV   7.508E-01  8.531E+00     357 A        71 A        59 A   
  37.50 keV   7.771E-01  8.614E+00     375 A        74 A        62 A   
  40.00 keV   8.026E-01  8.688E+00     393 A        77 A        64 A   
  45.00 keV   8.513E-01  8.811E+00     427 A        83 A        69 A   
  50.00 keV   8.973E-01  8.910E+00     461 A        88 A        74 A   
  55.00 keV   9.411E-01  8.988E+00     495 A        94 A        79 A   
  60.00 keV   9.830E-01  9.049E+00     528 A        99 A        84 A   
  65.00 keV   1.023E+00  9.097E+00     562 A       104 A        88 A   
  70.00 keV   1.062E+00  9.135E+00     594 A       109 A        93 A   
  80.00 keV   1.135E+00  9.182E+00     660 A       119 A       102 A   
  90.00 keV   1.204E+00  9.203E+00     724 A       129 A       111 A   
 100.00 keV   1.269E+00  9.204E+00     789 A       139 A       119 A   
 110.00 keV   1.331E+00  9.190E+00     853 A       148 A       128 A   
 120.00 keV   1.390E+00  9.165E+00     916 A       158 A       136 A   
 130.00 keV   1.447E+00  9.131E+00     980 A       167 A       144 A   
 140.00 keV   1.502E+00  9.090E+00    1044 A       176 A       153 A   
 150.00 keV   1.554E+00  9.044E+00    1108 A       185 A       161 A   
 160.00 keV   1.605E+00  8.995E+00    1171 A       194 A       169 A   
 170.00 keV   1.655E+00  8.942E+00    1235 A       203 A       177 A   
 180.00 keV   1.703E+00  8.887E+00    1299 A       212 A       185 A   
 200.00 keV   1.907E+00  8.771E+00    1427 A       230 A       200 A   
 225.00 keV   2.156E+00  8.622E+00    1585 A       251 A       219 A   
 250.00 keV   2.293E+00  8.471E+00    1743 A       272 A       238 A   
 275.00 keV   2.378E+00  8.321E+00    1901 A       292 A       257 A   
 300.00 keV   2.439E+00  8.173E+00    2061 A       313 A       276 A   
 325.00 keV   2.493E+00  8.029E+00    2223 A       333 A       294 A   
 350.00 keV   2.547E+00  7.888E+00    2386 A       353 A       313 A   
 375.00 keV   2.605E+00  7.752E+00    2550 A       373 A       331 A   
 400.00 keV   2.667E+00  7.620E+00    2716 A       392 A       349 A   
 450.00 keV   2.810E+00  7.369E+00    3051 A       432 A       386 A   
 500.00 keV   2.972E+00  7.135E+00    3390 A       472 A       423 A   
 550.00 keV   3.147E+00  6.916E+00    3731 A       510 A       459 A   
 600.00 keV   3.331E+00  6.712E+00    4073 A       547 A       496 A   
 650.00 keV   3.517E+00  6.521E+00    4417 A       583 A       531 A   
 700.00 keV   3.702E+00  6.343E+00    4760 A       618 A       567 A   
 800.00 keV   4.059E+00  6.018E+00    5447 A       689 A       637 A   
 900.00 keV   4.389E+00  5.729E+00    6133 A       756 A       706 A   
   1.00 MeV   4.688E+00  5.471E+00    6817 A       820 A       773 A   
   1.10 MeV   4.957E+00  5.240E+00    7499 A       880 A       838 A   
   1.20 MeV   5.198E+00  5.030E+00    8180 A       938 A       903 A   
   1.30 MeV   5.416E+00  4.839E+00    8859 A       993 A       965 A   
   1.40 MeV   5.616E+00  4.665E+00    9538 A      1047 A      1027 A   
   1.50 MeV   5.802E+00  4.504E+00    1.02 um     1098 A      1087 A   
   1.60 MeV   5.976E+00  4.357E+00    1.09 um     1148 A      1147 A   
   1.70 MeV   6.141E+00  4.220E+00    1.16 um     1196 A      1205 A   
   1.80 MeV   6.301E+00  4.093E+00    1.22 um     1242 A      1262 A   
   2.00 MeV   6.606E+00  3.864E+00    1.36 um     1338 A      1373 A   
   2.25 MeV   6.975E+00  3.617E+00    1.52 um     1452 A      1507 A   
   2.50 MeV   7.339E+00  3.404E+00    1.69 um     1558 A      1635 A   
   2.75 MeV   7.703E+00  3.218E+00    1.85 um     1656 A      1757 A   
   3.00 MeV   8.072E+00  3.054E+00    2.01 um     1746 A      1874 A   
   3.25 MeV   8.446E+00  2.909E+00    2.17 um     1830 A      1985 A   
   3.50 MeV   8.828E+00  2.778E+00    2.32 um     1909 A      2091 A   
   3.75 MeV   9.217E+00  2.661E+00    2.47 um     1981 A      2192 A   
   4.00 MeV   9.615E+00  2.554E+00    2.62 um     2049 A      2288 A   
   4.50 MeV   1.043E+01  2.368E+00    2.90 um     2189 A      2466 A   
   5.00 MeV   1.127E+01  2.210E+00    3.17 um     2309 A      2627 A   
   5.50 MeV   1.213E+01  2.074E+00    3.42 um     2414 A      2773 A   
   6.00 MeV   1.300E+01  1.956E+00    3.67 um     2505 A      2906 A   
   6.50 MeV   1.388E+01  1.853E+00    3.90 um     2586 A      3026 A   
   7.00 MeV   1.477E+01  1.761E+00    4.12 um     2657 A      3135 A   
   8.00 MeV   1.653E+01  1.605E+00    4.53 um     2806 A      3326 A   
   9.00 MeV   1.826E+01  1.477E+00    4.90 um     2926 A      3487 A   
  10.00 MeV   1.995E+01  1.370E+00    5.25 um     3025 A      3625 A   
  11.00 MeV   2.157E+01  1.279E+00    5.57 um     3107 A      3744 A   
  12.00 MeV   2.313E+01  1.200E+00    5.87 um     3177 A      3848 A   
  13.00 MeV   2.462E+01  1.132E+00    6.16 um     3237 A      3940 A   
  14.00 MeV   2.604E+01  1.072E+00    6.43 um     3290 A      4021 A   
  15.00 MeV   2.739E+01  1.018E+00    6.68 um     3337 A      4095 A   
  16.00 MeV   2.866E+01  9.704E-01    6.93 um     3379 A      4161 A   
  17.00 MeV   2.987E+01  9.273E-01    7.17 um     3417 A      4222 A   
  18.00 MeV   3.102E+01  8.882E-01    7.39 um     3451 A      4278 A   
  20.00 MeV   3.313E+01  8.200E-01    7.83 um     3539 A      4376 A   
  22.50 MeV   3.549E+01  7.494E-01    8.34 um     3645 A      4482 A   
  25.00 MeV   3.758E+01  6.910E-01    8.81 um     3736 A      4572 A   
  27.50 MeV   3.945E+01  6.418E-01    9.27 um     3815 A      4650 A   
  30.00 MeV   4.115E+01  5.997E-01    9.71 um     3885 A      4719 A   
  32.50 MeV   4.270E+01  5.633E-01   10.13 um     3948 A      4782 A   
  35.00 MeV   4.414E+01  5.314E-01   10.53 um     4006 A      4838 A   
  37.50 MeV   4.547E+01  5.032E-01   10.93 um     4059 A      4889 A   
  40.00 MeV   4.672E+01  4.781E-01   11.31 um     4108 A      4936 A   
  45.00 MeV   4.897E+01  4.353E-01   12.05 um     4261 A      5020 A   
  50.00 MeV   5.097E+01  4.000E-01   12.76 um     4396 A      5094 A   
  55.00 MeV   5.274E+01  3.705E-01   13.44 um     4518 A      5159 A   
  60.00 MeV   5.432E+01  3.453E-01   14.11 um     4628 A      5217 A   
  65.00 MeV   5.572E+01  3.236E-01   14.75 um     4730 A      5271 A   
  70.00 MeV   5.698E+01  3.047E-01   15.39 um     4824 A      5320 A   
  80.00 MeV   5.914E+01  2.732E-01   16.61 um     5144 A      5407 A   
  90.00 MeV   6.090E+01  2.480E-01   17.80 um     5426 A      5484 A   
 100.00 MeV   6.234E+01  2.273E-01   18.95 um     5681 A      5553 A   
 110.00 MeV   6.354E+01  2.100E-01   20.09 um     5913 A      5616 A   
 120.00 MeV   6.453E+01  1.954E-01   21.20 um     6130 A      5674 A   
 130.00 MeV   6.534E+01  1.828E-01   22.30 um     6333 A      5727 A   
 140.00 MeV   6.601E+01  1.718E-01   23.39 um     6525 A      5778 A   
 150.00 MeV   6.655E+01  1.622E-01   24.46 um     6708 A      5826 A   
 160.00 MeV   6.699E+01  1.536E-01   25.53 um     6883 A      5871 A   
 170.00 MeV   6.734E+01  1.460E-01   26.60 um     7052 A      5915 A   
 180.00 MeV   6.761E+01  1.391E-01   27.65 um     7215 A      5956 A   
 200.00 MeV   6.849E+01  1.273E-01   29.75 um     7813 A      6035 A   
 225.00 MeV   6.915E+01  1.152E-01   32.35 um     8643 A      6127 A   
 250.00 MeV   6.904E+01  1.053E-01   34.93 um     9395 A      6213 A   
 275.00 MeV   6.879E+01  9.711E-02   37.53 um     1.01 um     6295 A   
 300.00 MeV   6.842E+01  9.015E-02   40.13 um     1.08 um     6374 A   
 325.00 MeV   6.796E+01  8.418E-02   42.75 um     1.14 um     6451 A   
 350.00 MeV   6.743E+01  7.900E-02   45.39 um     1.20 um     6525 A   
 375.00 MeV   6.684E+01  7.445E-02   48.06 um     1.26 um     6599 A   
 400.00 MeV   6.622E+01  7.043E-02   50.74 um     1.31 um     6671 A   
 450.00 MeV   6.488E+01  6.363E-02   56.20 um     1.52 um     6813 A   
 500.00 MeV   6.347E+01  5.809E-02   61.77 um     1.72 um     6954 A   
 550.00 MeV   6.203E+01  5.349E-02   67.47 um     1.90 um     7094 A   
 600.00 MeV   6.060E+01  4.960E-02   73.30 um     2.07 um     7235 A   
 650.00 MeV   5.918E+01  4.626E-02   79.28 um     2.24 um     7377 A   
 700.00 MeV   5.778E+01  4.337E-02   85.39 um     2.40 um     7521 A   
 800.00 MeV   5.510E+01  3.860E-02   98.08 um     3.00 um     7816 A   
 900.00 MeV   5.259E+01  3.483E-02  111.37 um     3.54 um     8123 A   
   1.00 GeV   5.026E+01  3.175E-02  125.29 um     4.05 um     8443 A   
   1.10 GeV   4.810E+01  2.921E-02  139.84 um     4.54 um     8777 A   
   1.20 GeV   4.611E+01  2.705E-02  155.03 um     5.03 um     9127 A   
   1.30 GeV   4.427E+01  2.521E-02  170.87 um     5.51 um     9493 A   
   1.40 GeV   4.257E+01  2.362E-02  187.36 um     5.98 um     9876 A   
   1.50 GeV   4.099E+01  2.222E-02  204.49 um     6.45 um     1.03 um  
   1.60 GeV   3.953E+01  2.099E-02  222.27 um     6.93 um     1.07 um  
   1.70 GeV   3.818E+01  1.990E-02  240.69 um     7.40 um     1.11 um  
   1.80 GeV   3.693E+01  1.891E-02  259.75 um     7.88 um     1.16 um  
   2.00 GeV   3.467E+01  1.723E-02  299.76 um     9.70 um     1.25 um  
   2.25 GeV   3.224E+01  1.552E-02  353.29 um    12.31 um     1.38 um  
   2.50 GeV   3.017E+01  1.413E-02  410.66 um    14.75 um     1.52 um  
   2.75 GeV   2.838E+01  1.298E-02  471.82 um    17.10 um     1.67 um  
   3.00 GeV   2.683E+01  1.201E-02  536.68 um    19.41 um     1.83 um  
   3.25 GeV   2.546E+01  1.118E-02  605.15 um    21.69 um     1.99 um  
   3.50 GeV   2.425E+01  1.047E-02  677.16 um    23.97 um     2.17 um  
   3.75 GeV   2.315E+01  9.841E-03  752.68 um    26.24 um     2.35 um  
   4.00 GeV   2.217E+01  9.288E-03  831.66 um    28.52 um     2.55 um  
   4.50 GeV   2.046E+01  8.358E-03  999.71 um    37.13 um     2.96 um  
   5.00 GeV   1.903E+01  7.604E-03    1.18 mm    45.14 um     3.40 um  
   5.50 GeV   1.782E+01  6.980E-03    1.38 mm    52.85 um     3.87 um  
   6.00 GeV   1.678E+01  6.455E-03    1.58 mm    60.43 um     4.36 um  
   6.50 GeV   1.587E+01  6.006E-03    1.80 mm    67.93 um     4.89 um  
   7.00 GeV   1.507E+01  5.618E-03    2.03 mm    75.41 um     5.43 um  
   8.00 GeV   1.374E+01  4.981E-03    2.53 mm   103.16 um     6.61 um  
   9.00 GeV   1.267E+01  4.478E-03    3.07 mm   128.60 um     7.87 um  
  10.00 GeV   1.179E+01  4.071E-03    3.66 mm   153.00 um     9.22 um  
  11.00 GeV   1.105E+01  3.735E-03    4.29 mm   176.88 um    10.66 um  
  12.00 GeV   1.042E+01  3.452E-03    4.95 mm   200.49 um    12.17 um  
  13.00 GeV   9.862E+00  3.210E-03    5.66 mm   224.01 um    13.76 um  
  14.00 GeV   9.379E+00  3.001E-03    6.40 mm   247.53 um    15.42 um  
  15.00 GeV   8.955E+00  2.819E-03    7.19 mm   271.08 um    17.15 um  
  16.00 GeV   8.581E+00  2.659E-03    8.00 mm   294.67 um    18.94 um  
  17.00 GeV   8.248E+00  2.516E-03    8.85 mm   318.31 um    20.80 um  
  18.00 GeV   7.951E+00  2.388E-03    9.74 mm   341.99 um    22.72 um  
  20.00 GeV   7.439E+00  2.170E-03   11.60 mm   431.67 um    26.72 um  
  22.50 GeV   6.923E+00  1.949E-03   14.09 mm   557.53 um    32.01 um  
  25.00 GeV   6.506E+00  1.771E-03   16.76 mm   673.19 um    37.58 um  
  27.50 GeV   6.163E+00  1.623E-03   19.59 mm   783.00 um    43.41 um  
  30.00 GeV   5.875E+00  1.499E-03   22.56 mm   888.89 um    49.46 um  
  32.50 GeV   5.632E+00  1.393E-03   25.67 mm   991.89 um    55.70 um  
  35.00 GeV   5.423E+00  1.302E-03   28.91 mm     1.09 mm    62.12 um  
  37.50 GeV   5.242E+00  1.222E-03   32.27 mm     1.19 mm    68.69 um  
  38.00 GeV   5.210E+00  1.208E-03   32.95 mm     1.20 mm    70.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
