 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.420E-01  3.780E+00     103 A        31 A        24 A   
   5.00 keV   3.604E-01  3.869E+00     110 A        33 A        26 A   
   5.50 keV   3.780E-01  3.947E+00     118 A        35 A        27 A   
   6.00 keV   3.949E-01  4.016E+00     125 A        36 A        29 A   
   6.50 keV   4.110E-01  4.077E+00     132 A        38 A        30 A   
   7.00 keV   4.265E-01  4.132E+00     138 A        40 A        31 A   
   8.00 keV   4.559E-01  4.226E+00     152 A        43 A        34 A   
   9.00 keV   4.836E-01  4.302E+00     165 A        46 A        37 A   
  10.00 keV   5.098E-01  4.366E+00     178 A        49 A        39 A   
  11.00 keV   5.346E-01  4.418E+00     190 A        52 A        42 A   
  12.00 keV   5.584E-01  4.462E+00     203 A        55 A        44 A   
  13.00 keV   5.812E-01  4.499E+00     215 A        58 A        46 A   
  14.00 keV   6.032E-01  4.530E+00     228 A        61 A        49 A   
  15.00 keV   6.243E-01  4.556E+00     240 A        64 A        51 A   
  16.00 keV   6.448E-01  4.577E+00     252 A        66 A        53 A   
  17.00 keV   6.646E-01  4.594E+00     264 A        69 A        55 A   
  18.00 keV   6.839E-01  4.609E+00     276 A        72 A        58 A   
  20.00 keV   7.209E-01  4.629E+00     300 A        77 A        62 A   
  22.50 keV   7.646E-01  4.642E+00     329 A        83 A        67 A   
  25.00 keV   8.060E-01  4.645E+00     358 A        90 A        72 A   
  27.50 keV   8.453E-01  4.640E+00     388 A        96 A        77 A   
  30.00 keV   8.829E-01  4.630E+00     417 A       102 A        82 A   
  32.50 keV   9.190E-01  4.615E+00     446 A       108 A        87 A   
  35.00 keV   9.537E-01  4.596E+00     475 A       114 A        92 A   
  37.50 keV   9.872E-01  4.575E+00     504 A       120 A        97 A   
  40.00 keV   1.020E+00  4.551E+00     533 A       126 A       102 A   
  45.00 keV   1.081E+00  4.500E+00     590 A       138 A       111 A   
  50.00 keV   1.140E+00  4.444E+00     649 A       149 A       120 A   
  55.00 keV   1.196E+00  4.386E+00     707 A       160 A       129 A   
  60.00 keV   1.249E+00  4.327E+00     765 A       172 A       138 A   
  65.00 keV   1.300E+00  4.268E+00     824 A       183 A       147 A   
  70.00 keV   1.349E+00  4.209E+00     883 A       194 A       156 A   
  80.00 keV   1.442E+00  4.094E+00    1001 A       215 A       174 A   
  90.00 keV   1.529E+00  3.983E+00    1120 A       237 A       192 A   
 100.00 keV   1.670E+00  3.877E+00    1239 A       257 A       209 A   
 110.00 keV   1.830E+00  3.776E+00    1358 A       277 A       226 A   
 120.00 keV   1.974E+00  3.680E+00    1476 A       296 A       243 A   
 130.00 keV   2.106E+00  3.590E+00    1593 A       315 A       260 A   
 140.00 keV   2.226E+00  3.504E+00    1709 A       333 A       276 A   
 150.00 keV   2.338E+00  3.423E+00    1826 A       350 A       292 A   
 160.00 keV   2.441E+00  3.345E+00    1941 A       367 A       308 A   
 170.00 keV   2.537E+00  3.272E+00    2057 A       383 A       324 A   
 180.00 keV   2.627E+00  3.203E+00    2172 A       399 A       339 A   
 200.00 keV   2.789E+00  3.073E+00    2402 A       431 A       370 A   
 225.00 keV   2.965E+00  2.927E+00    2689 A       468 A       407 A   
 250.00 keV   3.118E+00  2.797E+00    2975 A       504 A       443 A   
 275.00 keV   3.252E+00  2.680E+00    3262 A       539 A       478 A   
 300.00 keV   3.372E+00  2.573E+00    3548 A       572 A       513 A   
 325.00 keV   3.479E+00  2.477E+00    3834 A       604 A       546 A   
 350.00 keV   3.577E+00  2.388E+00    4120 A       634 A       580 A   
 375.00 keV   3.667E+00  2.307E+00    4407 A       664 A       612 A   
 400.00 keV   3.750E+00  2.232E+00    4693 A       693 A       644 A   
 450.00 keV   3.900E+00  2.097E+00    5267 A       750 A       707 A   
 500.00 keV   4.034E+00  1.981E+00    5839 A       804 A       767 A   
 550.00 keV   4.159E+00  1.879E+00    6412 A       855 A       826 A   
 600.00 keV   4.276E+00  1.788E+00    6983 A       904 A       884 A   
 650.00 keV   4.391E+00  1.707E+00    7552 A       951 A       939 A   
 700.00 keV   4.503E+00  1.634E+00    8118 A       995 A       994 A   
 800.00 keV   4.731E+00  1.508E+00    9241 A      1084 A      1099 A   
 900.00 keV   4.966E+00  1.402E+00    1.03 um     1164 A      1198 A   
   1.00 MeV   5.209E+00  1.312E+00    1.14 um     1237 A      1291 A   
   1.10 MeV   5.459E+00  1.234E+00    1.25 um     1304 A      1380 A   
   1.20 MeV   5.715E+00  1.167E+00    1.35 um     1365 A      1464 A   
   1.30 MeV   5.975E+00  1.107E+00    1.45 um     1421 A      1542 A   
   1.40 MeV   6.237E+00  1.054E+00    1.55 um     1472 A      1617 A   
   1.50 MeV   6.501E+00  1.006E+00    1.64 um     1519 A      1687 A   
   1.60 MeV   6.766E+00  9.629E-01    1.74 um     1562 A      1753 A   
   1.70 MeV   7.030E+00  9.239E-01    1.83 um     1603 A      1815 A   
   1.80 MeV   7.294E+00  8.883E-01    1.91 um     1640 A      1874 A   
   2.00 MeV   7.820E+00  8.256E-01    2.08 um     1714 A      1983 A   
   2.25 MeV   8.469E+00  7.599E-01    2.28 um     1797 A      2103 A   
   2.50 MeV   9.106E+00  7.050E-01    2.46 um     1867 A      2209 A   
   2.75 MeV   9.732E+00  6.583E-01    2.64 um     1928 A      2304 A   
   3.00 MeV   1.035E+01  6.180E-01    2.81 um     1980 A      2388 A   
   3.25 MeV   1.094E+01  5.829E-01    2.96 um     2026 A      2463 A   
   3.50 MeV   1.153E+01  5.519E-01    3.11 um     2066 A      2532 A   
   3.75 MeV   1.210E+01  5.244E-01    3.26 um     2102 A      2594 A   
   4.00 MeV   1.267E+01  4.998E-01    3.39 um     2134 A      2651 A   
   4.50 MeV   1.375E+01  4.575E-01    3.65 um     2205 A      2751 A   
   5.00 MeV   1.478E+01  4.225E-01    3.90 um     2264 A      2837 A   
   5.50 MeV   1.576E+01  3.929E-01    4.12 um     2314 A      2911 A   
   6.00 MeV   1.669E+01  3.675E-01    4.34 um     2357 A      2976 A   
   6.50 MeV   1.757E+01  3.455E-01    4.54 um     2394 A      3034 A   
   7.00 MeV   1.841E+01  3.262E-01    4.74 um     2428 A      3086 A   
   8.00 MeV   1.995E+01  2.939E-01    5.10 um     2511 A      3176 A   
   9.00 MeV   2.133E+01  2.679E-01    5.44 um     2580 A      3251 A   
  10.00 MeV   2.256E+01  2.465E-01    5.76 um     2639 A      3315 A   
  11.00 MeV   2.367E+01  2.285E-01    6.07 um     2691 A      3371 A   
  12.00 MeV   2.467E+01  2.132E-01    6.36 um     2737 A      3421 A   
  13.00 MeV   2.557E+01  1.999E-01    6.64 um     2778 A      3465 A   
  14.00 MeV   2.639E+01  1.883E-01    6.92 um     2816 A      3505 A   
  15.00 MeV   2.714E+01  1.781E-01    7.18 um     2851 A      3542 A   
  16.00 MeV   2.782E+01  1.690E-01    7.44 um     2883 A      3576 A   
  17.00 MeV   2.845E+01  1.609E-01    7.69 um     2914 A      3607 A   
  18.00 MeV   2.902E+01  1.536E-01    7.94 um     2942 A      3637 A   
  20.00 MeV   3.003E+01  1.409E-01    8.42 um     3033 A      3690 A   
  22.50 MeV   3.107E+01  1.279E-01    9.01 um     3157 A      3749 A   
  25.00 MeV   3.191E+01  1.173E-01    9.57 um     3269 A      3801 A   
  27.50 MeV   3.257E+01  1.084E-01   10.12 um     3372 A      3848 A   
  30.00 MeV   3.310E+01  1.008E-01   10.67 um     3468 A      3891 A   
  32.50 MeV   3.350E+01  9.433E-02   11.20 um     3558 A      3931 A   
  35.00 MeV   3.381E+01  8.867E-02   11.73 um     3644 A      3969 A   
  37.50 MeV   3.403E+01  8.370E-02   12.26 um     3726 A      4004 A   
  40.00 MeV   3.419E+01  7.929E-02   12.78 um     3806 A      4037 A   
  45.00 MeV   3.435E+01  7.181E-02   13.82 um     4093 A      4100 A   
  50.00 MeV   3.435E+01  6.570E-02   14.86 um     4359 A      4159 A   
  55.00 MeV   3.425E+01  6.061E-02   15.90 um     4611 A      4214 A   
  60.00 MeV   3.406E+01  5.629E-02   16.95 um     4851 A      4267 A   
  65.00 MeV   3.382E+01  5.259E-02   18.00 um     5082 A      4318 A   
  70.00 MeV   3.354E+01  4.937E-02   19.06 um     5307 A      4367 A   
  80.00 MeV   3.290E+01  4.405E-02   21.21 um     6130 A      4462 A   
  90.00 MeV   3.221E+01  3.982E-02   23.41 um     6884 A      4555 A   
 100.00 MeV   3.178E+01  3.637E-02   25.65 um     7585 A      4646 A   
 110.00 MeV   3.126E+01  3.350E-02   27.91 um     8245 A      4735 A   
 120.00 MeV   3.054E+01  3.108E-02   30.23 um     8880 A      4824 A   
 130.00 MeV   2.985E+01  2.900E-02   32.60 um     9499 A      4913 A   
 140.00 MeV   2.919E+01  2.720E-02   35.02 um     1.01 um     5002 A   
 150.00 MeV   2.855E+01  2.562E-02   37.50 um     1.07 um     5093 A   
 160.00 MeV   2.794E+01  2.422E-02   40.03 um     1.13 um     5184 A   
 170.00 MeV   2.735E+01  2.297E-02   42.62 um     1.19 um     5277 A   
 180.00 MeV   2.679E+01  2.186E-02   45.26 um     1.25 um     5372 A   
 200.00 MeV   2.572E+01  1.994E-02   50.71 um     1.47 um     5565 A   
 225.00 MeV   2.450E+01  1.799E-02   57.84 um     1.78 um     5816 A   
 250.00 MeV   2.339E+01  1.640E-02   65.31 um     2.07 um     6079 A   
 275.00 MeV   2.238E+01  1.509E-02   73.13 um     2.35 um     6355 A   
 300.00 MeV   2.145E+01  1.398E-02   81.29 um     2.62 um     6643 A   
 325.00 MeV   2.059E+01  1.303E-02   89.81 um     2.89 um     6944 A   
 350.00 MeV   1.980E+01  1.220E-02   98.66 um     3.15 um     7259 A   
 375.00 MeV   1.908E+01  1.148E-02  107.87 um     3.41 um     7587 A   
 400.00 MeV   1.840E+01  1.085E-02  117.42 um     3.67 um     7929 A   
 450.00 MeV   1.719E+01  9.773E-03  137.54 um     4.64 um     8652 A   
 500.00 MeV   1.614E+01  8.902E-03  159.02 um     5.55 um     9428 A   
 550.00 MeV   1.521E+01  8.180E-03  181.86 um     6.43 um     1.03 um  
 600.00 MeV   1.440E+01  7.571E-03  206.04 um     7.28 um     1.11 um  
 650.00 MeV   1.367E+01  7.051E-03  231.54 um     8.13 um     1.21 um  
 700.00 MeV   1.302E+01  6.601E-03  258.35 um     8.97 um     1.30 um  
 800.00 MeV   1.191E+01  5.860E-03  315.82 um    12.11 um     1.51 um  
 900.00 MeV   1.100E+01  5.274E-03  378.35 um    15.00 um     1.74 um  
   1.00 GeV   1.023E+01  4.800E-03  445.85 um    17.79 um     1.99 um  
   1.10 GeV   9.570E+00  4.407E-03  518.20 um    20.53 um     2.25 um  
   1.20 GeV   9.001E+00  4.077E-03  595.32 um    23.25 um     2.53 um  
   1.30 GeV   8.499E+00  3.794E-03  677.16 um    25.98 um     2.82 um  
   1.40 GeV   8.053E+00  3.550E-03  763.67 um    28.72 um     3.13 um  
   1.50 GeV   7.654E+00  3.336E-03  854.84 um    31.49 um     3.46 um  
   1.60 GeV   7.298E+00  3.148E-03  950.61 um    34.29 um     3.79 um  
   1.70 GeV   6.977E+00  2.981E-03    1.05 mm    37.11 um     4.15 um  
   1.80 GeV   6.687E+00  2.831E-03    1.16 mm    39.97 um     4.52 um  
   2.00 GeV   6.183E+00  2.574E-03    1.38 mm    50.90 um     5.30 um  
   2.25 GeV   5.664E+00  2.315E-03    1.68 mm    66.51 um     6.35 um  
   2.50 GeV   5.237E+00  2.104E-03    2.01 mm    81.16 um     7.49 um  
   2.75 GeV   4.875E+00  1.931E-03    2.36 mm    95.40 um     8.70 um  
   3.00 GeV   4.558E+00  1.784E-03    2.74 mm   109.50 um     9.99 um  
   3.25 GeV   4.286E+00  1.659E-03    3.15 mm   123.59 um    11.37 um  
   3.50 GeV   4.050E+00  1.551E-03    3.58 mm   137.74 um    12.81 um  
   3.75 GeV   3.842E+00  1.457E-03    4.03 mm   151.98 um    14.33 um  
   4.00 GeV   3.659E+00  1.374E-03    4.51 mm   166.32 um    15.93 um  
   4.50 GeV   3.350E+00  1.235E-03    5.53 mm   220.46 um    19.32 um  
   5.00 GeV   3.099E+00  1.122E-03    6.64 mm   270.79 um    22.99 um  
   5.50 GeV   2.890E+00  1.029E-03    7.84 mm   319.35 um    26.90 um  
   6.00 GeV   2.715E+00  9.501E-04    9.12 mm   367.01 um    31.05 um  
   6.50 GeV   2.565E+00  8.832E-04   10.47 mm   414.20 um    35.43 um  
   7.00 GeV   2.435E+00  8.254E-04   11.90 mm   461.15 um    40.02 um  
   8.00 GeV   2.222E+00  7.306E-04   14.98 mm   634.35 um    49.81 um  
   9.00 GeV   2.055E+00  6.560E-04   18.33 mm   791.97 um    60.34 um  
  10.00 GeV   1.920E+00  5.957E-04   21.94 mm   942.03 um    71.53 um  
  11.00 GeV   1.809E+00  5.459E-04   25.78 mm     1.09 mm    83.33 um  
  12.00 GeV   1.715E+00  5.040E-04   29.84 mm     1.23 mm    95.67 um  
  13.00 GeV   1.636E+00  4.683E-04   34.12 mm     1.37 mm   108.51 um  
  14.00 GeV   1.569E+00  4.376E-04   38.58 mm     1.51 mm   121.80 um  
  15.00 GeV   1.510E+00  4.107E-04   43.24 mm     1.65 mm   135.50 um  
  16.00 GeV   1.458E+00  3.870E-04   48.06 mm     1.78 mm   149.56 um  
  17.00 GeV   1.413E+00  3.661E-04   53.05 mm     1.92 mm   163.95 um  
  18.00 GeV   1.372E+00  3.473E-04   58.19 mm     2.05 mm   178.65 um  
  18.80 GeV   1.345E+00  3.337E-04   62.40 mm     2.14 mm   190.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
