 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/237Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.770E-01  5.011E+00     121 A        21 A        14 A   
   5.00 keV   7.136E-01  5.269E+00     127 A        21 A        15 A   
   5.50 keV   7.485E-01  5.510E+00     133 A        22 A        16 A   
   6.00 keV   7.817E-01  5.737E+00     138 A        23 A        16 A   
   6.50 keV   8.137E-01  5.952E+00     143 A        24 A        17 A   
   7.00 keV   8.444E-01  6.155E+00     148 A        25 A        17 A   
   8.00 keV   9.027E-01  6.533E+00     158 A        26 A        18 A   
   9.00 keV   9.574E-01  6.879E+00     167 A        27 A        19 A   
  10.00 keV   1.009E+00  7.198E+00     175 A        29 A        20 A   
  11.00 keV   1.058E+00  7.494E+00     183 A        30 A        21 A   
  12.00 keV   1.106E+00  7.770E+00     191 A        31 A        22 A   
  13.00 keV   1.151E+00  8.029E+00     199 A        32 A        23 A   
  14.00 keV   1.194E+00  8.273E+00     206 A        33 A        24 A   
  15.00 keV   1.236E+00  8.503E+00     213 A        34 A        24 A   
  16.00 keV   1.277E+00  8.721E+00     220 A        35 A        25 A   
  17.00 keV   1.316E+00  8.929E+00     227 A        36 A        26 A   
  18.00 keV   1.354E+00  9.127E+00     233 A        37 A        27 A   
  20.00 keV   1.427E+00  9.496E+00     246 A        38 A        28 A   
  22.50 keV   1.514E+00  9.916E+00     261 A        40 A        30 A   
  25.00 keV   1.596E+00  1.030E+01     276 A        42 A        31 A   
  27.50 keV   1.674E+00  1.065E+01     290 A        44 A        33 A   
  30.00 keV   1.748E+00  1.097E+01     304 A        46 A        34 A   
  32.50 keV   1.819E+00  1.127E+01     317 A        47 A        36 A   
  35.00 keV   1.888E+00  1.154E+01     330 A        49 A        37 A   
  37.50 keV   1.954E+00  1.180E+01     343 A        50 A        38 A   
  40.00 keV   2.018E+00  1.204E+01     355 A        52 A        40 A   
  45.00 keV   2.141E+00  1.249E+01     379 A        55 A        42 A   
  50.00 keV   2.257E+00  1.288E+01     402 A        57 A        45 A   
  55.00 keV   2.367E+00  1.324E+01     425 A        60 A        47 A   
  60.00 keV   2.472E+00  1.356E+01     447 A        62 A        49 A   
  65.00 keV   2.573E+00  1.386E+01     468 A        65 A        51 A   
  70.00 keV   2.670E+00  1.413E+01     489 A        67 A        53 A   
  80.00 keV   2.855E+00  1.461E+01     529 A        72 A        57 A   
  90.00 keV   3.028E+00  1.503E+01     568 A        76 A        61 A   
 100.00 keV   3.192E+00  1.539E+01     606 A        80 A        65 A   
 110.00 keV   3.347E+00  1.571E+01     642 A        84 A        69 A   
 120.00 keV   3.496E+00  1.599E+01     678 A        87 A        72 A   
 130.00 keV   3.639E+00  1.624E+01     713 A        91 A        76 A   
 140.00 keV   3.776E+00  1.647E+01     748 A        94 A        79 A   
 150.00 keV   3.909E+00  1.667E+01     782 A        98 A        82 A   
 160.00 keV   4.037E+00  1.686E+01     815 A       101 A        85 A   
 170.00 keV   4.161E+00  1.703E+01     848 A       104 A        89 A   
 180.00 keV   4.282E+00  1.718E+01     881 A       108 A        92 A   
 200.00 keV   4.514E+00  1.745E+01     945 A       114 A        98 A   
 225.00 keV   4.787E+00  1.772E+01    1023 A       122 A       105 A   
 250.00 keV   5.046E+00  1.794E+01    1099 A       129 A       112 A   
 275.00 keV   5.293E+00  1.812E+01    1174 A       136 A       119 A   
 300.00 keV   5.528E+00  1.826E+01    1248 A       143 A       125 A   
 325.00 keV   5.754E+00  1.838E+01    1321 A       149 A       132 A   
 350.00 keV   5.971E+00  1.847E+01    1392 A       156 A       138 A   
 375.00 keV   6.181E+00  1.855E+01    1463 A       162 A       144 A   
 400.00 keV   6.383E+00  1.861E+01    1533 A       168 A       150 A   
 450.00 keV   6.771E+00  1.868E+01    1672 A       181 A       162 A   
 500.00 keV   7.276E+00  1.871E+01    1808 A       193 A       173 A   
 550.00 keV   7.769E+00  1.871E+01    1941 A       204 A       184 A   
 600.00 keV   8.140E+00  1.868E+01    2072 A       215 A       195 A   
 650.00 keV   8.429E+00  1.864E+01    2202 A       226 A       205 A   
 700.00 keV   8.662E+00  1.858E+01    2331 A       236 A       216 A   
 800.00 keV   9.023E+00  1.842E+01    2587 A       258 A       236 A   
 900.00 keV   9.302E+00  1.824E+01    2842 A       279 A       255 A   
   1.00 MeV   9.540E+00  1.804E+01    3096 A       299 A       275 A   
   1.10 MeV   9.758E+00  1.782E+01    3351 A       318 A       294 A   
   1.20 MeV   9.967E+00  1.760E+01    3606 A       338 A       312 A   
   1.30 MeV   1.017E+01  1.738E+01    3861 A       356 A       331 A   
   1.40 MeV   1.038E+01  1.715E+01    4116 A       375 A       349 A   
   1.50 MeV   1.058E+01  1.693E+01    4371 A       393 A       367 A   
   1.60 MeV   1.079E+01  1.671E+01    4627 A       411 A       385 A   
   1.70 MeV   1.100E+01  1.649E+01    4883 A       428 A       402 A   
   1.80 MeV   1.120E+01  1.628E+01    5139 A       445 A       420 A   
   2.00 MeV   1.161E+01  1.587E+01    5652 A       481 A       455 A   
   2.25 MeV   1.210E+01  1.538E+01    6293 A       527 A       497 A   
   2.50 MeV   1.257E+01  1.492E+01    6935 A       570 A       539 A   
   2.75 MeV   1.301E+01  1.449E+01    7577 A       611 A       581 A   
   3.00 MeV   1.343E+01  1.408E+01    8218 A       651 A       621 A   
   3.25 MeV   1.381E+01  1.370E+01    8860 A       689 A       661 A   
   3.50 MeV   1.418E+01  1.335E+01    9502 A       727 A       701 A   
   3.75 MeV   1.453E+01  1.301E+01    1.01 um      763 A       739 A   
   4.00 MeV   1.486E+01  1.269E+01    1.08 um      798 A       778 A   
   4.50 MeV   1.547E+01  1.211E+01    1.21 um      875 A       853 A   
   5.00 MeV   1.603E+01  1.158E+01    1.34 um      947 A       926 A   
   5.50 MeV   1.654E+01  1.111E+01    1.46 um     1016 A       998 A   
   6.00 MeV   1.701E+01  1.068E+01    1.59 um     1081 A      1068 A   
   6.50 MeV   1.744E+01  1.029E+01    1.72 um     1143 A      1137 A   
   7.00 MeV   1.784E+01  9.929E+00    1.85 um     1203 A      1204 A   
   8.00 MeV   1.854E+01  9.292E+00    2.10 um     1340 A      1335 A   
   9.00 MeV   1.915E+01  8.744E+00    2.36 um     1466 A      1461 A   
  10.00 MeV   1.968E+01  8.267E+00    2.61 um     1583 A      1584 A   
  11.00 MeV   2.017E+01  7.847E+00    2.87 um     1693 A      1702 A   
  12.00 MeV   2.063E+01  7.475E+00    3.12 um     1796 A      1818 A   
  13.00 MeV   2.107E+01  7.141E+00    3.37 um     1894 A      1930 A   
  14.00 MeV   2.151E+01  6.840E+00    3.62 um     1988 A      2039 A   
  15.00 MeV   2.195E+01  6.568E+00    3.87 um     2076 A      2145 A   
  16.00 MeV   2.240E+01  6.319E+00    4.12 um     2161 A      2248 A   
  17.00 MeV   2.286E+01  6.092E+00    4.37 um     2242 A      2348 A   
  18.00 MeV   2.334E+01  5.882E+00    4.61 um     2319 A      2446 A   
  20.00 MeV   2.434E+01  5.510E+00    5.10 um     2509 A      2632 A   
  22.50 MeV   2.571E+01  5.114E+00    5.68 um     2745 A      2850 A   
  25.00 MeV   2.719E+01  4.778E+00    6.25 um     2950 A      3051 A   
  27.50 MeV   2.879E+01  4.489E+00    6.80 um     3130 A      3237 A   
  30.00 MeV   3.048E+01  4.237E+00    7.32 um     3289 A      3408 A   
  32.50 MeV   3.224E+01  4.015E+00    7.82 um     3429 A      3565 A   
  35.00 MeV   3.407E+01  3.818E+00    8.31 um     3553 A      3709 A   
  37.50 MeV   3.594E+01  3.642E+00    8.77 um     3664 A      3842 A   
  40.00 MeV   3.785E+01  3.484E+00    9.21 um     3764 A      3965 A   
  45.00 MeV   4.170E+01  3.209E+00   10.03 um     4020 A      4182 A   
  50.00 MeV   4.554E+01  2.979E+00   10.80 um     4228 A      4369 A   
  55.00 MeV   4.932E+01  2.783E+00   11.51 um     4399 A      4531 A   
  60.00 MeV   5.299E+01  2.614E+00   12.17 um     4544 A      4673 A   
  65.00 MeV   5.654E+01  2.466E+00   12.79 um     4668 A      4798 A   
  70.00 MeV   5.996E+01  2.336E+00   13.38 um     4775 A      4909 A   
  80.00 MeV   6.638E+01  2.117E+00   14.48 um     5074 A      5099 A   
  90.00 MeV   7.223E+01  1.939E+00   15.48 um     5311 A      5256 A   
 100.00 MeV   7.755E+01  1.791E+00   16.41 um     5507 A      5389 A   
 110.00 MeV   8.237E+01  1.666E+00   17.29 um     5673 A      5504 A   
 120.00 MeV   8.673E+01  1.559E+00   18.11 um     5818 A      5604 A   
 130.00 MeV   9.066E+01  1.466E+00   18.91 um     5947 A      5694 A   
 140.00 MeV   9.420E+01  1.385E+00   19.67 um     6062 A      5774 A   
 150.00 MeV   9.739E+01  1.313E+00   20.41 um     6168 A      5847 A   
 160.00 MeV   1.003E+02  1.248E+00   21.12 um     6265 A      5914 A   
 170.00 MeV   1.029E+02  1.191E+00   21.82 um     6355 A      5975 A   
 180.00 MeV   1.052E+02  1.138E+00   22.50 um     6440 A      6032 A   
 200.00 MeV   1.093E+02  1.048E+00   23.82 um     6726 A      6136 A   
 225.00 MeV   1.135E+02  9.544E-01   25.41 um     7115 A      6250 A   
 250.00 MeV   1.169E+02  8.775E-01   26.95 um     7459 A      6350 A   
 275.00 MeV   1.196E+02  8.130E-01   28.45 um     7772 A      6440 A   
 300.00 MeV   1.218E+02  7.580E-01   29.92 um     8060 A      6523 A   
 325.00 MeV   1.237E+02  7.105E-01   31.37 um     8328 A      6598 A   
 350.00 MeV   1.253E+02  6.691E-01   32.80 um     8581 A      6669 A   
 375.00 MeV   1.266E+02  6.326E-01   34.21 um     8821 A      6736 A   
 400.00 MeV   1.277E+02  6.002E-01   35.61 um     9050 A      6798 A   
 450.00 MeV   1.295E+02  5.450E-01   38.38 um     9877 A      6915 A   
 500.00 MeV   1.318E+02  4.998E-01   41.11 um     1.06 um     7021 A   
 550.00 MeV   1.336E+02  4.620E-01   43.80 um     1.13 um     7120 A   
 600.00 MeV   1.343E+02  4.299E-01   46.46 um     1.19 um     7212 A   
 650.00 MeV   1.348E+02  4.022E-01   49.11 um     1.25 um     7299 A   
 700.00 MeV   1.351E+02  3.781E-01   51.76 um     1.31 um     7382 A   
 800.00 MeV   1.354E+02  3.382E-01   57.03 um     1.50 um     7539 A   
 900.00 MeV   1.354E+02  3.064E-01   62.30 um     1.68 um     7686 A   
   1.00 GeV   1.352E+02  2.804E-01   67.58 um     1.84 um     7825 A   
   1.10 GeV   1.348E+02  2.587E-01   72.87 um     1.99 um     7959 A   
   1.20 GeV   1.342E+02  2.403E-01   78.18 um     2.13 um     8088 A   
   1.30 GeV   1.336E+02  2.245E-01   83.52 um     2.26 um     8214 A   
   1.40 GeV   1.328E+02  2.108E-01   88.89 um     2.38 um     8336 A   
   1.50 GeV   1.320E+02  1.988E-01   94.28 um     2.50 um     8457 A   
   1.60 GeV   1.311E+02  1.881E-01   99.72 um     2.62 um     8575 A   
   1.70 GeV   1.302E+02  1.786E-01  105.19 um     2.73 um     8692 A   
   1.80 GeV   1.293E+02  1.701E-01  110.70 um     2.84 um     8807 A   
   2.00 GeV   1.273E+02  1.554E-01  121.85 um     3.25 um     9036 A   
   2.25 GeV   1.248E+02  1.404E-01  136.03 um     3.82 um     9318 A   
   2.50 GeV   1.223E+02  1.282E-01  150.49 um     4.33 um     9599 A   
   2.75 GeV   1.199E+02  1.181E-01  165.26 um     4.81 um     9879 A   
   3.00 GeV   1.174E+02  1.095E-01  180.33 um     5.26 um     1.02 um  
   3.25 GeV   1.151E+02  1.022E-01  195.71 um     5.70 um     1.04 um  
   3.50 GeV   1.128E+02  9.580E-02  211.41 um     6.11 um     1.07 um  
   3.75 GeV   1.106E+02  9.021E-02  227.41 um     6.52 um     1.10 um  
   4.00 GeV   1.085E+02  8.528E-02  243.74 um     6.92 um     1.13 um  
   4.50 GeV   1.045E+02  7.695E-02  277.33 um     8.39 um     1.19 um  
   5.00 GeV   1.008E+02  7.017E-02  312.17 um     9.73 um     1.25 um  
   5.50 GeV   9.739E+01  6.455E-02  348.28 um    10.99 um     1.31 um  
   6.00 GeV   9.418E+01  5.981E-02  385.63 um    12.20 um     1.38 um  
   6.50 GeV   9.118E+01  5.574E-02  424.24 um    13.36 um     1.44 um  
   7.00 GeV   8.835E+01  5.222E-02  464.11 um    14.51 um     1.51 um  
   8.00 GeV   8.293E+01  4.642E-02  547.72 um    18.72 um     1.65 um  
   9.00 GeV   7.820E+01  4.184E-02  636.60 um    22.55 um     1.80 um  
  10.00 GeV   7.406E+01  3.811E-02  730.65 um    26.18 um     1.96 um  
  11.00 GeV   7.040E+01  3.502E-02  829.77 um    29.70 um     2.12 um  
  12.00 GeV   6.715E+01  3.242E-02  933.86 um    33.15 um     2.29 um  
  13.00 GeV   6.424E+01  3.020E-02    1.04 mm    36.56 um     2.47 um  
  14.00 GeV   6.162E+01  2.827E-02    1.16 mm    39.94 um     2.65 um  
  15.00 GeV   5.925E+01  2.658E-02    1.28 mm    43.32 um     2.85 um  
  16.00 GeV   5.709E+01  2.510E-02    1.40 mm    46.68 um     3.04 um  
  17.00 GeV   5.512E+01  2.378E-02    1.53 mm    50.05 um     3.25 um  
  18.00 GeV   5.331E+01  2.259E-02    1.66 mm    53.42 um     3.46 um  
  20.00 GeV   5.011E+01  2.056E-02    1.93 mm    66.25 um     3.90 um  
  22.50 GeV   4.673E+01  1.851E-02    2.30 mm    84.42 um     4.48 um  
  25.00 GeV   4.388E+01  1.684E-02    2.70 mm   101.26 um     5.09 um  
  27.50 GeV   4.146E+01  1.546E-02    3.12 mm   117.37 um     5.73 um  
  30.00 GeV   3.937E+01  1.430E-02    3.56 mm   133.04 um     6.40 um  
  32.50 GeV   3.755E+01  1.330E-02    4.03 mm   148.44 um     7.10 um  
  35.00 GeV   3.595E+01  1.245E-02    4.51 mm   163.65 um     7.83 um  
  37.50 GeV   3.453E+01  1.170E-02    5.02 mm   178.73 um     8.58 um  
  40.00 GeV   3.326E+01  1.104E-02    5.55 mm   193.71 um     9.35 um  
  45.00 GeV   3.109E+01  9.923E-03    6.66 mm   249.63 um    10.96 um  
  50.00 GeV   2.931E+01  9.022E-03    7.85 mm   300.74 um    12.64 um  
  55.00 GeV   2.782E+01  8.277E-03    9.10 mm   349.11 um    14.40 um  
  60.00 GeV   2.656E+01  7.650E-03   10.42 mm   395.69 um    16.21 um  
  65.00 GeV   2.547E+01  7.115E-03   11.80 mm   440.97 um    18.09 um  
  70.00 GeV   2.453E+01  6.653E-03   13.23 mm   485.25 um    20.01 um  
  80.00 GeV   2.298E+01  5.894E-03   16.24 mm   646.04 um    23.99 um  
  90.00 GeV   2.176E+01  5.296E-03   19.44 mm   788.91 um    28.12 um  
  94.80 GeV   2.129E+01  5.051E-03   21.04 mm   820.57 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
