 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.670E-01  5.142E+00     106 A        23 A        17 A   
   5.00 keV   4.923E-01  5.358E+00     111 A        24 A        18 A   
   5.50 keV   5.163E-01  5.558E+00     117 A        25 A        19 A   
   6.00 keV   5.393E-01  5.743E+00     122 A        26 A        19 A   
   6.50 keV   5.613E-01  5.915E+00     128 A        27 A        20 A   
   7.00 keV   5.825E-01  6.077E+00     133 A        28 A        21 A   
   8.00 keV   6.227E-01  6.371E+00     142 A        30 A        22 A   
   9.00 keV   6.605E-01  6.634E+00     151 A        31 A        24 A   
  10.00 keV   6.962E-01  6.871E+00     160 A        33 A        25 A   
  11.00 keV   7.302E-01  7.087E+00     169 A        34 A        26 A   
  12.00 keV   7.626E-01  7.285E+00     177 A        36 A        27 A   
  13.00 keV   7.938E-01  7.467E+00     186 A        37 A        29 A   
  14.00 keV   8.237E-01  7.635E+00     193 A        38 A        30 A   
  15.00 keV   8.527E-01  7.792E+00     201 A        40 A        31 A   
  16.00 keV   8.806E-01  7.938E+00     209 A        41 A        32 A   
  17.00 keV   9.077E-01  8.075E+00     216 A        42 A        33 A   
  18.00 keV   9.340E-01  8.204E+00     224 A        43 A        34 A   
  20.00 keV   9.846E-01  8.439E+00     238 A        46 A        36 A   
  22.50 keV   1.044E+00  8.699E+00     256 A        48 A        38 A   
  25.00 keV   1.101E+00  8.927E+00     272 A        51 A        41 A   
  27.50 keV   1.155E+00  9.129E+00     289 A        53 A        43 A   
  30.00 keV   1.206E+00  9.310E+00     305 A        56 A        45 A   
  32.50 keV   1.255E+00  9.473E+00     321 A        58 A        47 A   
  35.00 keV   1.302E+00  9.621E+00     336 A        60 A        49 A   
  37.50 keV   1.348E+00  9.754E+00     352 A        63 A        52 A   
  40.00 keV   1.392E+00  9.876E+00     367 A        65 A        53 A   
  45.00 keV   1.477E+00  1.009E+01     396 A        69 A        57 A   
  50.00 keV   1.557E+00  1.027E+01     425 A        73 A        61 A   
  55.00 keV   1.633E+00  1.043E+01     453 A        77 A        65 A   
  60.00 keV   1.705E+00  1.056E+01     481 A        81 A        68 A   
  65.00 keV   1.775E+00  1.067E+01     508 A        85 A        72 A   
  70.00 keV   1.842E+00  1.077E+01     535 A        88 A        75 A   
  80.00 keV   1.969E+00  1.093E+01     588 A        96 A        82 A   
  90.00 keV   2.089E+00  1.106E+01     641 A       103 A        88 A   
 100.00 keV   2.202E+00  1.115E+01     692 A       109 A        94 A   
 110.00 keV   2.309E+00  1.121E+01     742 A       116 A       100 A   
 120.00 keV   2.412E+00  1.126E+01     792 A       122 A       106 A   
 130.00 keV   2.510E+00  1.130E+01     842 A       129 A       112 A   
 140.00 keV   2.605E+00  1.132E+01     891 A       135 A       118 A   
 150.00 keV   2.696E+00  1.133E+01     940 A       141 A       124 A   
 160.00 keV   2.785E+00  1.133E+01     989 A       147 A       129 A   
 170.00 keV   2.871E+00  1.132E+01    1037 A       153 A       135 A   
 180.00 keV   2.954E+00  1.131E+01    1085 A       158 A       140 A   
 200.00 keV   3.114E+00  1.127E+01    1181 A       170 A       151 A   
 225.00 keV   3.303E+00  1.121E+01    1299 A       184 A       164 A   
 250.00 keV   3.481E+00  1.112E+01    1417 A       198 A       177 A   
 275.00 keV   3.523E+00  1.103E+01    1535 A       212 A       189 A   
 300.00 keV   3.560E+00  1.092E+01    1653 A       225 A       202 A   
 325.00 keV   3.613E+00  1.082E+01    1773 A       238 A       214 A   
 350.00 keV   3.678E+00  1.071E+01    1892 A       251 A       226 A   
 375.00 keV   3.752E+00  1.059E+01    2012 A       264 A       238 A   
 400.00 keV   3.833E+00  1.048E+01    2133 A       277 A       251 A   
 450.00 keV   4.008E+00  1.026E+01    2374 A       304 A       275 A   
 500.00 keV   4.193E+00  1.004E+01    2617 A       329 A       298 A   
 550.00 keV   4.381E+00  9.821E+00    2861 A       354 A       322 A   
 600.00 keV   4.567E+00  9.614E+00    3105 A       379 A       346 A   
 650.00 keV   4.748E+00  9.415E+00    3350 A       402 A       369 A   
 700.00 keV   4.922E+00  9.223E+00    3595 A       426 A       392 A   
 800.00 keV   5.246E+00  8.864E+00    4087 A       474 A       437 A   
 900.00 keV   5.535E+00  8.533E+00    4581 A       520 A       482 A   
   1.00 MeV   5.787E+00  8.229E+00    5077 A       564 A       526 A   
   1.10 MeV   6.005E+00  7.949E+00    5576 A       607 A       570 A   
   1.20 MeV   6.192E+00  7.690E+00    6077 A       648 A       613 A   
   1.30 MeV   6.352E+00  7.450E+00    6582 A       689 A       656 A   
   1.40 MeV   6.488E+00  7.227E+00    7090 A       729 A       698 A   
   1.50 MeV   6.604E+00  7.019E+00    7602 A       768 A       740 A   
   1.60 MeV   6.704E+00  6.824E+00    8118 A       806 A       782 A   
   1.70 MeV   6.791E+00  6.642E+00    8638 A       844 A       824 A   
   1.80 MeV   6.867E+00  6.471E+00    9161 A       881 A       865 A   
   2.00 MeV   6.998E+00  6.159E+00    1.02 um      959 A       948 A   
   2.25 MeV   7.136E+00  5.815E+00    1.16 um     1057 A      1051 A   
   2.50 MeV   7.262E+00  5.514E+00    1.29 um     1152 A      1154 A   
   2.75 MeV   7.385E+00  5.247E+00    1.43 um     1243 A      1255 A   
   3.00 MeV   7.509E+00  5.009E+00    1.57 um     1331 A      1356 A   
   3.25 MeV   7.638E+00  4.795E+00    1.71 um     1417 A      1456 A   
   3.50 MeV   7.774E+00  4.601E+00    1.85 um     1501 A      1555 A   
   3.75 MeV   7.917E+00  4.425E+00    2.00 um     1581 A      1653 A   
   4.00 MeV   8.068E+00  4.264E+00    2.14 um     1660 A      1750 A   
   4.50 MeV   8.396E+00  3.979E+00    2.43 um     1831 A      1940 A   
   5.00 MeV   8.760E+00  3.735E+00    2.71 um     1989 A      2123 A   
   5.50 MeV   9.159E+00  3.524E+00    2.99 um     2135 A      2300 A   
   6.00 MeV   9.591E+00  3.338E+00    3.27 um     2270 A      2469 A   
   6.50 MeV   1.006E+01  3.173E+00    3.54 um     2395 A      2630 A   
   7.00 MeV   1.055E+01  3.027E+00    3.80 um     2510 A      2783 A   
   8.00 MeV   1.161E+01  2.775E+00    4.31 um     2759 A      3066 A   
   9.00 MeV   1.275E+01  2.567E+00    4.79 um     2968 A      3320 A   
  10.00 MeV   1.395E+01  2.391E+00    5.24 um     3143 A      3545 A   
  11.00 MeV   1.520E+01  2.241E+00    5.66 um     3292 A      3746 A   
  12.00 MeV   1.648E+01  2.110E+00    6.05 um     3419 A      3924 A   
  13.00 MeV   1.777E+01  1.996E+00    6.42 um     3529 A      4084 A   
  14.00 MeV   1.908E+01  1.895E+00    6.77 um     3624 A      4228 A   
  15.00 MeV   2.038E+01  1.804E+00    7.10 um     3708 A      4356 A   
  16.00 MeV   2.168E+01  1.723E+00    7.41 um     3782 A      4473 A   
  17.00 MeV   2.296E+01  1.650E+00    7.71 um     3847 A      4579 A   
  18.00 MeV   2.423E+01  1.583E+00    7.99 um     3906 A      4675 A   
  20.00 MeV   2.669E+01  1.466E+00    8.52 um     4040 A      4844 A   
  22.50 MeV   2.963E+01  1.345E+00    9.12 um     4193 A      5020 A   
  25.00 MeV   3.238E+01  1.244E+00    9.67 um     4316 A      5167 A   
  27.50 MeV   3.496E+01  1.158E+00   10.19 um     4419 A      5292 A   
  30.00 MeV   3.736E+01  1.085E+00   10.66 um     4506 A      5400 A   
  32.50 MeV   3.960E+01  1.021E+00   11.12 um     4581 A      5494 A   
  35.00 MeV   4.169E+01  9.649E-01   11.54 um     4647 A      5578 A   
  37.50 MeV   4.365E+01  9.152E-01   11.95 um     4706 A      5652 A   
  40.00 MeV   4.549E+01  8.709E-01   12.35 um     4759 A      5720 A   
  45.00 MeV   4.884E+01  7.950E-01   13.09 um     4908 A      5837 A   
  50.00 MeV   5.184E+01  7.323E-01   13.79 um     5035 A      5936 A   
  55.00 MeV   5.453E+01  6.796E-01   14.45 um     5145 A      6022 A   
  60.00 MeV   5.695E+01  6.345E-01   15.09 um     5242 A      6098 A   
  65.00 MeV   5.915E+01  5.956E-01   15.70 um     5330 A      6165 A   
  70.00 MeV   6.114E+01  5.615E-01   16.29 um     5410 A      6225 A   
  80.00 MeV   6.461E+01  5.047E-01   17.41 um     5665 A      6330 A   
  90.00 MeV   6.750E+01  4.590E-01   18.49 um     5886 A      6420 A   
 100.00 MeV   6.994E+01  4.216E-01   19.52 um     6082 A      6498 A   
 110.00 MeV   7.202E+01  3.902E-01   20.52 um     6260 A      6567 A   
 120.00 MeV   7.381E+01  3.635E-01   21.50 um     6423 A      6630 A   
 130.00 MeV   7.536E+01  3.404E-01   22.45 um     6574 A      6687 A   
 140.00 MeV   7.672E+01  3.203E-01   23.39 um     6717 A      6739 A   
 150.00 MeV   7.790E+01  3.027E-01   24.31 um     6851 A      6788 A   
 160.00 MeV   7.895E+01  2.870E-01   25.22 um     6979 A      6833 A   
 170.00 MeV   7.987E+01  2.729E-01   26.12 um     7102 A      6876 A   
 180.00 MeV   8.068E+01  2.603E-01   27.01 um     7219 A      6917 A   
 200.00 MeV   8.204E+01  2.385E-01   28.76 um     7646 A      6992 A   
 225.00 MeV   8.333E+01  2.162E-01   30.92 um     8246 A      7078 A   
 250.00 MeV   8.426E+01  1.979E-01   33.05 um     8790 A      7156 A   
 275.00 MeV   8.588E+01  1.827E-01   35.15 um     9287 A      7228 A   
 300.00 MeV   8.672E+01  1.698E-01   37.22 um     9746 A      7295 A   
 325.00 MeV   8.700E+01  1.587E-01   39.27 um     1.02 um     7359 A   
 350.00 MeV   8.716E+01  1.490E-01   41.32 um     1.06 um     7419 A   
 375.00 MeV   8.723E+01  1.406E-01   43.37 um     1.10 um     7477 A   
 400.00 MeV   8.720E+01  1.331E-01   45.42 um     1.14 um     7533 A   
 450.00 MeV   8.694E+01  1.204E-01   49.53 um     1.28 um     7640 A   
 500.00 MeV   8.645E+01  1.100E-01   53.65 um     1.41 um     7741 A   
 550.00 MeV   8.580E+01  1.014E-01   57.80 um     1.52 um     7839 A   
 600.00 MeV   8.501E+01  9.410E-02   61.98 um     1.64 um     7934 A   
 650.00 MeV   8.413E+01  8.784E-02   66.21 um     1.74 um     8027 A   
 700.00 MeV   8.319E+01  8.241E-02   70.49 um     1.84 um     8119 A   
 800.00 MeV   8.116E+01  7.343E-02   79.19 um     2.22 um     8300 A   
 900.00 MeV   7.903E+01  6.631E-02   88.12 um     2.55 um     8479 A   
   1.00 GeV   7.687E+01  6.052E-02   97.30 um     2.87 um     8660 A   
   1.10 GeV   7.473E+01  5.570E-02  106.74 um     3.16 um     8842 A   
   1.20 GeV   7.263E+01  5.164E-02  116.45 um     3.45 um     9027 A   
   1.30 GeV   7.059E+01  4.815E-02  126.44 um     3.73 um     9216 A   
   1.40 GeV   6.862E+01  4.514E-02  136.72 um     4.00 um     9410 A   
   1.50 GeV   6.673E+01  4.249E-02  147.30 um     4.27 um     9608 A   
   1.60 GeV   6.492E+01  4.016E-02  158.17 um     4.54 um     9812 A   
   1.70 GeV   6.318E+01  3.808E-02  169.34 um     4.81 um     1.00 um  
   1.80 GeV   6.153E+01  3.621E-02  180.82 um     5.08 um     1.02 um  
   2.00 GeV   5.844E+01  3.301E-02  204.69 um     6.10 um     1.07 um  
   2.25 GeV   5.498E+01  2.976E-02  236.25 um     7.56 um     1.13 um  
   2.50 GeV   5.192E+01  2.711E-02  269.74 um     8.92 um     1.19 um  
   2.75 GeV   4.920E+01  2.492E-02  305.15 um    10.23 um     1.26 um  
   3.00 GeV   4.678E+01  2.308E-02  342.44 um    11.51 um     1.34 um  
   3.25 GeV   4.463E+01  2.150E-02  381.60 um    12.78 um     1.41 um  
   3.50 GeV   4.271E+01  2.013E-02  422.58 um    14.03 um     1.50 um  
   3.75 GeV   4.099E+01  1.893E-02  465.34 um    15.28 um     1.58 um  
   4.00 GeV   3.941E+01  1.788E-02  509.86 um    16.53 um     1.67 um  
   4.50 GeV   3.659E+01  1.610E-02  604.12 um    21.24 um     1.86 um  
   5.00 GeV   3.420E+01  1.465E-02  705.28 um    25.61 um     2.07 um  
   5.50 GeV   3.214E+01  1.346E-02  813.23 um    29.82 um     2.29 um  
   6.00 GeV   3.035E+01  1.245E-02  927.83 um    33.94 um     2.53 um  
   6.50 GeV   2.877E+01  1.159E-02    1.05 mm    38.02 um     2.78 um  
   7.00 GeV   2.738E+01  1.085E-02    1.18 mm    42.09 um     3.04 um  
   8.00 GeV   2.501E+01  9.623E-03    1.45 mm    57.18 um     3.61 um  
   9.00 GeV   2.309E+01  8.657E-03    1.75 mm    71.04 um     4.22 um  
  10.00 GeV   2.149E+01  7.874E-03    2.07 mm    84.34 um     4.87 um  
  11.00 GeV   2.014E+01  7.227E-03    2.41 mm    97.38 um     5.57 um  
  12.00 GeV   1.899E+01  6.682E-03    2.78 mm   110.29 um     6.30 um  
  13.00 GeV   1.799E+01  6.216E-03    3.17 mm   123.15 um     7.08 um  
  14.00 GeV   1.712E+01  5.814E-03    3.57 mm   136.00 um     7.88 um  
  15.00 GeV   1.635E+01  5.463E-03    4.00 mm   148.86 um     8.73 um  
  16.00 GeV   1.567E+01  5.153E-03    4.45 mm   161.75 um     9.60 um  
  17.00 GeV   1.505E+01  4.878E-03    4.92 mm   174.68 um    10.51 um  
  18.00 GeV   1.450E+01  4.632E-03    5.40 mm   187.64 um    11.45 um  
  20.00 GeV   1.354E+01  4.210E-03    6.42 mm   236.86 um    13.41 um  
  22.50 GeV   1.254E+01  3.784E-03    7.80 mm   306.36 um    16.01 um  
  25.00 GeV   1.174E+01  3.439E-03    9.27 mm   370.68 um    18.77 um  
  27.50 GeV   1.107E+01  3.153E-03   10.84 mm   432.17 um    21.67 um  
  30.00 GeV   1.050E+01  2.913E-03   12.50 mm   491.86 um    24.70 um  
  32.50 GeV   1.002E+01  2.709E-03   14.25 mm   550.30 um    27.85 um  
  35.00 GeV   9.606E+00  2.532E-03   16.07 mm   607.79 um    31.11 um  
  37.50 GeV   9.245E+00  2.378E-03   17.97 mm   664.50 um    34.46 um  
  40.00 GeV   8.928E+00  2.242E-03   19.94 mm   720.56 um    37.91 um  
  45.00 GeV   8.398E+00  2.013E-03   24.07 mm   928.01 um    45.04 um  
  50.00 GeV   7.974E+00  1.828E-03   28.45 mm     1.12 mm    52.44 um  
  50.80 GeV   7.918E+00  1.802E-03   29.17 mm     1.12 mm    53.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
