 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.447E-01  5.279E+00     107 A        24 A        18 A   
   5.00 keV   2.580E-01  5.504E+00     113 A        26 A        19 A   
   5.50 keV   2.706E-01  5.711E+00     119 A        27 A        20 A   
   6.00 keV   2.826E-01  5.903E+00     124 A        28 A        20 A   
   6.50 keV   2.941E-01  6.082E+00     129 A        29 A        21 A   
   7.00 keV   3.052E-01  6.250E+00     135 A        30 A        22 A   
   8.00 keV   3.263E-01  6.556E+00     144 A        31 A        23 A   
   9.00 keV   3.461E-01  6.830E+00     154 A        33 A        25 A   
  10.00 keV   3.648E-01  7.078E+00     163 A        35 A        26 A   
  11.00 keV   3.826E-01  7.303E+00     171 A        36 A        27 A   
  12.00 keV   3.996E-01  7.510E+00     180 A        38 A        29 A   
  13.00 keV   4.160E-01  7.700E+00     188 A        39 A        30 A   
  14.00 keV   4.317E-01  7.877E+00     196 A        40 A        31 A   
  15.00 keV   4.468E-01  8.041E+00     204 A        42 A        32 A   
  16.00 keV   4.615E-01  8.195E+00     212 A        43 A        33 A   
  17.00 keV   4.757E-01  8.338E+00     219 A        44 A        35 A   
  18.00 keV   4.895E-01  8.473E+00     227 A        45 A        36 A   
  20.00 keV   5.159E-01  8.721E+00     241 A        48 A        38 A   
  22.50 keV   5.472E-01  8.994E+00     259 A        51 A        40 A   
  25.00 keV   5.768E-01  9.235E+00     276 A        53 A        43 A   
  27.50 keV   6.050E-01  9.449E+00     293 A        56 A        45 A   
  30.00 keV   6.319E-01  9.641E+00     310 A        59 A        47 A   
  32.50 keV   6.577E-01  9.814E+00     326 A        61 A        50 A   
  35.00 keV   6.825E-01  9.970E+00     341 A        64 A        52 A   
  37.50 keV   7.065E-01  1.011E+01     357 A        66 A        54 A   
  40.00 keV   7.296E-01  1.024E+01     372 A        68 A        56 A   
  45.00 keV   7.739E-01  1.047E+01     403 A        73 A        60 A   
  50.00 keV   8.158E-01  1.067E+01     432 A        77 A        64 A   
  55.00 keV   8.556E-01  1.083E+01     461 A        81 A        68 A   
  60.00 keV   8.936E-01  1.098E+01     490 A        86 A        72 A   
  65.00 keV   9.301E-01  1.110E+01     518 A        90 A        76 A   
  70.00 keV   9.652E-01  1.121E+01     546 A        94 A        79 A   
  80.00 keV   1.032E+00  1.139E+01     601 A       101 A        86 A   
  90.00 keV   1.094E+00  1.152E+01     655 A       109 A        93 A   
 100.00 keV   1.154E+00  1.163E+01     708 A       116 A       100 A   
 110.00 keV   1.210E+00  1.171E+01     760 A       124 A       107 A   
 120.00 keV   1.264E+00  1.176E+01     813 A       131 A       113 A   
 130.00 keV   1.315E+00  1.181E+01     865 A       138 A       119 A   
 140.00 keV   1.365E+00  1.183E+01     916 A       144 A       126 A   
 150.00 keV   1.413E+00  1.185E+01     968 A       151 A       132 A   
 160.00 keV   1.459E+00  1.186E+01    1019 A       158 A       138 A   
 170.00 keV   1.504E+00  1.186E+01    1070 A       164 A       144 A   
 180.00 keV   1.548E+00  1.185E+01    1121 A       171 A       150 A   
 200.00 keV   1.632E+00  1.182E+01    1222 A       184 A       162 A   
 225.00 keV   1.731E+00  1.176E+01    1349 A       200 A       177 A   
 250.00 keV   1.826E+00  1.169E+01    1475 A       216 A       191 A   
 275.00 keV   2.060E+00  1.160E+01    1601 A       232 A       206 A   
 300.00 keV   2.215E+00  1.150E+01    1726 A       247 A       220 A   
 325.00 keV   2.324E+00  1.139E+01    1851 A       262 A       233 A   
 350.00 keV   2.405E+00  1.128E+01    1976 A       277 A       247 A   
 375.00 keV   2.471E+00  1.117E+01    2102 A       291 A       261 A   
 400.00 keV   2.527E+00  1.106E+01    2228 A       306 A       274 A   
 450.00 keV   2.629E+00  1.084E+01    2483 A       335 A       301 A   
 500.00 keV   2.730E+00  1.061E+01    2739 A       364 A       328 A   
 550.00 keV   2.836E+00  1.040E+01    2999 A       393 A       355 A   
 600.00 keV   2.949E+00  1.019E+01    3261 A       421 A       382 A   
 650.00 keV   3.069E+00  9.983E+00    3525 A       449 A       408 A   
 700.00 keV   3.194E+00  9.787E+00    3790 A       477 A       435 A   
 800.00 keV   3.454E+00  9.418E+00    4326 A       533 A       488 A   
 900.00 keV   3.719E+00  9.077E+00    4866 A       588 A       540 A   
   1.00 MeV   3.980E+00  8.762E+00    5409 A       641 A       592 A   
   1.10 MeV   4.232E+00  8.471E+00    5955 A       692 A       644 A   
   1.20 MeV   4.472E+00  8.201E+00    6503 A       742 A       695 A   
   1.30 MeV   4.697E+00  7.951E+00    7053 A       790 A       746 A   
   1.40 MeV   4.909E+00  7.718E+00    7604 A       837 A       796 A   
   1.50 MeV   5.108E+00  7.500E+00    8157 A       883 A       845 A   
   1.60 MeV   5.294E+00  7.297E+00    8710 A       928 A       894 A   
   1.70 MeV   5.470E+00  7.106E+00    9265 A       972 A       943 A   
   1.80 MeV   5.637E+00  6.926E+00    9821 A      1014 A       991 A   
   2.00 MeV   5.948E+00  6.597E+00    1.09 um     1103 A      1086 A   
   2.25 MeV   6.306E+00  6.235E+00    1.23 um     1210 A      1202 A   
   2.50 MeV   6.641E+00  5.916E+00    1.37 um     1312 A      1316 A   
   2.75 MeV   6.962E+00  5.634E+00    1.51 um     1408 A      1426 A   
   3.00 MeV   7.272E+00  5.382E+00    1.65 um     1500 A      1534 A   
   3.25 MeV   7.575E+00  5.154E+00    1.79 um     1587 A      1639 A   
   3.50 MeV   7.874E+00  4.949E+00    1.93 um     1670 A      1742 A   
   3.75 MeV   8.171E+00  4.761E+00    2.06 um     1749 A      1841 A   
   4.00 MeV   8.466E+00  4.590E+00    2.20 um     1825 A      1938 A   
   4.50 MeV   9.057E+00  4.287E+00    2.47 um     1983 A      2124 A   
   5.00 MeV   9.653E+00  4.026E+00    2.73 um     2126 A      2299 A   
   5.50 MeV   1.026E+01  3.800E+00    2.98 um     2256 A      2464 A   
   6.00 MeV   1.087E+01  3.602E+00    3.23 um     2375 A      2619 A   
   6.50 MeV   1.149E+01  3.426E+00    3.47 um     2482 A      2765 A   
   7.00 MeV   1.212E+01  3.268E+00    3.70 um     2581 A      2902 A   
   8.00 MeV   1.340E+01  2.999E+00    4.15 um     2789 A      3151 A   
   9.00 MeV   1.471E+01  2.775E+00    4.57 um     2963 A      3372 A   
  10.00 MeV   1.602E+01  2.586E+00    4.96 um     3110 A      3567 A   
  11.00 MeV   1.734E+01  2.425E+00    5.33 um     3235 A      3740 A   
  12.00 MeV   1.865E+01  2.284E+00    5.68 um     3343 A      3895 A   
  13.00 MeV   1.994E+01  2.161E+00    6.01 um     3438 A      4034 A   
  14.00 MeV   2.121E+01  2.052E+00    6.32 um     3521 A      4160 A   
  15.00 MeV   2.246E+01  1.955E+00    6.62 um     3595 A      4274 A   
  16.00 MeV   2.368E+01  1.868E+00    6.91 um     3661 A      4377 A   
  17.00 MeV   2.487E+01  1.788E+00    7.18 um     3720 A      4472 A   
  18.00 MeV   2.603E+01  1.716E+00    7.44 um     3773 A      4559 A   
  20.00 MeV   2.823E+01  1.590E+00    7.94 um     3898 A      4714 A   
  22.50 MeV   3.079E+01  1.459E+00    8.51 um     4043 A      4879 A   
  25.00 MeV   3.314E+01  1.350E+00    9.05 um     4163 A      5019 A   
  27.50 MeV   3.530E+01  1.257E+00    9.55 um     4266 A      5141 A   
  30.00 MeV   3.728E+01  1.178E+00   10.02 um     4355 A      5247 A   
  32.50 MeV   3.910E+01  1.109E+00   10.48 um     4433 A      5342 A   
  35.00 MeV   4.079E+01  1.048E+00   10.91 um     4503 A      5427 A   
  37.50 MeV   4.237E+01  9.944E-01   11.33 um     4567 A      5505 A   
  40.00 MeV   4.384E+01  9.464E-01   11.74 um     4625 A      5575 A   
  45.00 MeV   4.653E+01  8.641E-01   12.51 um     4790 A      5700 A   
  50.00 MeV   4.893E+01  7.962E-01   13.25 um     4933 A      5808 A   
  55.00 MeV   5.111E+01  7.390E-01   13.95 um     5059 A      5903 A   
  60.00 MeV   5.309E+01  6.902E-01   14.63 um     5172 A      5987 A   
  65.00 MeV   5.491E+01  6.479E-01   15.28 um     5274 A      6063 A   
  70.00 MeV   5.658E+01  6.109E-01   15.92 um     5368 A      6132 A   
  80.00 MeV   5.956E+01  5.492E-01   17.13 um     5667 A      6254 A   
  90.00 MeV   6.212E+01  4.997E-01   18.30 um     5926 A      6360 A   
 100.00 MeV   6.435E+01  4.590E-01   19.42 um     6156 A      6452 A   
 110.00 MeV   6.632E+01  4.249E-01   20.51 um     6363 A      6535 A   
 120.00 MeV   6.807E+01  3.959E-01   21.57 um     6552 A      6610 A   
 130.00 MeV   6.963E+01  3.708E-01   22.60 um     6726 A      6679 A   
 140.00 MeV   7.105E+01  3.490E-01   23.61 um     6889 A      6743 A   
 150.00 MeV   7.232E+01  3.298E-01   24.61 um     7042 A      6802 A   
 160.00 MeV   7.348E+01  3.127E-01   25.58 um     7187 A      6857 A   
 170.00 MeV   7.454E+01  2.974E-01   26.55 um     7324 A      6909 A   
 180.00 MeV   7.550E+01  2.837E-01   27.50 um     7455 A      6959 A   
 200.00 MeV   7.718E+01  2.599E-01   29.36 um     7924 A      7050 A   
 225.00 MeV   7.889E+01  2.357E-01   31.65 um     8574 A      7154 A   
 250.00 MeV   8.027E+01  2.158E-01   33.89 um     9155 A      7248 A   
 275.00 MeV   8.239E+01  1.992E-01   36.08 um     9678 A      7335 A   
 300.00 MeV   8.351E+01  1.852E-01   38.24 um     1.02 um     7415 A   
 325.00 MeV   8.420E+01  1.731E-01   40.37 um     1.06 um     7491 A   
 350.00 MeV   8.475E+01  1.626E-01   42.48 um     1.10 um     7562 A   
 375.00 MeV   8.518E+01  1.533E-01   44.58 um     1.14 um     7630 A   
 400.00 MeV   8.550E+01  1.452E-01   46.67 um     1.18 um     7696 A   
 450.00 MeV   8.587E+01  1.313E-01   50.84 um     1.32 um     7820 A   
 500.00 MeV   8.594E+01  1.200E-01   55.00 um     1.45 um     7936 A   
 550.00 MeV   8.577E+01  1.106E-01   59.17 um     1.56 um     8048 A   
 600.00 MeV   8.542E+01  1.027E-01   63.34 um     1.67 um     8155 A   
 650.00 MeV   8.493E+01  9.587E-02   67.54 um     1.78 um     8259 A   
 700.00 MeV   8.432E+01  8.995E-02   71.76 um     1.87 um     8360 A   
 800.00 MeV   8.285E+01  8.016E-02   80.32 um     2.23 um     8558 A   
 900.00 MeV   8.117E+01  7.240E-02   89.04 um     2.55 um     8751 A   
   1.00 GeV   7.936E+01  6.608E-02   97.95 um     2.85 um     8943 A   
   1.10 GeV   7.750E+01  6.083E-02  107.08 um     3.13 um     9134 A   
   1.20 GeV   7.562E+01  5.639E-02  116.42 um     3.39 um     9326 A   
   1.30 GeV   7.375E+01  5.259E-02  126.00 um     3.66 um     9520 A   
   1.40 GeV   7.191E+01  4.930E-02  135.83 um     3.91 um     9717 A   
   1.50 GeV   7.011E+01  4.641E-02  145.90 um     4.16 um     9918 A   
   1.60 GeV   6.837E+01  4.386E-02  156.24 um     4.41 um     1.01 um  
   1.70 GeV   6.669E+01  4.159E-02  166.83 um     4.66 um     1.03 um  
   1.80 GeV   6.506E+01  3.956E-02  177.70 um     4.91 um     1.05 um  
   2.00 GeV   6.200E+01  3.606E-02  200.23 um     5.85 um     1.10 um  
   2.25 GeV   5.852E+01  3.251E-02  229.93 um     7.21 um     1.16 um  
   2.50 GeV   5.540E+01  2.963E-02  261.36 um     8.47 um     1.22 um  
   2.75 GeV   5.259E+01  2.723E-02  294.51 um     9.68 um     1.28 um  
   3.00 GeV   5.008E+01  2.522E-02  329.37 um    10.87 um     1.35 um  
   3.25 GeV   4.783E+01  2.349E-02  365.93 um    12.03 um     1.43 um  
   3.50 GeV   4.580E+01  2.200E-02  404.16 um    13.20 um     1.51 um  
   3.75 GeV   4.397E+01  2.069E-02  444.03 um    14.35 um     1.59 um  
   4.00 GeV   4.229E+01  1.954E-02  485.53 um    15.51 um     1.67 um  
   4.50 GeV   3.933E+01  1.759E-02  573.29 um    19.87 um     1.85 um  
   5.00 GeV   3.680E+01  1.602E-02  667.37 um    23.91 um     2.05 um  
   5.50 GeV   3.462E+01  1.471E-02  767.63 um    27.80 um     2.25 um  
   6.00 GeV   3.272E+01  1.361E-02  873.97 um    31.61 um     2.48 um  
   6.50 GeV   3.104E+01  1.267E-02  986.26 um    35.38 um     2.71 um  
   7.00 GeV   2.956E+01  1.186E-02    1.10 mm    39.13 um     2.95 um  
   8.00 GeV   2.704E+01  1.052E-02    1.36 mm    53.06 um     3.48 um  
   9.00 GeV   2.499E+01  9.466E-03    1.63 mm    65.83 um     4.05 um  
  10.00 GeV   2.328E+01  8.611E-03    1.93 mm    78.09 um     4.66 um  
  11.00 GeV   2.183E+01  7.903E-03    2.25 mm    90.09 um     5.31 um  
  12.00 GeV   2.059E+01  7.307E-03    2.59 mm   101.97 um     5.99 um  
  13.00 GeV   1.952E+01  6.799E-03    2.94 mm   113.79 um     6.71 um  
  14.00 GeV   1.858E+01  6.359E-03    3.32 mm   125.60 um     7.47 um  
  15.00 GeV   1.775E+01  5.975E-03    3.71 mm   137.42 um     8.25 um  
  16.00 GeV   1.702E+01  5.636E-03    4.12 mm   149.26 um     9.07 um  
  17.00 GeV   1.636E+01  5.336E-03    4.55 mm   161.13 um     9.91 um  
  18.00 GeV   1.577E+01  5.067E-03    5.00 mm   173.02 um    10.78 um  
  20.00 GeV   1.474E+01  4.606E-03    5.94 mm   218.14 um    12.60 um  
  22.50 GeV   1.367E+01  4.139E-03    7.20 mm   281.77 um    15.01 um  
  25.00 GeV   1.280E+01  3.762E-03    8.55 mm   340.62 um    17.57 um  
  27.50 GeV   1.208E+01  3.450E-03    9.99 mm   396.85 um    20.25 um  
  30.00 GeV   1.147E+01  3.188E-03   11.51 mm   451.40 um    23.05 um  
  32.50 GeV   1.095E+01  2.964E-03   13.11 mm   504.79 um    25.96 um  
  35.00 GeV   1.050E+01  2.770E-03   14.78 mm   557.27 um    28.97 um  
  37.50 GeV   1.011E+01  2.602E-03   16.51 mm   609.03 um    32.07 um  
  40.00 GeV   9.768E+00  2.453E-03   18.32 mm   660.16 um    35.24 um  
  45.00 GeV   9.195E+00  2.203E-03   22.09 mm   849.31 um    41.81 um  
  50.00 GeV   8.736E+00  2.001E-03   26.09 mm     1.02 mm    48.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
