 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/33Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.487E-01  2.717E+00     118 A        38 A        30 A   
   5.00 keV   4.730E-01  2.753E+00     127 A        41 A        32 A   
   5.50 keV   4.961E-01  2.784E+00     137 A        43 A        34 A   
   6.00 keV   5.182E-01  2.808E+00     146 A        46 A        36 A   
   6.50 keV   5.393E-01  2.829E+00     155 A        48 A        38 A   
   7.00 keV   5.597E-01  2.845E+00     164 A        51 A        40 A   
   8.00 keV   5.983E-01  2.870E+00     181 A        55 A        43 A   
   9.00 keV   6.346E-01  2.885E+00     199 A        60 A        47 A   
  10.00 keV   6.689E-01  2.894E+00     216 A        64 A        50 A   
  11.00 keV   7.016E-01  2.897E+00     233 A        69 A        54 A   
  12.00 keV   7.328E-01  2.896E+00     250 A        73 A        57 A   
  13.00 keV   7.627E-01  2.892E+00     267 A        77 A        60 A   
  14.00 keV   7.915E-01  2.885E+00     284 A        81 A        63 A   
  15.00 keV   8.193E-01  2.877E+00     301 A        85 A        67 A   
  16.00 keV   8.462E-01  2.866E+00     318 A        89 A        70 A   
  17.00 keV   8.722E-01  2.855E+00     334 A        93 A        73 A   
  18.00 keV   8.975E-01  2.842E+00     351 A        97 A        76 A   
  20.00 keV   9.460E-01  2.815E+00     385 A       105 A        82 A   
  22.50 keV   1.003E+00  2.777E+00     426 A       115 A        89 A   
  25.00 keV   1.058E+00  2.738E+00     468 A       124 A        97 A   
  27.50 keV   1.109E+00  2.698E+00     510 A       133 A       104 A   
  30.00 keV   1.159E+00  2.657E+00     552 A       142 A       111 A   
  32.50 keV   1.206E+00  2.617E+00     593 A       151 A       118 A   
  35.00 keV   1.252E+00  2.577E+00     635 A       160 A       125 A   
  37.50 keV   1.295E+00  2.539E+00     677 A       169 A       132 A   
  40.00 keV   1.338E+00  2.501E+00     719 A       177 A       139 A   
  45.00 keV   1.419E+00  2.428E+00     803 A       194 A       152 A   
  50.00 keV   1.496E+00  2.358E+00     887 A       210 A       166 A   
  55.00 keV   1.569E+00  2.293E+00     971 A       226 A       179 A   
  60.00 keV   1.639E+00  2.232E+00    1056 A       241 A       192 A   
  65.00 keV   1.706E+00  2.174E+00    1140 A       256 A       205 A   
  70.00 keV   1.731E+00  2.119E+00    1225 A       271 A       217 A   
  80.00 keV   1.795E+00  2.018E+00    1397 A       300 A       243 A   
  90.00 keV   1.877E+00  1.928E+00    1571 A       328 A       268 A   
 100.00 keV   1.963E+00  1.847E+00    1745 A       356 A       292 A   
 110.00 keV   2.045E+00  1.773E+00    1919 A       382 A       317 A   
 120.00 keV   2.122E+00  1.706E+00    2094 A       407 A       341 A   
 130.00 keV   2.191E+00  1.645E+00    2269 A       431 A       364 A   
 140.00 keV   2.254E+00  1.589E+00    2443 A       455 A       388 A   
 150.00 keV   2.312E+00  1.537E+00    2618 A       478 A       411 A   
 160.00 keV   2.364E+00  1.489E+00    2793 A       500 A       434 A   
 170.00 keV   2.412E+00  1.444E+00    2968 A       522 A       456 A   
 180.00 keV   2.457E+00  1.402E+00    3143 A       543 A       478 A   
 200.00 keV   2.538E+00  1.327E+00    3494 A       585 A       522 A   
 225.00 keV   2.629E+00  1.245E+00    3933 A       635 A       575 A   
 250.00 keV   2.714E+00  1.175E+00    4372 A       682 A       627 A   
 275.00 keV   2.795E+00  1.113E+00    4810 A       727 A       678 A   
 300.00 keV   2.874E+00  1.058E+00    5247 A       769 A       727 A   
 325.00 keV   2.953E+00  1.009E+00    5682 A       810 A       775 A   
 350.00 keV   3.032E+00  9.649E-01    6114 A       849 A       821 A   
 375.00 keV   3.112E+00  9.252E-01    6543 A       885 A       867 A   
 400.00 keV   3.193E+00  8.891E-01    6968 A       920 A       911 A   
 450.00 keV   3.358E+00  8.258E-01    7804 A       989 A       995 A   
 500.00 keV   3.529E+00  7.720E-01    8621 A      1051 A      1075 A   
 550.00 keV   3.704E+00  7.257E-01    9416 A      1107 A      1150 A   
 600.00 keV   3.884E+00  6.853E-01    1.02 um     1158 A      1220 A   
 650.00 keV   4.068E+00  6.497E-01    1.09 um     1204 A      1286 A   
 700.00 keV   4.253E+00  6.181E-01    1.17 um     1246 A      1348 A   
 800.00 keV   4.627E+00  5.642E-01    1.31 um     1327 A      1462 A   
 900.00 keV   4.998E+00  5.200E-01    1.44 um     1396 A      1562 A   
   1.00 MeV   5.361E+00  4.829E-01    1.56 um     1454 A      1652 A   
   1.10 MeV   5.714E+00  4.513E-01    1.68 um     1504 A      1732 A   
   1.20 MeV   6.057E+00  4.241E-01    1.79 um     1548 A      1804 A   
   1.30 MeV   6.388E+00  4.002E-01    1.89 um     1586 A      1870 A   
   1.40 MeV   6.707E+00  3.792E-01    2.00 um     1621 A      1929 A   
   1.50 MeV   7.015E+00  3.605E-01    2.09 um     1652 A      1984 A   
   1.60 MeV   7.314E+00  3.438E-01    2.19 um     1680 A      2034 A   
   1.70 MeV   7.602E+00  3.287E-01    2.28 um     1705 A      2081 A   
   1.80 MeV   7.882E+00  3.150E-01    2.37 um     1728 A      2124 A   
   2.00 MeV   8.416E+00  2.911E-01    2.53 um     1777 A      2201 A   
   2.25 MeV   9.043E+00  2.663E-01    2.73 um     1832 A      2285 A   
   2.50 MeV   9.633E+00  2.457E-01    2.92 um     1879 A      2358 A   
   2.75 MeV   1.019E+01  2.284E-01    3.09 um     1919 A      2422 A   
   3.00 MeV   1.072E+01  2.136E-01    3.26 um     1954 A      2478 A   
   3.25 MeV   1.122E+01  2.007E-01    3.42 um     1985 A      2528 A   
   3.50 MeV   1.171E+01  1.894E-01    3.57 um     2013 A      2574 A   
   3.75 MeV   1.217E+01  1.795E-01    3.72 um     2037 A      2615 A   
   4.00 MeV   1.261E+01  1.706E-01    3.86 um     2060 A      2653 A   
   4.50 MeV   1.344E+01  1.554E-01    4.13 um     2117 A      2720 A   
   5.00 MeV   1.420E+01  1.429E-01    4.38 um     2166 A      2778 A   
   5.50 MeV   1.490E+01  1.325E-01    4.63 um     2208 A      2828 A   
   6.00 MeV   1.554E+01  1.235E-01    4.86 um     2246 A      2873 A   
   6.50 MeV   1.613E+01  1.158E-01    5.08 um     2280 A      2913 A   
   7.00 MeV   1.667E+01  1.091E-01    5.30 um     2311 A      2950 A   
   8.00 MeV   1.761E+01  9.786E-02    5.71 um     2401 A      3014 A   
   9.00 MeV   1.840E+01  8.889E-02    6.11 um     2480 A      3069 A   
  10.00 MeV   1.906E+01  8.153E-02    6.49 um     2550 A      3117 A   
  11.00 MeV   1.961E+01  7.537E-02    6.86 um     2613 A      3160 A   
  12.00 MeV   2.007E+01  7.014E-02    7.22 um     2672 A      3199 A   
  13.00 MeV   2.046E+01  6.564E-02    7.57 um     2726 A      3235 A   
  14.00 MeV   2.077E+01  6.171E-02    7.91 um     2777 A      3269 A   
  15.00 MeV   2.103E+01  5.827E-02    8.25 um     2826 A      3300 A   
  16.00 MeV   2.124E+01  5.521E-02    8.59 um     2873 A      3329 A   
  17.00 MeV   2.140E+01  5.248E-02    8.93 um     2918 A      3357 A   
  18.00 MeV   2.152E+01  5.002E-02    9.26 um     2962 A      3383 A   
  20.00 MeV   2.167E+01  4.578E-02    9.92 um     3116 A      3433 A   
  22.50 MeV   2.170E+01  4.145E-02   10.74 um     3338 A      3491 A   
  25.00 MeV   2.161E+01  3.792E-02   11.57 um     3546 A      3544 A   
  27.50 MeV   2.144E+01  3.497E-02   12.40 um     3745 A      3595 A   
  30.00 MeV   2.121E+01  3.248E-02   13.24 um     3937 A      3645 A   
  32.50 MeV   2.095E+01  3.033E-02   14.08 um     4124 A      3692 A   
  35.00 MeV   2.066E+01  2.847E-02   14.94 um     4307 A      3739 A   
  37.50 MeV   2.036E+01  2.684E-02   15.81 um     4487 A      3784 A   
  40.00 MeV   2.006E+01  2.539E-02   16.70 um     4665 A      3830 A   
  45.00 MeV   1.944E+01  2.295E-02   18.51 um     5335 A      3919 A   
  50.00 MeV   1.884E+01  2.096E-02   20.38 um     5965 A      4009 A   
  55.00 MeV   1.826E+01  1.930E-02   22.30 um     6570 A      4099 A   
  60.00 MeV   1.771E+01  1.790E-02   24.29 um     7158 A      4190 A   
  65.00 MeV   1.718E+01  1.670E-02   26.34 um     7733 A      4283 A   
  70.00 MeV   1.684E+01  1.566E-02   28.45 um     8295 A      4377 A   
  80.00 MeV   1.604E+01  1.395E-02   32.80 um     1.03 um     4570 A   
  90.00 MeV   1.524E+01  1.259E-02   37.37 um     1.22 um     4772 A   
 100.00 MeV   1.453E+01  1.148E-02   42.18 um     1.40 um     4983 A   
 110.00 MeV   1.390E+01  1.056E-02   47.22 um     1.57 um     5205 A   
 120.00 MeV   1.333E+01  9.784E-03   52.47 um     1.74 um     5436 A   
 130.00 MeV   1.282E+01  9.119E-03   57.95 um     1.91 um     5678 A   
 140.00 MeV   1.235E+01  8.544E-03   63.64 um     2.07 um     5930 A   
 150.00 MeV   1.192E+01  8.041E-03   69.53 um     2.23 um     6193 A   
 160.00 MeV   1.153E+01  7.596E-03   75.64 um     2.40 um     6465 A   
 170.00 MeV   1.116E+01  7.200E-03   81.94 um     2.56 um     6747 A   
 180.00 MeV   1.083E+01  6.846E-03   88.45 um     2.72 um     7039 A   
 200.00 MeV   1.022E+01  6.237E-03  102.06 um     3.34 um     7651 A   
 225.00 MeV   9.555E+00  5.619E-03  120.17 um     4.21 um     8469 A   
 250.00 MeV   8.983E+00  5.118E-03  139.48 um     5.02 um     9342 A   
 275.00 MeV   8.481E+00  4.702E-03  159.98 um     5.80 um     1.03 um  
 300.00 MeV   8.036E+00  4.352E-03  181.65 um     6.56 um     1.12 um  
 325.00 MeV   7.638E+00  4.052E-03  204.49 um     7.32 um     1.23 um  
 350.00 MeV   7.278E+00  3.793E-03  228.49 um     8.07 um     1.34 um  
 375.00 MeV   6.953E+00  3.567E-03  253.64 um     8.83 um     1.45 um  
 400.00 MeV   6.656E+00  3.367E-03  279.94 um     9.58 um     1.56 um  
 450.00 MeV   6.133E+00  3.030E-03  335.96 um    12.44 um     1.81 um  
 500.00 MeV   5.688E+00  2.757E-03  396.55 um    15.12 um     2.08 um  
 550.00 MeV   5.306E+00  2.532E-03  461.69 um    17.71 um     2.37 um  
 600.00 MeV   4.974E+00  2.341E-03  531.36 um    20.28 um     2.67 um  
 650.00 MeV   4.683E+00  2.179E-03  605.51 um    22.84 um     2.99 um  
 700.00 MeV   4.428E+00  2.038E-03  684.10 um    25.41 um     3.33 um  
 800.00 MeV   4.004E+00  1.808E-03  854.10 um    35.00 um     4.06 um  
 900.00 MeV   3.672E+00  1.625E-03    1.04 mm    43.86 um     4.86 um  
   1.00 GeV   3.406E+00  1.478E-03    1.24 mm    52.40 um     5.72 um  
   1.10 GeV   3.167E+00  1.356E-03    1.46 mm    60.82 um     6.64 um  
   1.20 GeV   2.959E+00  1.253E-03    1.69 mm    69.25 um     7.62 um  
   1.30 GeV   2.776E+00  1.166E-03    1.94 mm    77.76 um     8.66 um  
   1.40 GeV   2.616E+00  1.090E-03    2.21 mm    86.38 um     9.76 um  
   1.50 GeV   2.477E+00  1.024E-03    2.49 mm    95.13 um    10.91 um  
   1.60 GeV   2.353E+00  9.657E-04    2.79 mm   103.99 um    12.13 um  
   1.70 GeV   2.242E+00  9.140E-04    3.10 mm   112.98 um    13.41 um  
   1.80 GeV   2.143E+00  8.677E-04    3.43 mm   122.08 um    14.74 um  
   2.00 GeV   1.972E+00  7.885E-04    4.12 mm   156.93 um    17.57 um  
   2.25 GeV   1.799E+00  7.083E-04    5.07 mm   206.71 um    21.41 um  
   2.50 GeV   1.658E+00  6.435E-04    6.11 mm   253.51 um    25.57 um  
   2.75 GeV   1.540E+00  5.900E-04    7.23 mm   299.02 um    30.05 um  
   3.00 GeV   1.442E+00  5.450E-04    8.43 mm   343.99 um    34.82 um  
   3.25 GeV   1.357E+00  5.065E-04    9.71 mm   388.77 um    39.87 um  
   3.50 GeV   1.284E+00  4.734E-04   11.07 mm   433.57 um    45.20 um  
   3.75 GeV   1.220E+00  4.445E-04   12.49 mm   478.49 um    50.79 um  
   4.00 GeV   1.164E+00  4.190E-04   14.00 mm   523.60 um    56.63 um  
   4.50 GeV   1.070E+00  3.762E-04   17.20 mm   693.08 um    69.05 um  
   5.00 GeV   9.931E-01  3.415E-04   20.68 mm   849.75 um    82.37 um  
   5.50 GeV   9.300E-01  3.130E-04   24.40 mm     1.00 mm    96.54 um  
   6.00 GeV   8.769E-01  2.890E-04   28.36 mm     1.15 mm   111.48 um  
   6.50 GeV   8.318E-01  2.685E-04   32.56 mm     1.29 mm   127.16 um  
   7.00 GeV   7.929E-01  2.508E-04   36.96 mm     1.43 mm   143.51 um  
   8.00 GeV   7.294E-01  2.218E-04   46.38 mm     1.96 mm   178.07 um  
   9.00 GeV   6.797E-01  1.991E-04   56.54 mm     2.43 mm   214.82 um  
  10.00 GeV   6.399E-01  1.807E-04   67.40 mm     2.87 mm   253.49 um  
  11.00 GeV   6.073E-01  1.655E-04   78.88 mm     3.30 mm   293.80 um  
  12.00 GeV   5.801E-01  1.527E-04   90.94 mm     3.72 mm   335.55 um  
  13.00 GeV   5.572E-01  1.418E-04  103.54 mm     4.12 mm   378.55 um  
  13.20 GeV   5.533E-01  1.399E-04  106.11 mm     4.14 mm   387.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.9643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
