 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.079E-01  5.251E+00      98 A        25 A        19 A   
   5.00 keV   3.246E-01  5.450E+00     103 A        26 A        19 A   
   5.50 keV   3.404E-01  5.632E+00     109 A        27 A        20 A   
   6.00 keV   3.555E-01  5.799E+00     114 A        28 A        21 A   
   6.50 keV   3.700E-01  5.954E+00     119 A        29 A        22 A   
   7.00 keV   3.840E-01  6.098E+00     124 A        30 A        23 A   
   8.00 keV   4.105E-01  6.357E+00     134 A        32 A        25 A   
   9.00 keV   4.354E-01  6.587E+00     143 A        34 A        26 A   
  10.00 keV   4.590E-01  6.791E+00     152 A        36 A        28 A   
  11.00 keV   4.814E-01  6.975E+00     161 A        38 A        29 A   
  12.00 keV   5.028E-01  7.142E+00     170 A        39 A        31 A   
  13.00 keV   5.233E-01  7.294E+00     178 A        41 A        32 A   
  14.00 keV   5.431E-01  7.434E+00     186 A        42 A        33 A   
  15.00 keV   5.621E-01  7.562E+00     194 A        44 A        35 A   
  16.00 keV   5.806E-01  7.681E+00     202 A        45 A        36 A   
  17.00 keV   5.985E-01  7.791E+00     210 A        47 A        37 A   
  18.00 keV   6.158E-01  7.893E+00     218 A        48 A        39 A   
  20.00 keV   6.491E-01  8.078E+00     233 A        51 A        41 A   
  22.50 keV   6.885E-01  8.278E+00     251 A        54 A        44 A   
  25.00 keV   7.257E-01  8.450E+00     270 A        57 A        47 A   
  27.50 keV   7.612E-01  8.599E+00     287 A        61 A        50 A   
  30.00 keV   7.950E-01  8.729E+00     305 A        64 A        52 A   
  32.50 keV   8.275E-01  8.843E+00     322 A        67 A        55 A   
  35.00 keV   8.587E-01  8.945E+00     339 A        69 A        57 A   
  37.50 keV   8.888E-01  9.034E+00     355 A        72 A        60 A   
  40.00 keV   9.180E-01  9.114E+00     372 A        75 A        62 A   
  45.00 keV   9.737E-01  9.248E+00     405 A        81 A        67 A   
  50.00 keV   1.026E+00  9.355E+00     437 A        86 A        72 A   
  55.00 keV   1.076E+00  9.441E+00     468 A        91 A        77 A   
  60.00 keV   1.124E+00  9.509E+00     500 A        96 A        81 A   
  65.00 keV   1.170E+00  9.563E+00     531 A       101 A        86 A   
  70.00 keV   1.214E+00  9.605E+00     562 A       106 A        90 A   
  80.00 keV   1.298E+00  9.661E+00     623 A       116 A        99 A   
  90.00 keV   1.377E+00  9.688E+00     684 A       125 A       107 A   
 100.00 keV   1.452E+00  9.694E+00     744 A       135 A       115 A   
 110.00 keV   1.522E+00  9.684E+00     804 A       144 A       123 A   
 120.00 keV   1.590E+00  9.662E+00     864 A       153 A       131 A   
 130.00 keV   1.655E+00  9.630E+00     923 A       162 A       139 A   
 140.00 keV   1.717E+00  9.591E+00     983 A       171 A       147 A   
 150.00 keV   1.778E+00  9.547E+00    1042 A       179 A       155 A   
 160.00 keV   1.836E+00  9.498E+00    1102 A       188 A       162 A   
 170.00 keV   1.893E+00  9.445E+00    1161 A       196 A       170 A   
 180.00 keV   1.947E+00  9.390E+00    1221 A       205 A       177 A   
 200.00 keV   2.037E+00  9.273E+00    1340 A       222 A       192 A   
 225.00 keV   2.132E+00  9.122E+00    1490 A       243 A       211 A   
 250.00 keV   2.223E+00  8.968E+00    1641 A       263 A       229 A   
 275.00 keV   2.316E+00  8.814E+00    1794 A       284 A       247 A   
 300.00 keV   2.412E+00  8.662E+00    1947 A       304 A       266 A   
 325.00 keV   2.512E+00  8.513E+00    2101 A       324 A       284 A   
 350.00 keV   2.614E+00  8.368E+00    2256 A       344 A       302 A   
 375.00 keV   2.718E+00  8.226E+00    2411 A       363 A       320 A   
 400.00 keV   2.822E+00  8.089E+00    2568 A       382 A       337 A   
 450.00 keV   3.031E+00  7.828E+00    2882 A       421 A       373 A   
 500.00 keV   3.236E+00  7.584E+00    3198 A       459 A       408 A   
 550.00 keV   3.434E+00  7.356E+00    3515 A       496 A       443 A   
 600.00 keV   3.623E+00  7.143E+00    3834 A       531 A       478 A   
 650.00 keV   3.802E+00  6.943E+00    4154 A       566 A       512 A   
 700.00 keV   3.971E+00  6.755E+00    4475 A       600 A       546 A   
 800.00 keV   4.280E+00  6.414E+00    5119 A       669 A       613 A   
 900.00 keV   4.552E+00  6.110E+00    5766 A       734 A       680 A   
   1.00 MeV   4.795E+00  5.838E+00    6416 A       797 A       745 A   
   1.10 MeV   5.013E+00  5.594E+00    7069 A       857 A       809 A   
   1.20 MeV   5.213E+00  5.372E+00    7724 A       915 A       872 A   
   1.30 MeV   5.400E+00  5.170E+00    8381 A       971 A       934 A   
   1.40 MeV   5.579E+00  4.986E+00    9039 A      1026 A       996 A   
   1.50 MeV   5.751E+00  4.816E+00    9697 A      1078 A      1056 A   
   1.60 MeV   5.921E+00  4.659E+00    1.04 um     1130 A      1116 A   
   1.70 MeV   6.089E+00  4.514E+00    1.10 um     1179 A      1174 A   
   1.80 MeV   6.256E+00  4.380E+00    1.17 um     1227 A      1232 A   
   2.00 MeV   6.592E+00  4.136E+00    1.30 um     1325 A      1345 A   
   2.25 MeV   7.018E+00  3.874E+00    1.46 um     1442 A      1481 A   
   2.50 MeV   7.453E+00  3.647E+00    1.62 um     1550 A      1610 A   
   2.75 MeV   7.895E+00  3.449E+00    1.78 um     1648 A      1733 A   
   3.00 MeV   8.345E+00  3.275E+00    1.93 um     1739 A      1851 A   
   3.25 MeV   8.801E+00  3.119E+00    2.08 um     1823 A      1962 A   
   3.50 MeV   9.264E+00  2.980E+00    2.22 um     1900 A      2067 A   
   3.75 MeV   9.731E+00  2.855E+00    2.36 um     1971 A      2167 A   
   4.00 MeV   1.020E+01  2.741E+00    2.50 um     2037 A      2262 A   
   4.50 MeV   1.115E+01  2.542E+00    2.77 um     2171 A      2436 A   
   5.00 MeV   1.211E+01  2.373E+00    3.02 um     2285 A      2593 A   
   5.50 MeV   1.306E+01  2.228E+00    3.26 um     2384 A      2734 A   
   6.00 MeV   1.402E+01  2.102E+00    3.48 um     2471 A      2861 A   
   6.50 MeV   1.496E+01  1.991E+00    3.70 um     2547 A      2976 A   
   7.00 MeV   1.590E+01  1.893E+00    3.90 um     2614 A      3081 A   
   8.00 MeV   1.773E+01  1.725E+00    4.28 um     2753 A      3265 A   
   9.00 MeV   1.950E+01  1.588E+00    4.63 um     2866 A      3420 A   
  10.00 MeV   2.119E+01  1.474E+00    4.96 um     2959 A      3553 A   
  11.00 MeV   2.282E+01  1.376E+00    5.26 um     3037 A      3668 A   
  12.00 MeV   2.437E+01  1.292E+00    5.54 um     3104 A      3769 A   
  13.00 MeV   2.584E+01  1.218E+00    5.81 um     3163 A      3859 A   
  14.00 MeV   2.724E+01  1.154E+00    6.07 um     3214 A      3940 A   
  15.00 MeV   2.857E+01  1.096E+00    6.32 um     3260 A      4012 A   
  16.00 MeV   2.983E+01  1.045E+00    6.55 um     3301 A      4078 A   
  17.00 MeV   3.103E+01  9.985E-01    6.78 um     3338 A      4138 A   
  18.00 MeV   3.217E+01  9.565E-01    7.00 um     3372 A      4194 A   
  20.00 MeV   3.429E+01  8.832E-01    7.42 um     3458 A      4292 A   
  22.50 MeV   3.668E+01  8.073E-01    7.91 um     3562 A      4398 A   
  25.00 MeV   3.883E+01  7.445E-01    8.37 um     3650 A      4489 A   
  27.50 MeV   4.079E+01  6.916E-01    8.81 um     3728 A      4568 A   
  30.00 MeV   4.260E+01  6.463E-01    9.23 um     3796 A      4637 A   
  32.50 MeV   4.427E+01  6.071E-01    9.64 um     3858 A      4700 A   
  35.00 MeV   4.583E+01  5.728E-01   10.03 um     3914 A      4757 A   
  37.50 MeV   4.729E+01  5.425E-01   10.41 um     3965 A      4808 A   
  40.00 MeV   4.866E+01  5.154E-01   10.78 um     4012 A      4856 A   
  45.00 MeV   5.116E+01  4.694E-01   11.49 um     4158 A      4940 A   
  50.00 MeV   5.338E+01  4.314E-01   12.16 um     4287 A      5014 A   
  55.00 MeV   5.535E+01  3.996E-01   12.82 um     4401 A      5079 A   
  60.00 MeV   5.711E+01  3.725E-01   13.45 um     4505 A      5138 A   
  65.00 MeV   5.868E+01  3.491E-01   14.06 um     4600 A      5191 A   
  70.00 MeV   6.008E+01  3.287E-01   14.66 um     4689 A      5239 A   
  80.00 MeV   6.248E+01  2.947E-01   15.82 um     4987 A      5326 A   
  90.00 MeV   6.445E+01  2.676E-01   16.94 um     5249 A      5402 A   
 100.00 MeV   6.606E+01  2.453E-01   18.04 um     5484 A      5471 A   
 110.00 MeV   6.740E+01  2.267E-01   19.10 um     5700 A      5532 A   
 120.00 MeV   6.850E+01  2.109E-01   20.15 um     5900 A      5589 A   
 130.00 MeV   6.942E+01  1.973E-01   21.19 um     6088 A      5642 A   
 140.00 MeV   7.018E+01  1.855E-01   22.21 um     6266 A      5692 A   
 150.00 MeV   7.080E+01  1.751E-01   23.22 um     6435 A      5739 A   
 160.00 MeV   7.131E+01  1.658E-01   24.23 um     6597 A      5783 A   
 170.00 MeV   7.172E+01  1.576E-01   25.23 um     6753 A      5826 A   
 180.00 MeV   7.205E+01  1.502E-01   26.22 um     6904 A      5866 A   
 200.00 MeV   7.345E+01  1.374E-01   28.18 um     7452 A      5943 A   
 225.00 MeV   7.384E+01  1.244E-01   30.61 um     8215 A      6032 A   
 250.00 MeV   7.384E+01  1.137E-01   33.03 um     8909 A      6115 A   
 275.00 MeV   7.368E+01  1.049E-01   35.45 um     9554 A      6194 A   
 300.00 MeV   7.337E+01  9.737E-02   37.88 um     1.02 um     6270 A   
 325.00 MeV   7.297E+01  9.093E-02   40.32 um     1.07 um     6344 A   
 350.00 MeV   7.248E+01  8.533E-02   42.78 um     1.13 um     6415 A   
 375.00 MeV   7.193E+01  8.043E-02   45.25 um     1.18 um     6485 A   
 400.00 MeV   7.133E+01  7.608E-02   47.75 um     1.24 um     6554 A   
 450.00 MeV   7.002E+01  6.874E-02   52.81 um     1.43 um     6690 A   
 500.00 MeV   6.861E+01  6.276E-02   57.97 um     1.61 um     6823 A   
 550.00 MeV   6.716E+01  5.779E-02   63.24 um     1.77 um     6955 A   
 600.00 MeV   6.569E+01  5.359E-02   68.62 um     1.93 um     7088 A   
 650.00 MeV   6.422E+01  4.999E-02   74.13 um     2.08 um     7221 A   
 700.00 MeV   6.277E+01  4.687E-02   79.76 um     2.23 um     7356 A   
 800.00 MeV   5.996E+01  4.172E-02   91.43 um     2.77 um     7632 A   
 900.00 MeV   5.730E+01  3.764E-02  103.63 um     3.27 um     7917 A   
   1.00 GeV   5.480E+01  3.432E-02  116.40 um     3.74 um     8214 A   
   1.10 GeV   5.248E+01  3.157E-02  129.75 um     4.19 um     8523 A   
   1.20 GeV   5.032E+01  2.924E-02  143.67 um     4.63 um     8847 A   
   1.30 GeV   4.831E+01  2.725E-02  158.19 um     5.06 um     9185 A   
   1.40 GeV   4.645E+01  2.553E-02  173.30 um     5.50 um     9539 A   
   1.50 GeV   4.472E+01  2.402E-02  189.00 um     5.93 um     9908 A   
   1.60 GeV   4.312E+01  2.269E-02  205.29 um     6.36 um     1.03 um  
   1.70 GeV   4.163E+01  2.151E-02  222.18 um     6.80 um     1.07 um  
   1.80 GeV   4.025E+01  2.045E-02  239.66 um     7.23 um     1.11 um  
   2.00 GeV   3.776E+01  1.863E-02  276.38 um     8.91 um     1.20 um  
   2.25 GeV   3.509E+01  1.678E-02  325.54 um    11.30 um     1.32 um  
   2.50 GeV   3.282E+01  1.528E-02  378.27 um    13.54 um     1.45 um  
   2.75 GeV   3.089E+01  1.404E-02  434.48 um    15.71 um     1.59 um  
   3.00 GeV   2.922E+01  1.299E-02  494.04 um    17.83 um     1.73 um  
   3.25 GeV   2.774E+01  1.209E-02  556.89 um    19.92 um     1.89 um  
   3.50 GeV   2.643E+01  1.132E-02  622.97 um    22.01 um     2.05 um  
   3.75 GeV   2.525E+01  1.064E-02  692.24 um    24.09 um     2.23 um  
   4.00 GeV   2.418E+01  1.004E-02  764.66 um    26.18 um     2.41 um  
   4.50 GeV   2.233E+01  9.039E-03  918.69 um    34.07 um     2.79 um  
   5.00 GeV   2.079E+01  8.224E-03    1.08 mm    41.39 um     3.20 um  
   5.50 GeV   1.947E+01  7.549E-03    1.26 mm    48.45 um     3.64 um  
   6.00 GeV   1.834E+01  6.981E-03    1.45 mm    55.36 um     4.10 um  
   6.50 GeV   1.736E+01  6.496E-03    1.65 mm    62.22 um     4.59 um  
   7.00 GeV   1.649E+01  6.077E-03    1.86 mm    69.04 um     5.10 um  
   8.00 GeV   1.505E+01  5.387E-03    2.32 mm    94.36 um     6.19 um  
   9.00 GeV   1.388E+01  4.844E-03    2.81 mm   117.55 um     7.37 um  
  10.00 GeV   1.293E+01  4.404E-03    3.35 mm   139.77 um     8.63 um  
  11.00 GeV   1.213E+01  4.040E-03    3.92 mm   161.50 um     9.96 um  
  12.00 GeV   1.145E+01  3.734E-03    4.53 mm   182.96 um    11.37 um  
  13.00 GeV   1.084E+01  3.472E-03    5.17 mm   204.30 um    12.84 um  
  14.00 GeV   1.032E+01  3.247E-03    5.85 mm   225.62 um    14.38 um  
  15.00 GeV   9.861E+00  3.050E-03    6.56 mm   246.95 um    15.97 um  
  16.00 GeV   9.456E+00  2.876E-03    7.30 mm   268.30 um    17.63 um  
  17.00 GeV   9.095E+00  2.722E-03    8.07 mm   289.67 um    19.35 um  
  18.00 GeV   8.772E+00  2.584E-03    8.87 mm   311.07 um    21.12 um  
  20.00 GeV   8.219E+00  2.348E-03   10.56 mm   392.02 um    24.80 um  
  22.50 GeV   7.659E+00  2.109E-03   12.81 mm   505.52 um    29.67 um  
  25.00 GeV   7.208E+00  1.916E-03   15.22 mm   609.65 um    34.78 um  
  27.50 GeV   6.837E+00  1.756E-03   17.77 mm   708.35 um    40.12 um  
  30.00 GeV   6.526E+00  1.622E-03   20.45 mm   803.39 um    45.65 um  
  32.50 GeV   6.263E+00  1.508E-03   23.25 mm   895.68 um    51.35 um  
  35.00 GeV   6.037E+00  1.409E-03   26.16 mm   985.77 um    57.20 um  
  36.00 GeV   5.959E+00  1.373E-03   27.35 mm     1.00 mm    59.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
