 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/235Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.799E-01  5.029E+00     121 A        21 A        14 A   
   5.00 keV   7.167E-01  5.287E+00     127 A        21 A        15 A   
   5.50 keV   7.516E-01  5.529E+00     132 A        22 A        16 A   
   6.00 keV   7.851E-01  5.756E+00     137 A        23 A        16 A   
   6.50 keV   8.171E-01  5.971E+00     143 A        24 A        17 A   
   7.00 keV   8.480E-01  6.175E+00     147 A        25 A        17 A   
   8.00 keV   9.065E-01  6.554E+00     157 A        26 A        18 A   
   9.00 keV   9.615E-01  6.900E+00     166 A        27 A        19 A   
  10.00 keV   1.014E+00  7.220E+00     174 A        29 A        20 A   
  11.00 keV   1.063E+00  7.516E+00     182 A        30 A        21 A   
  12.00 keV   1.110E+00  7.792E+00     190 A        31 A        22 A   
  13.00 keV   1.156E+00  8.052E+00     198 A        32 A        23 A   
  14.00 keV   1.199E+00  8.296E+00     205 A        33 A        24 A   
  15.00 keV   1.241E+00  8.527E+00     212 A        34 A        24 A   
  16.00 keV   1.282E+00  8.745E+00     219 A        35 A        25 A   
  17.00 keV   1.321E+00  8.953E+00     226 A        36 A        26 A   
  18.00 keV   1.360E+00  9.151E+00     232 A        37 A        27 A   
  20.00 keV   1.433E+00  9.521E+00     245 A        38 A        28 A   
  22.50 keV   1.520E+00  9.941E+00     260 A        40 A        30 A   
  25.00 keV   1.603E+00  1.032E+01     275 A        42 A        31 A   
  27.50 keV   1.681E+00  1.067E+01     289 A        44 A        33 A   
  30.00 keV   1.755E+00  1.099E+01     303 A        46 A        34 A   
  32.50 keV   1.827E+00  1.129E+01     316 A        47 A        36 A   
  35.00 keV   1.896E+00  1.157E+01     329 A        49 A        37 A   
  37.50 keV   1.963E+00  1.183E+01     342 A        50 A        38 A   
  40.00 keV   2.027E+00  1.207E+01     354 A        52 A        40 A   
  45.00 keV   2.150E+00  1.251E+01     378 A        55 A        42 A   
  50.00 keV   2.266E+00  1.291E+01     401 A        57 A        45 A   
  55.00 keV   2.377E+00  1.326E+01     423 A        60 A        47 A   
  60.00 keV   2.483E+00  1.359E+01     445 A        62 A        49 A   
  65.00 keV   2.584E+00  1.388E+01     466 A        65 A        51 A   
  70.00 keV   2.682E+00  1.415E+01     487 A        67 A        53 A   
  80.00 keV   2.867E+00  1.463E+01     527 A        71 A        58 A   
  90.00 keV   3.041E+00  1.505E+01     566 A        76 A        61 A   
 100.00 keV   3.205E+00  1.541E+01     604 A        80 A        65 A   
 110.00 keV   3.362E+00  1.573E+01     640 A        84 A        69 A   
 120.00 keV   3.511E+00  1.601E+01     676 A        87 A        72 A   
 130.00 keV   3.654E+00  1.626E+01     711 A        91 A        76 A   
 140.00 keV   3.792E+00  1.649E+01     746 A        94 A        79 A   
 150.00 keV   3.925E+00  1.669E+01     780 A        98 A        82 A   
 160.00 keV   4.054E+00  1.687E+01     813 A       101 A        86 A   
 170.00 keV   4.179E+00  1.704E+01     846 A       104 A        89 A   
 180.00 keV   4.300E+00  1.719E+01     878 A       108 A        92 A   
 200.00 keV   4.533E+00  1.746E+01     942 A       114 A        98 A   
 225.00 keV   4.808E+00  1.773E+01    1020 A       122 A       105 A   
 250.00 keV   5.068E+00  1.795E+01    1097 A       129 A       112 A   
 275.00 keV   5.315E+00  1.813E+01    1171 A       136 A       119 A   
 300.00 keV   5.552E+00  1.827E+01    1245 A       143 A       125 A   
 325.00 keV   5.778E+00  1.838E+01    1318 A       150 A       132 A   
 350.00 keV   5.996E+00  1.848E+01    1389 A       156 A       138 A   
 375.00 keV   6.207E+00  1.855E+01    1460 A       162 A       144 A   
 400.00 keV   6.411E+00  1.860E+01    1530 A       169 A       150 A   
 450.00 keV   6.799E+00  1.867E+01    1668 A       181 A       162 A   
 500.00 keV   7.324E+00  1.870E+01    1804 A       193 A       173 A   
 550.00 keV   7.809E+00  1.870E+01    1937 A       204 A       184 A   
 600.00 keV   8.173E+00  1.867E+01    2068 A       216 A       195 A   
 650.00 keV   8.457E+00  1.862E+01    2198 A       226 A       206 A   
 700.00 keV   8.687E+00  1.856E+01    2326 A       237 A       216 A   
 800.00 keV   9.044E+00  1.841E+01    2582 A       258 A       236 A   
 900.00 keV   9.322E+00  1.822E+01    2837 A       279 A       256 A   
   1.00 MeV   9.560E+00  1.801E+01    3092 A       299 A       275 A   
   1.10 MeV   9.778E+00  1.779E+01    3347 A       319 A       294 A   
   1.20 MeV   9.989E+00  1.757E+01    3601 A       338 A       313 A   
   1.30 MeV   1.020E+01  1.735E+01    3856 A       357 A       331 A   
   1.40 MeV   1.040E+01  1.712E+01    4112 A       375 A       349 A   
   1.50 MeV   1.061E+01  1.690E+01    4367 A       393 A       368 A   
   1.60 MeV   1.082E+01  1.668E+01    4623 A       411 A       385 A   
   1.70 MeV   1.103E+01  1.646E+01    4879 A       429 A       403 A   
   1.80 MeV   1.123E+01  1.624E+01    5135 A       446 A       421 A   
   2.00 MeV   1.164E+01  1.583E+01    5648 A       482 A       456 A   
   2.25 MeV   1.214E+01  1.534E+01    6290 A       527 A       498 A   
   2.50 MeV   1.261E+01  1.488E+01    6931 A       571 A       541 A   
   2.75 MeV   1.305E+01  1.445E+01    7573 A       612 A       582 A   
   3.00 MeV   1.347E+01  1.404E+01    8215 A       652 A       622 A   
   3.25 MeV   1.386E+01  1.366E+01    8857 A       690 A       663 A   
   3.50 MeV   1.422E+01  1.330E+01    9499 A       728 A       702 A   
   3.75 MeV   1.457E+01  1.296E+01    1.01 um      764 A       741 A   
   4.00 MeV   1.490E+01  1.265E+01    1.08 um      799 A       779 A   
   4.50 MeV   1.551E+01  1.206E+01    1.21 um      876 A       855 A   
   5.00 MeV   1.608E+01  1.154E+01    1.33 um      949 A       928 A   
   5.50 MeV   1.659E+01  1.107E+01    1.46 um     1017 A      1000 A   
   6.00 MeV   1.706E+01  1.064E+01    1.59 um     1082 A      1070 A   
   6.50 MeV   1.749E+01  1.024E+01    1.72 um     1145 A      1139 A   
   7.00 MeV   1.789E+01  9.886E+00    1.85 um     1205 A      1206 A   
   8.00 MeV   1.858E+01  9.250E+00    2.10 um     1342 A      1338 A   
   9.00 MeV   1.919E+01  8.703E+00    2.36 um     1468 A      1464 A   
  10.00 MeV   1.972E+01  8.228E+00    2.61 um     1585 A      1587 A   
  11.00 MeV   2.021E+01  7.809E+00    2.87 um     1694 A      1706 A   
  12.00 MeV   2.068E+01  7.437E+00    3.12 um     1798 A      1821 A   
  13.00 MeV   2.112E+01  7.105E+00    3.37 um     1896 A      1933 A   
  14.00 MeV   2.156E+01  6.805E+00    3.62 um     1989 A      2042 A   
  15.00 MeV   2.201E+01  6.534E+00    3.87 um     2078 A      2148 A   
  16.00 MeV   2.246E+01  6.286E+00    4.12 um     2162 A      2252 A   
  17.00 MeV   2.293E+01  6.059E+00    4.37 um     2243 A      2352 A   
  18.00 MeV   2.341E+01  5.851E+00    4.61 um     2320 A      2449 A   
  20.00 MeV   2.443E+01  5.480E+00    5.09 um     2510 A      2636 A   
  22.50 MeV   2.582E+01  5.085E+00    5.68 um     2745 A      2853 A   
  25.00 MeV   2.732E+01  4.751E+00    6.25 um     2949 A      3054 A   
  27.50 MeV   2.894E+01  4.463E+00    6.79 um     3128 A      3239 A   
  30.00 MeV   3.065E+01  4.212E+00    7.31 um     3285 A      3409 A   
  32.50 MeV   3.244E+01  3.992E+00    7.81 um     3424 A      3566 A   
  35.00 MeV   3.429E+01  3.796E+00    8.29 um     3548 A      3709 A   
  37.50 MeV   3.619E+01  3.621E+00    8.75 um     3658 A      3841 A   
  40.00 MeV   3.811E+01  3.463E+00    9.19 um     3757 A      3963 A   
  45.00 MeV   4.199E+01  3.189E+00   10.01 um     4011 A      4179 A   
  50.00 MeV   4.586E+01  2.961E+00   10.77 um     4216 A      4364 A   
  55.00 MeV   4.967E+01  2.766E+00   11.47 um     4386 A      4525 A   
  60.00 MeV   5.336E+01  2.597E+00   12.13 um     4529 A      4665 A   
  65.00 MeV   5.693E+01  2.451E+00   12.75 um     4652 A      4789 A   
  70.00 MeV   6.036E+01  2.321E+00   13.34 um     4759 A      4900 A   
  80.00 MeV   6.679E+01  2.103E+00   14.42 um     5055 A      5088 A   
  90.00 MeV   7.266E+01  1.926E+00   15.42 um     5290 A      5244 A   
 100.00 MeV   7.798E+01  1.779E+00   16.35 um     5485 A      5376 A   
 110.00 MeV   8.280E+01  1.655E+00   17.22 um     5650 A      5489 A   
 120.00 MeV   8.715E+01  1.549E+00   18.04 um     5794 A      5589 A   
 130.00 MeV   9.107E+01  1.456E+00   18.83 um     5922 A      5678 A   
 140.00 MeV   9.460E+01  1.376E+00   19.59 um     6037 A      5758 A   
 150.00 MeV   9.778E+01  1.304E+00   20.32 um     6142 A      5830 A   
 160.00 MeV   1.007E+02  1.240E+00   21.04 um     6239 A      5896 A   
 170.00 MeV   1.032E+02  1.183E+00   21.73 um     6329 A      5957 A   
 180.00 MeV   1.056E+02  1.131E+00   22.41 um     6413 A      6014 A   
 200.00 MeV   1.097E+02  1.041E+00   23.72 um     6699 A      6117 A   
 225.00 MeV   1.138E+02  9.479E-01   25.31 um     7087 A      6230 A   
 250.00 MeV   1.171E+02  8.715E-01   26.85 um     7431 A      6330 A   
 275.00 MeV   1.198E+02  8.074E-01   28.35 um     7743 A      6420 A   
 300.00 MeV   1.221E+02  7.528E-01   29.82 um     8031 A      6502 A   
 325.00 MeV   1.239E+02  7.056E-01   31.26 um     8300 A      6578 A   
 350.00 MeV   1.255E+02  6.645E-01   32.69 um     8553 A      6648 A   
 375.00 MeV   1.268E+02  6.282E-01   34.10 um     8793 A      6714 A   
 400.00 MeV   1.279E+02  5.960E-01   35.50 um     9022 A      6777 A   
 450.00 MeV   1.296E+02  5.412E-01   38.27 um     9850 A      6893 A   
 500.00 MeV   1.320E+02  4.963E-01   40.99 um     1.06 um     6999 A   
 550.00 MeV   1.337E+02  4.587E-01   43.68 um     1.13 um     7097 A   
 600.00 MeV   1.344E+02  4.268E-01   46.34 um     1.19 um     7189 A   
 650.00 MeV   1.348E+02  3.994E-01   48.99 um     1.25 um     7276 A   
 700.00 MeV   1.351E+02  3.754E-01   51.63 um     1.30 um     7359 A   
 800.00 MeV   1.354E+02  3.358E-01   56.91 um     1.50 um     7516 A   
 900.00 MeV   1.354E+02  3.042E-01   62.18 um     1.68 um     7663 A   
   1.00 GeV   1.352E+02  2.784E-01   67.46 um     1.84 um     7803 A   
   1.10 GeV   1.348E+02  2.568E-01   72.75 um     1.99 um     7937 A   
   1.20 GeV   1.342E+02  2.386E-01   78.06 um     2.12 um     8066 A   
   1.30 GeV   1.335E+02  2.229E-01   83.40 um     2.25 um     8192 A   
   1.40 GeV   1.327E+02  2.093E-01   88.77 um     2.38 um     8314 A   
   1.50 GeV   1.319E+02  1.973E-01   94.17 um     2.50 um     8435 A   
   1.60 GeV   1.310E+02  1.868E-01   99.61 um     2.62 um     8554 A   
   1.70 GeV   1.301E+02  1.773E-01  105.09 um     2.73 um     8671 A   
   1.80 GeV   1.291E+02  1.689E-01  110.60 um     2.84 um     8787 A   
   2.00 GeV   1.271E+02  1.543E-01  121.77 um     3.25 um     9016 A   
   2.25 GeV   1.246E+02  1.394E-01  135.97 um     3.82 um     9299 A   
   2.50 GeV   1.221E+02  1.273E-01  150.46 um     4.34 um     9581 A   
   2.75 GeV   1.196E+02  1.172E-01  165.25 um     4.82 um     9863 A   
   3.00 GeV   1.172E+02  1.087E-01  180.35 um     5.27 um     1.01 um  
   3.25 GeV   1.148E+02  1.014E-01  195.77 um     5.70 um     1.04 um  
   3.50 GeV   1.126E+02  9.509E-02  211.50 um     6.12 um     1.07 um  
   3.75 GeV   1.104E+02  8.954E-02  227.54 um     6.53 um     1.10 um  
   4.00 GeV   1.082E+02  8.465E-02  243.91 um     6.93 um     1.13 um  
   4.50 GeV   1.042E+02  7.638E-02  277.59 um     8.41 um     1.19 um  
   5.00 GeV   1.005E+02  6.965E-02  312.54 um     9.76 um     1.25 um  
   5.50 GeV   9.708E+01  6.407E-02  348.76 um    11.02 um     1.31 um  
   6.00 GeV   9.386E+01  5.936E-02  386.24 um    12.23 um     1.38 um  
   6.50 GeV   9.085E+01  5.532E-02  424.98 um    13.40 um     1.44 um  
   7.00 GeV   8.802E+01  5.183E-02  464.99 um    14.55 um     1.51 um  
   8.00 GeV   8.259E+01  4.607E-02  548.93 um    18.78 um     1.65 um  
   9.00 GeV   7.786E+01  4.152E-02  638.19 um    22.63 um     1.80 um  
  10.00 GeV   7.373E+01  3.782E-02  732.65 um    26.28 um     1.96 um  
  11.00 GeV   7.008E+01  3.476E-02  832.22 um    29.82 um     2.13 um  
  12.00 GeV   6.684E+01  3.218E-02  936.79 um    33.29 um     2.30 um  
  13.00 GeV   6.394E+01  2.997E-02    1.05 mm    36.71 um     2.48 um  
  14.00 GeV   6.133E+01  2.805E-02    1.16 mm    40.12 um     2.67 um  
  15.00 GeV   5.896E+01  2.638E-02    1.28 mm    43.51 um     2.86 um  
  16.00 GeV   5.681E+01  2.491E-02    1.40 mm    46.89 um     3.06 um  
  17.00 GeV   5.485E+01  2.360E-02    1.53 mm    50.28 um     3.26 um  
  18.00 GeV   5.305E+01  2.242E-02    1.66 mm    53.67 um     3.48 um  
  20.00 GeV   4.986E+01  2.041E-02    1.94 mm    66.57 um     3.92 um  
  22.50 GeV   4.649E+01  1.837E-02    2.31 mm    84.83 um     4.50 um  
  25.00 GeV   4.366E+01  1.671E-02    2.71 mm   101.75 um     5.12 um  
  27.50 GeV   4.125E+01  1.534E-02    3.13 mm   117.95 um     5.77 um  
  30.00 GeV   3.917E+01  1.419E-02    3.58 mm   133.71 um     6.45 um  
  32.50 GeV   3.736E+01  1.320E-02    4.05 mm   149.18 um     7.15 um  
  35.00 GeV   3.577E+01  1.235E-02    4.54 mm   164.47 um     7.88 um  
  37.50 GeV   3.436E+01  1.161E-02    5.05 mm   179.62 um     8.64 um  
  40.00 GeV   3.310E+01  1.095E-02    5.58 mm   194.68 um     9.41 um  
  45.00 GeV   3.094E+01  9.847E-03    6.70 mm   250.87 um    11.03 um  
  50.00 GeV   2.917E+01  8.953E-03    7.89 mm   302.21 um    12.73 um  
  55.00 GeV   2.769E+01  8.214E-03    9.15 mm   350.80 um    14.50 um  
  60.00 GeV   2.644E+01  7.592E-03   10.47 mm   397.57 um    16.33 um  
  65.00 GeV   2.536E+01  7.061E-03   11.85 mm   443.04 um    18.22 um  
  70.00 GeV   2.443E+01  6.602E-03   13.29 mm   487.50 um    20.16 um  
  80.00 GeV   2.289E+01  5.848E-03   16.32 mm   648.90 um    24.16 um  
  90.00 GeV   2.168E+01  5.255E-03   19.53 mm   792.27 um    28.31 um  
  94.00 GeV   2.129E+01  5.051E-03   20.86 mm   814.38 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
