 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.915E-01  5.206E+00     109 A        22 A        16 A   
   5.00 keV   6.235E-01  5.445E+00     114 A        23 A        16 A   
   5.50 keV   6.539E-01  5.665E+00     120 A        24 A        17 A   
   6.00 keV   6.830E-01  5.871E+00     125 A        25 A        18 A   
   6.50 keV   7.109E-01  6.064E+00     130 A        25 A        18 A   
   7.00 keV   7.377E-01  6.246E+00     135 A        26 A        19 A   
   8.00 keV   7.887E-01  6.580E+00     144 A        28 A        20 A   
   9.00 keV   8.365E-01  6.881E+00     153 A        29 A        22 A   
  10.00 keV   8.818E-01  7.155E+00     162 A        31 A        23 A   
  11.00 keV   9.248E-01  7.406E+00     170 A        32 A        24 A   
  12.00 keV   9.659E-01  7.638E+00     178 A        33 A        25 A   
  13.00 keV   1.005E+00  7.854E+00     185 A        34 A        26 A   
  14.00 keV   1.043E+00  8.055E+00     193 A        36 A        27 A   
  15.00 keV   1.080E+00  8.243E+00     200 A        37 A        28 A   
  16.00 keV   1.115E+00  8.419E+00     207 A        38 A        29 A   
  17.00 keV   1.150E+00  8.586E+00     214 A        39 A        30 A   
  18.00 keV   1.183E+00  8.743E+00     221 A        40 A        30 A   
  20.00 keV   1.247E+00  9.033E+00     234 A        42 A        32 A   
  22.50 keV   1.323E+00  9.358E+00     251 A        44 A        34 A   
  25.00 keV   1.394E+00  9.647E+00     266 A        46 A        36 A   
  27.50 keV   1.462E+00  9.907E+00     281 A        48 A        38 A   
  30.00 keV   1.527E+00  1.014E+01     296 A        50 A        40 A   
  32.50 keV   1.590E+00  1.036E+01     310 A        52 A        42 A   
  35.00 keV   1.650E+00  1.055E+01     324 A        54 A        43 A   
  37.50 keV   1.708E+00  1.074E+01     338 A        56 A        45 A   
  40.00 keV   1.764E+00  1.090E+01     352 A        58 A        47 A   
  45.00 keV   1.871E+00  1.120E+01     378 A        62 A        50 A   
  50.00 keV   1.972E+00  1.146E+01     404 A        65 A        53 A   
  55.00 keV   2.068E+00  1.169E+01     429 A        68 A        56 A   
  60.00 keV   2.160E+00  1.190E+01     453 A        71 A        59 A   
  65.00 keV   2.248E+00  1.208E+01     477 A        74 A        62 A   
  70.00 keV   2.333E+00  1.224E+01     501 A        77 A        65 A   
  80.00 keV   2.494E+00  1.251E+01     547 A        83 A        70 A   
  90.00 keV   2.645E+00  1.274E+01     592 A        89 A        75 A   
 100.00 keV   2.788E+00  1.292E+01     636 A        94 A        80 A   
 110.00 keV   2.925E+00  1.307E+01     679 A        99 A        85 A   
 120.00 keV   3.055E+00  1.320E+01     722 A       104 A        90 A   
 130.00 keV   3.179E+00  1.331E+01     763 A       109 A        94 A   
 140.00 keV   3.299E+00  1.340E+01     805 A       114 A        99 A   
 150.00 keV   3.415E+00  1.347E+01     846 A       118 A       103 A   
 160.00 keV   3.527E+00  1.353E+01     886 A       123 A       108 A   
 170.00 keV   3.636E+00  1.358E+01     926 A       127 A       112 A   
 180.00 keV   3.741E+00  1.362E+01     966 A       132 A       116 A   
 200.00 keV   3.944E+00  1.368E+01    1045 A       141 A       124 A   
 225.00 keV   4.183E+00  1.371E+01    1142 A       151 A       134 A   
 250.00 keV   4.409E+00  1.372E+01    1238 A       162 A       144 A   
 275.00 keV   4.624E+00  1.370E+01    1332 A       172 A       154 A   
 300.00 keV   4.830E+00  1.367E+01    1426 A       182 A       163 A   
 325.00 keV   4.981E+00  1.362E+01    1519 A       191 A       172 A   
 350.00 keV   5.067E+00  1.356E+01    1612 A       201 A       181 A   
 375.00 keV   5.170E+00  1.350E+01    1705 A       210 A       190 A   
 400.00 keV   5.283E+00  1.343E+01    1798 A       219 A       199 A   
 450.00 keV   5.520E+00  1.327E+01    1983 A       238 A       216 A   
 500.00 keV   5.756E+00  1.310E+01    2167 A       256 A       233 A   
 550.00 keV   5.981E+00  1.293E+01    2351 A       274 A       250 A   
 600.00 keV   6.192E+00  1.275E+01    2535 A       291 A       267 A   
 650.00 keV   6.387E+00  1.258E+01    2719 A       308 A       283 A   
 700.00 keV   6.567E+00  1.240E+01    2902 A       324 A       299 A   
 800.00 keV   6.887E+00  1.206E+01    3270 A       358 A       331 A   
 900.00 keV   7.162E+00  1.173E+01    3639 A       391 A       362 A   
   1.00 MeV   7.401E+00  1.141E+01    4010 A       423 A       393 A   
   1.10 MeV   7.612E+00  1.111E+01    4382 A       454 A       423 A   
   1.20 MeV   7.800E+00  1.083E+01    4757 A       484 A       453 A   
   1.30 MeV   7.969E+00  1.056E+01    5134 A       513 A       483 A   
   1.40 MeV   8.123E+00  1.031E+01    5513 A       542 A       513 A   
   1.50 MeV   8.264E+00  1.007E+01    5895 A       571 A       542 A   
   1.60 MeV   8.395E+00  9.840E+00    6278 A       598 A       572 A   
   1.70 MeV   8.518E+00  9.624E+00    6664 A       626 A       601 A   
   1.80 MeV   8.633E+00  9.418E+00    7052 A       653 A       630 A   
   2.00 MeV   8.849E+00  9.036E+00    7835 A       710 A       688 A   
   2.25 MeV   9.100E+00  8.606E+00    8823 A       782 A       759 A   
   2.50 MeV   9.343E+00  8.222E+00    9821 A       850 A       830 A   
   2.75 MeV   9.583E+00  7.876E+00    1.08 um      916 A       901 A   
   3.00 MeV   9.824E+00  7.563E+00    1.18 um      980 A       970 A   
   3.25 MeV   1.007E+01  7.278E+00    1.29 um     1041 A      1039 A   
   3.50 MeV   1.031E+01  7.018E+00    1.39 um     1101 A      1106 A   
   3.75 MeV   1.055E+01  6.778E+00    1.49 um     1158 A      1173 A   
   4.00 MeV   1.080E+01  6.557E+00    1.59 um     1214 A      1239 A   
   4.50 MeV   1.128E+01  6.162E+00    1.79 um     1335 A      1367 A   
   5.00 MeV   1.175E+01  5.819E+00    2.00 um     1447 A      1492 A   
   5.50 MeV   1.220E+01  5.518E+00    2.20 um     1551 A      1612 A   
   6.00 MeV   1.265E+01  5.252E+00    2.40 um     1649 A      1728 A   
   6.50 MeV   1.309E+01  5.013E+00    2.59 um     1741 A      1840 A   
   7.00 MeV   1.353E+01  4.799E+00    2.79 um     1827 A      1949 A   
   8.00 MeV   1.438E+01  4.428E+00    3.17 um     2022 A      2154 A   
   9.00 MeV   1.521E+01  4.118E+00    3.54 um     2193 A      2345 A   
  10.00 MeV   1.605E+01  3.853E+00    3.90 um     2345 A      2524 A   
  11.00 MeV   1.689E+01  3.625E+00    4.25 um     2482 A      2690 A   
  12.00 MeV   1.773E+01  3.426E+00    4.60 um     2605 A      2845 A   
  13.00 MeV   1.859E+01  3.250E+00    4.93 um     2717 A      2990 A   
  14.00 MeV   1.946E+01  3.094E+00    5.25 um     2818 A      3125 A   
  15.00 MeV   2.033E+01  2.954E+00    5.56 um     2911 A      3252 A   
  16.00 MeV   2.123E+01  2.828E+00    5.86 um     2996 A      3370 A   
  17.00 MeV   2.213E+01  2.713E+00    6.15 um     3073 A      3481 A   
  18.00 MeV   2.304E+01  2.608E+00    6.43 um     3145 A      3585 A   
  20.00 MeV   2.489E+01  2.424E+00    6.97 um     3315 A      3774 A   
  22.50 MeV   2.723E+01  2.231E+00    7.60 um     3514 A      3980 A   
  25.00 MeV   2.958E+01  2.070E+00    8.18 um     3678 A      4159 A   
  27.50 MeV   3.192E+01  1.933E+00    8.72 um     3815 A      4314 A   
  30.00 MeV   3.422E+01  1.815E+00    9.23 um     3932 A      4451 A   
  32.50 MeV   3.648E+01  1.712E+00    9.72 um     4033 A      4572 A   
  35.00 MeV   3.868E+01  1.621E+00   10.17 um     4121 A      4680 A   
  37.50 MeV   4.083E+01  1.540E+00   10.60 um     4198 A      4777 A   
  40.00 MeV   4.290E+01  1.468E+00   11.01 um     4267 A      4865 A   
  45.00 MeV   4.686E+01  1.343E+00   11.78 um     4452 A      5017 A   
  50.00 MeV   5.055E+01  1.240E+00   12.50 um     4604 A      5146 A   
  55.00 MeV   5.399E+01  1.154E+00   13.17 um     4731 A      5257 A   
  60.00 MeV   5.718E+01  1.079E+00   13.80 um     4842 A      5353 A   
  65.00 MeV   6.014E+01  1.014E+00   14.40 um     4939 A      5438 A   
  70.00 MeV   6.288E+01  9.578E-01   14.97 um     5025 A      5514 A   
  80.00 MeV   6.777E+01  8.630E-01   16.05 um     5284 A      5645 A   
  90.00 MeV   7.194E+01  7.867E-01   17.06 um     5501 A      5754 A   
 100.00 MeV   7.549E+01  7.238E-01   18.02 um     5688 A      5848 A   
 110.00 MeV   7.853E+01  6.709E-01   18.94 um     5853 A      5931 A   
 120.00 MeV   8.112E+01  6.259E-01   19.83 um     6002 A      6004 A   
 130.00 MeV   8.334E+01  5.870E-01   20.69 um     6139 A      6071 A   
 140.00 MeV   8.526E+01  5.530E-01   21.54 um     6266 A      6132 A   
 150.00 MeV   8.692E+01  5.230E-01   22.36 um     6385 A      6188 A   
 160.00 MeV   8.836E+01  4.963E-01   23.17 um     6498 A      6240 A   
 170.00 MeV   8.961E+01  4.725E-01   23.97 um     6605 A      6289 A   
 180.00 MeV   9.071E+01  4.510E-01   24.76 um     6707 A      6335 A   
 200.00 MeV   9.251E+01  4.138E-01   26.32 um     7074 A      6420 A   
 225.00 MeV   9.420E+01  3.756E-01   28.22 um     7587 A      6515 A   
 250.00 MeV   9.542E+01  3.444E-01   30.10 um     8052 A      6602 A   
 275.00 MeV   9.630E+01  3.182E-01   31.96 um     8483 A      6682 A   
 300.00 MeV   9.692E+01  2.961E-01   33.81 um     8886 A      6757 A   
 325.00 MeV   9.779E+01  2.770E-01   35.64 um     9266 A      6827 A   
 350.00 MeV   9.890E+01  2.603E-01   37.46 um     9623 A      6893 A   
 375.00 MeV   9.930E+01  2.457E-01   39.26 um     9962 A      6956 A   
 400.00 MeV   9.934E+01  2.328E-01   41.06 um     1.03 um     7016 A   
 450.00 MeV   9.928E+01  2.108E-01   44.65 um     1.15 um     7131 A   
 500.00 MeV   9.904E+01  1.929E-01   48.25 um     1.26 um     7239 A   
 550.00 MeV   9.867E+01  1.780E-01   51.87 um     1.36 um     7343 A   
 600.00 MeV   9.821E+01  1.653E-01   55.50 um     1.45 um     7443 A   
 650.00 MeV   9.766E+01  1.544E-01   59.14 um     1.54 um     7539 A   
 700.00 MeV   9.707E+01  1.450E-01   62.81 um     1.63 um     7633 A   
 800.00 MeV   9.576E+01  1.293E-01   70.23 um     1.94 um     7816 A   
 900.00 MeV   9.434E+01  1.169E-01   77.75 um     2.21 um     7994 A   
   1.00 GeV   9.287E+01  1.068E-01   85.39 um     2.46 um     8169 A   
   1.10 GeV   9.137E+01  9.837E-02   93.15 um     2.70 um     8342 A   
   1.20 GeV   8.987E+01  9.125E-02  101.04 um     2.92 um     8514 A   
   1.30 GeV   8.838E+01  8.515E-02  109.07 um     3.13 um     8686 A   
   1.40 GeV   8.691E+01  7.985E-02  117.23 um     3.34 um     8858 A   
   1.50 GeV   8.546E+01  7.521E-02  125.53 um     3.54 um     9030 A   
   1.60 GeV   8.404E+01  7.111E-02  133.97 um     3.74 um     9204 A   
   1.70 GeV   8.266E+01  6.746E-02  142.55 um     3.93 um     9380 A   
   1.80 GeV   8.131E+01  6.418E-02  151.28 um     4.12 um     9557 A   
   2.00 GeV   7.871E+01  5.855E-02  169.16 um     4.84 um     9916 A   
   2.25 GeV   7.566E+01  5.282E-02  192.34 um     5.84 um     1.04 um  
   2.50 GeV   7.283E+01  4.816E-02  216.44 um     6.77 um     1.09 um  
   2.75 GeV   7.019E+01  4.430E-02  241.46 um     7.64 um     1.13 um  
   3.00 GeV   6.773E+01  4.104E-02  267.40 um     8.47 um     1.19 um  
   3.25 GeV   6.543E+01  3.825E-02  294.28 um     9.29 um     1.24 um  
   3.50 GeV   6.328E+01  3.583E-02  322.08 um    10.09 um     1.29 um  
   3.75 GeV   6.126E+01  3.371E-02  350.81 um    10.88 um     1.35 um  
   4.00 GeV   5.936E+01  3.184E-02  380.47 um    11.66 um     1.41 um  
   4.50 GeV   5.586E+01  2.869E-02  442.62 um    14.60 um     1.53 um  
   5.00 GeV   5.266E+01  2.614E-02  508.61 um    17.33 um     1.65 um  
   5.50 GeV   4.980E+01  2.402E-02  578.50 um    19.95 um     1.79 um  
   6.00 GeV   4.727E+01  2.223E-02  652.26 um    22.52 um     1.93 um  
   6.50 GeV   4.502E+01  2.070E-02  729.83 um    25.05 um     2.08 um  
   7.00 GeV   4.301E+01  1.938E-02  811.16 um    27.57 um     2.24 um  
   8.00 GeV   3.954E+01  1.720E-02  984.76 um    36.92 um     2.57 um  
   9.00 GeV   3.667E+01  1.549E-02    1.17 mm    45.51 um     2.93 um  
  10.00 GeV   3.425E+01  1.409E-02    1.37 mm    53.73 um     3.32 um  
  11.00 GeV   3.219E+01  1.294E-02    1.59 mm    61.79 um     3.73 um  
  12.00 GeV   3.040E+01  1.197E-02    1.82 mm    69.75 um     4.16 um  
  13.00 GeV   2.885E+01  1.114E-02    2.06 mm    77.68 um     4.61 um  
  14.00 GeV   2.748E+01  1.042E-02    2.32 mm    85.61 um     5.09 um  
  15.00 GeV   2.626E+01  9.795E-03    2.58 mm    93.54 um     5.58 um  
  16.00 GeV   2.517E+01  9.243E-03    2.86 mm   101.49 um     6.10 um  
  17.00 GeV   2.419E+01  8.752E-03    3.15 mm   109.47 um     6.63 um  
  18.00 GeV   2.331E+01  8.312E-03    3.45 mm   117.48 um     7.18 um  
  20.00 GeV   2.177E+01  7.559E-03    4.09 mm   147.94 um     8.33 um  
  22.50 GeV   2.020E+01  6.796E-03    4.94 mm   190.96 um     9.86 um  
  25.00 GeV   1.890E+01  6.179E-03    5.86 mm   230.79 um    11.48 um  
  27.50 GeV   1.782E+01  5.668E-03    6.83 mm   268.88 um    13.18 um  
  30.00 GeV   1.690E+01  5.239E-03    7.86 mm   305.92 um    14.97 um  
  32.50 GeV   1.610E+01  4.872E-03    8.95 mm   342.27 um    16.82 um  
  35.00 GeV   1.540E+01  4.555E-03   10.09 mm   378.16 um    18.75 um  
  37.50 GeV   1.479E+01  4.279E-03   11.27 mm   413.70 um    20.74 um  
  40.00 GeV   1.425E+01  4.035E-03   12.50 mm   448.95 um    22.78 um  
  45.00 GeV   1.335E+01  3.625E-03   15.10 mm   580.00 um    27.04 um  
  50.00 GeV   1.262E+01  3.294E-03   17.86 mm   699.05 um    31.48 um  
  55.00 GeV   1.202E+01  3.020E-03   20.77 mm   811.04 um    36.09 um  
  60.00 GeV   1.151E+01  2.790E-03   23.81 mm   918.19 um    40.84 um  
  63.20 GeV   1.124E+01  2.661E-03   25.82 mm   961.34 um    43.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
