 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.665E-01  5.230E+00     105 A        25 A        18 A   
   5.00 keV   2.809E-01  5.443E+00     110 A        26 A        19 A   
   5.50 keV   2.946E-01  5.639E+00     116 A        27 A        20 A   
   6.00 keV   3.077E-01  5.820E+00     121 A        28 A        21 A   
   6.50 keV   3.203E-01  5.988E+00     127 A        29 A        22 A   
   7.00 keV   3.324E-01  6.146E+00     132 A        30 A        22 A   
   8.00 keV   3.554E-01  6.431E+00     141 A        32 A        24 A   
   9.00 keV   3.769E-01  6.686E+00     151 A        33 A        25 A   
  10.00 keV   3.973E-01  6.915E+00     160 A        35 A        27 A   
  11.00 keV   4.167E-01  7.122E+00     169 A        37 A        28 A   
  12.00 keV   4.352E-01  7.311E+00     177 A        38 A        30 A   
  13.00 keV   4.530E-01  7.485E+00     186 A        40 A        31 A   
  14.00 keV   4.701E-01  7.646E+00     194 A        41 A        32 A   
  15.00 keV   4.866E-01  7.795E+00     202 A        43 A        33 A   
  16.00 keV   5.025E-01  7.933E+00     210 A        44 A        35 A   
  17.00 keV   5.180E-01  8.063E+00     218 A        45 A        36 A   
  18.00 keV   5.330E-01  8.184E+00     225 A        46 A        37 A   
  20.00 keV   5.619E-01  8.404E+00     240 A        49 A        39 A   
  22.50 keV   5.960E-01  8.646E+00     259 A        52 A        42 A   
  25.00 keV   6.282E-01  8.858E+00     276 A        55 A        44 A   
  27.50 keV   6.589E-01  9.044E+00     293 A        58 A        47 A   
  30.00 keV   6.881E-01  9.210E+00     310 A        60 A        49 A   
  32.50 keV   7.162E-01  9.358E+00     327 A        63 A        52 A   
  35.00 keV   7.433E-01  9.490E+00     343 A        66 A        54 A   
  37.50 keV   7.694E-01  9.610E+00     360 A        68 A        56 A   
  40.00 keV   7.946E-01  9.719E+00     376 A        71 A        59 A   
  45.00 keV   8.428E-01  9.908E+00     407 A        76 A        63 A   
  50.00 keV   8.884E-01  1.007E+01     438 A        80 A        67 A   
  55.00 keV   9.318E-01  1.020E+01     468 A        85 A        71 A   
  60.00 keV   9.732E-01  1.031E+01     498 A        89 A        76 A   
  65.00 keV   1.013E+00  1.040E+01     528 A        94 A        80 A   
  70.00 keV   1.051E+00  1.048E+01     557 A        98 A        83 A   
  80.00 keV   1.124E+00  1.061E+01     615 A       107 A        91 A   
  90.00 keV   1.192E+00  1.070E+01     672 A       115 A        99 A   
 100.00 keV   1.256E+00  1.076E+01     728 A       123 A       106 A   
 110.00 keV   1.318E+00  1.080E+01     784 A       131 A       113 A   
 120.00 keV   1.376E+00  1.083E+01     839 A       139 A       120 A   
 130.00 keV   1.433E+00  1.084E+01     895 A       146 A       127 A   
 140.00 keV   1.487E+00  1.084E+01     950 A       154 A       134 A   
 150.00 keV   1.539E+00  1.083E+01    1005 A       161 A       141 A   
 160.00 keV   1.589E+00  1.081E+01    1060 A       169 A       147 A   
 170.00 keV   1.638E+00  1.079E+01    1114 A       176 A       154 A   
 180.00 keV   1.686E+00  1.076E+01    1169 A       183 A       161 A   
 200.00 keV   1.777E+00  1.069E+01    1278 A       198 A       174 A   
 225.00 keV   1.896E+00  1.059E+01    1414 A       216 A       190 A   
 250.00 keV   2.169E+00  1.048E+01    1550 A       233 A       206 A   
 275.00 keV   2.341E+00  1.036E+01    1685 A       250 A       221 A   
 300.00 keV   2.457E+00  1.024E+01    1819 A       267 A       237 A   
 325.00 keV   2.540E+00  1.011E+01    1954 A       283 A       252 A   
 350.00 keV   2.605E+00  9.983E+00    2090 A       299 A       267 A   
 375.00 keV   2.662E+00  9.857E+00    2227 A       315 A       282 A   
 400.00 keV   2.714E+00  9.733E+00    2364 A       331 A       297 A   
 450.00 keV   2.818E+00  9.489E+00    2642 A       364 A       327 A   
 500.00 keV   2.928E+00  9.254E+00    2923 A       396 A       356 A   
 550.00 keV   3.048E+00  9.029E+00    3207 A       428 A       386 A   
 600.00 keV   3.178E+00  8.814E+00    3493 A       459 A       416 A   
 650.00 keV   3.314E+00  8.610E+00    3782 A       490 A       445 A   
 700.00 keV   3.455E+00  8.415E+00    4072 A       520 A       475 A   
 800.00 keV   3.743E+00  8.053E+00    4657 A       582 A       533 A   
 900.00 keV   4.027E+00  7.725E+00    5245 A       641 A       591 A   
   1.00 MeV   4.300E+00  7.426E+00    5836 A       698 A       648 A   
   1.10 MeV   4.556E+00  7.153E+00    6428 A       753 A       705 A   
   1.20 MeV   4.794E+00  6.902E+00    7022 A       806 A       760 A   
   1.30 MeV   5.014E+00  6.671E+00    7618 A       857 A       815 A   
   1.40 MeV   5.218E+00  6.458E+00    8214 A       907 A       870 A   
   1.50 MeV   5.408E+00  6.260E+00    8811 A       955 A       924 A   
   1.60 MeV   5.585E+00  6.076E+00    9409 A      1003 A       977 A   
   1.70 MeV   5.751E+00  5.905E+00    1.00 um     1049 A      1029 A   
   1.80 MeV   5.909E+00  5.744E+00    1.06 um     1093 A      1081 A   
   2.00 MeV   6.206E+00  5.452E+00    1.18 um     1186 A      1183 A   
   2.25 MeV   6.552E+00  5.133E+00    1.33 um     1298 A      1307 A   
   2.50 MeV   6.882E+00  4.855E+00    1.48 um     1403 A      1428 A   
   2.75 MeV   7.203E+00  4.610E+00    1.63 um     1502 A      1545 A   
   3.00 MeV   7.519E+00  4.392E+00    1.78 um     1596 A      1658 A   
   3.25 MeV   7.833E+00  4.197E+00    1.92 um     1684 A      1768 A   
   3.50 MeV   8.148E+00  4.021E+00    2.07 um     1768 A      1874 A   
   3.75 MeV   8.466E+00  3.862E+00    2.21 um     1847 A      1977 A   
   4.00 MeV   8.786E+00  3.716E+00    2.35 um     1922 A      2077 A   
   4.50 MeV   9.440E+00  3.460E+00    2.63 um     2078 A      2265 A   
   5.00 MeV   1.011E+01  3.242E+00    2.90 um     2217 A      2441 A   
   5.50 MeV   1.080E+01  3.053E+00    3.16 um     2341 A      2604 A   
   6.00 MeV   1.151E+01  2.888E+00    3.41 um     2452 A      2755 A   
   6.50 MeV   1.223E+01  2.742E+00    3.65 um     2552 A      2895 A   
   7.00 MeV   1.296E+01  2.612E+00    3.88 um     2642 A      3025 A   
   8.00 MeV   1.444E+01  2.390E+00    4.32 um     2830 A      3258 A   
   9.00 MeV   1.594E+01  2.207E+00    4.73 um     2985 A      3460 A   
  10.00 MeV   1.744E+01  2.053E+00    5.10 um     3113 A      3635 A   
  11.00 MeV   1.892E+01  1.921E+00    5.46 um     3221 A      3788 A   
  12.00 MeV   2.037E+01  1.807E+00    5.79 um     3313 A      3924 A   
  13.00 MeV   2.179E+01  1.708E+00    6.10 um     3393 A      4044 A   
  14.00 MeV   2.317E+01  1.620E+00    6.39 um     3463 A      4152 A   
  15.00 MeV   2.450E+01  1.541E+00    6.67 um     3524 A      4249 A   
  16.00 MeV   2.579E+01  1.471E+00    6.94 um     3579 A      4338 A   
  17.00 MeV   2.703E+01  1.407E+00    7.20 um     3629 A      4418 A   
  18.00 MeV   2.822E+01  1.350E+00    7.44 um     3673 A      4492 A   
  20.00 MeV   3.045E+01  1.249E+00    7.91 um     3780 A      4622 A   
  22.50 MeV   3.300E+01  1.144E+00    8.45 um     3906 A      4761 A   
  25.00 MeV   3.529E+01  1.057E+00    8.96 um     4011 A      4879 A   
  27.50 MeV   3.737E+01  9.833E-01    9.43 um     4102 A      4981 A   
  30.00 MeV   3.926E+01  9.202E-01    9.89 um     4181 A      5071 A   
  32.50 MeV   4.100E+01  8.654E-01   10.32 um     4251 A      5152 A   
  35.00 MeV   4.260E+01  8.174E-01   10.74 um     4315 A      5224 A   
  37.50 MeV   4.410E+01  7.749E-01   11.15 um     4372 A      5290 A   
  40.00 MeV   4.549E+01  7.370E-01   11.54 um     4425 A      5350 A   
  45.00 MeV   4.805E+01  6.722E-01   12.29 um     4582 A      5456 A   
  50.00 MeV   5.034E+01  6.187E-01   13.01 um     4718 A      5549 A   
  55.00 MeV   5.242E+01  5.738E-01   13.70 um     4839 A      5630 A   
  60.00 MeV   5.431E+01  5.354E-01   14.36 um     4948 A      5703 A   
  65.00 MeV   5.604E+01  5.023E-01   15.00 um     5047 A      5768 A   
  70.00 MeV   5.762E+01  4.733E-01   15.62 um     5138 A      5828 A   
  80.00 MeV   6.043E+01  4.250E-01   16.83 um     5437 A      5934 A   
  90.00 MeV   6.282E+01  3.864E-01   17.98 um     5696 A      6026 A   
 100.00 MeV   6.490E+01  3.546E-01   19.09 um     5927 A      6107 A   
 110.00 MeV   6.671E+01  3.280E-01   20.17 um     6136 A      6180 A   
 120.00 MeV   6.830E+01  3.054E-01   21.23 um     6327 A      6246 A   
 130.00 MeV   6.971E+01  2.860E-01   22.26 um     6505 A      6307 A   
 140.00 MeV   7.095E+01  2.690E-01   23.27 um     6671 A      6363 A   
 150.00 MeV   7.206E+01  2.541E-01   24.27 um     6828 A      6416 A   
 160.00 MeV   7.304E+01  2.408E-01   25.25 um     6977 A      6465 A   
 170.00 MeV   7.391E+01  2.290E-01   26.23 um     7118 A      6512 A   
 180.00 MeV   7.468E+01  2.183E-01   27.19 um     7254 A      6557 A   
 200.00 MeV   7.598E+01  1.999E-01   29.08 um     7746 A      6640 A   
 225.00 MeV   7.728E+01  1.811E-01   31.41 um     8431 A      6734 A   
 250.00 MeV   7.917E+01  1.658E-01   33.69 um     9039 A      6821 A   
 275.00 MeV   7.994E+01  1.529E-01   35.94 um     9590 A      6901 A   
 300.00 MeV   8.037E+01  1.421E-01   38.16 um     1.01 um     6976 A   
 325.00 MeV   8.063E+01  1.328E-01   40.38 um     1.06 um     7048 A   
 350.00 MeV   8.077E+01  1.247E-01   42.60 um     1.10 um     7116 A   
 375.00 MeV   8.079E+01  1.175E-01   44.81 um     1.15 um     7182 A   
 400.00 MeV   8.072E+01  1.112E-01   47.02 um     1.19 um     7245 A   
 450.00 MeV   8.034E+01  1.006E-01   51.46 um     1.35 um     7367 A   
 500.00 MeV   7.973E+01  9.190E-02   55.92 um     1.49 um     7484 A   
 550.00 MeV   7.895E+01  8.467E-02   60.43 um     1.62 um     7597 A   
 600.00 MeV   7.804E+01  7.855E-02   64.99 um     1.74 um     7707 A   
 650.00 MeV   7.704E+01  7.331E-02   69.60 um     1.86 um     7816 A   
 700.00 MeV   7.598E+01  6.876E-02   74.27 um     1.98 um     7924 A   
 800.00 MeV   7.376E+01  6.125E-02   83.83 um     2.40 um     8137 A   
 900.00 MeV   7.148E+01  5.529E-02   93.68 um     2.77 um     8351 A   
   1.00 GeV   6.921E+01  5.045E-02  103.85 um     3.13 um     8568 A   
   1.10 GeV   6.699E+01  4.642E-02  114.36 um     3.46 um     8788 A   
   1.20 GeV   6.485E+01  4.302E-02  125.22 um     3.79 um     9014 A   
   1.30 GeV   6.280E+01  4.011E-02  136.43 um     4.11 um     9246 A   
   1.40 GeV   6.084E+01  3.759E-02  148.00 um     4.42 um     9484 A   
   1.50 GeV   5.898E+01  3.538E-02  159.95 um     4.73 um     9730 A   
   1.60 GeV   5.721E+01  3.343E-02  172.27 um     5.05 um     9983 A   
   1.70 GeV   5.554E+01  3.170E-02  184.96 um     5.36 um     1.02 um  
   1.80 GeV   5.395E+01  3.014E-02  198.03 um     5.67 um     1.05 um  
   2.00 GeV   5.103E+01  2.747E-02  225.31 um     6.86 um     1.11 um  
   2.25 GeV   4.780E+01  2.475E-02  261.54 um     8.56 um     1.18 um  
   2.50 GeV   4.497E+01  2.255E-02  300.14 um    10.16 um     1.27 um  
   2.75 GeV   4.249E+01  2.072E-02  341.07 um    11.69 um     1.35 um  
   3.00 GeV   4.030E+01  1.918E-02  384.32 um    13.20 um     1.45 um  
   3.25 GeV   3.836E+01  1.787E-02  429.82 um    14.68 um     1.54 um  
   3.50 GeV   3.664E+01  1.673E-02  477.55 um    16.16 um     1.65 um  
   3.75 GeV   3.510E+01  1.573E-02  527.44 um    17.64 um     1.76 um  
   4.00 GeV   3.370E+01  1.485E-02  579.46 um    19.11 um     1.87 um  
   4.50 GeV   3.124E+01  1.337E-02  689.77 um    24.68 um     2.11 um  
   5.00 GeV   2.916E+01  1.217E-02  808.34 um    29.84 um     2.38 um  
   5.50 GeV   2.738E+01  1.118E-02  934.99 um    34.81 um     2.66 um  
   6.00 GeV   2.583E+01  1.034E-02    1.07 mm    39.67 um     2.95 um  
   6.50 GeV   2.448E+01  9.622E-03    1.21 mm    44.49 um     3.27 um  
   7.00 GeV   2.328E+01  9.003E-03    1.36 mm    49.29 um     3.60 um  
   8.00 GeV   2.126E+01  7.985E-03    1.68 mm    67.10 um     4.30 um  
   9.00 GeV   1.963E+01  7.182E-03    2.03 mm    83.43 um     5.06 um  
  10.00 GeV   1.827E+01  6.532E-03    2.41 mm    99.11 um     5.87 um  
  11.00 GeV   1.713E+01  5.994E-03    2.82 mm   114.46 um     6.74 um  
  12.00 GeV   1.615E+01  5.541E-03    3.25 mm   129.64 um     7.65 um  
  13.00 GeV   1.531E+01  5.155E-03    3.70 mm   144.75 um     8.61 um  
  14.00 GeV   1.458E+01  4.820E-03    4.18 mm   159.84 um     9.61 um  
  15.00 GeV   1.393E+01  4.529E-03    4.68 mm   174.92 um    10.65 um  
  16.00 GeV   1.336E+01  4.272E-03    5.21 mm   190.02 um    11.73 um  
  17.00 GeV   1.284E+01  4.043E-03    5.75 mm   205.14 um    12.84 um  
  18.00 GeV   1.237E+01  3.839E-03    6.32 mm   220.32 um    14.00 um  
  20.00 GeV   1.155E+01  3.489E-03    7.52 mm   277.94 um    16.41 um  
  22.50 GeV   1.073E+01  3.135E-03    9.13 mm   359.16 um    19.61 um  
  25.00 GeV   1.006E+01  2.849E-03   10.85 mm   434.09 um    22.98 um  
  27.50 GeV   9.500E+00  2.612E-03   12.68 mm   505.51 um    26.53 um  
  30.00 GeV   9.034E+00  2.413E-03   14.61 mm   574.65 um    30.22 um  
  32.50 GeV   8.638E+00  2.243E-03   16.64 mm   642.15 um    34.05 um  
  35.00 GeV   8.296E+00  2.097E-03   18.75 mm   708.38 um    37.99 um  
  37.50 GeV   8.000E+00  1.969E-03   20.95 mm   773.54 um    42.05 um  
  40.00 GeV   7.740E+00  1.856E-03   23.23 mm   837.78 um    46.20 um  
  44.80 GeV   7.324E+00  1.673E-03   27.79 mm     1.06 mm    54.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
