 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.824E-01  4.789E+00     107 A        26 A        19 A   
   5.00 keV   2.977E-01  4.965E+00     113 A        27 A        20 A   
   5.50 keV   3.122E-01  5.126E+00     119 A        28 A        21 A   
   6.00 keV   3.261E-01  5.273E+00     125 A        29 A        22 A   
   6.50 keV   3.394E-01  5.410E+00     131 A        30 A        23 A   
   7.00 keV   3.523E-01  5.536E+00     136 A        32 A        24 A   
   8.00 keV   3.766E-01  5.764E+00     147 A        34 A        26 A   
   9.00 keV   3.994E-01  5.964E+00     157 A        36 A        28 A   
  10.00 keV   4.210E-01  6.142E+00     167 A        37 A        29 A   
  11.00 keV   4.416E-01  6.302E+00     177 A        39 A        31 A   
  12.00 keV   4.612E-01  6.446E+00     187 A        41 A        32 A   
  13.00 keV   4.800E-01  6.577E+00     196 A        43 A        34 A   
  14.00 keV   4.982E-01  6.697E+00     205 A        44 A        35 A   
  15.00 keV   5.156E-01  6.808E+00     214 A        46 A        37 A   
  16.00 keV   5.326E-01  6.909E+00     223 A        47 A        38 A   
  17.00 keV   5.490E-01  7.003E+00     232 A        49 A        39 A   
  18.00 keV   5.649E-01  7.090E+00     241 A        50 A        41 A   
  20.00 keV   5.954E-01  7.247E+00     258 A        53 A        43 A   
  22.50 keV   6.315E-01  7.415E+00     279 A        57 A        47 A   
  25.00 keV   6.657E-01  7.558E+00     299 A        60 A        50 A   
  27.50 keV   6.982E-01  7.682E+00     319 A        64 A        53 A   
  30.00 keV   7.292E-01  7.789E+00     338 A        67 A        55 A   
  32.50 keV   7.590E-01  7.882E+00     358 A        70 A        58 A   
  35.00 keV   7.877E-01  7.964E+00     377 A        73 A        61 A   
  37.50 keV   8.153E-01  8.036E+00     396 A        76 A        64 A   
  40.00 keV   8.421E-01  8.099E+00     414 A        79 A        66 A   
  45.00 keV   8.931E-01  8.203E+00     451 A        85 A        72 A   
  50.00 keV   9.415E-01  8.285E+00     488 A        91 A        77 A   
  55.00 keV   9.874E-01  8.348E+00     524 A        96 A        82 A   
  60.00 keV   1.031E+00  8.396E+00     559 A       102 A        87 A   
  65.00 keV   1.073E+00  8.433E+00     595 A       107 A        91 A   
  70.00 keV   1.114E+00  8.459E+00     630 A       112 A        96 A   
  80.00 keV   1.191E+00  8.488E+00     699 A       123 A       106 A   
  90.00 keV   1.263E+00  8.494E+00     769 A       133 A       115 A   
 100.00 keV   1.331E+00  8.482E+00     837 A       143 A       124 A   
 110.00 keV   1.396E+00  8.457E+00     906 A       153 A       132 A   
 120.00 keV   1.459E+00  8.423E+00     974 A       163 A       141 A   
 130.00 keV   1.518E+00  8.382E+00    1043 A       172 A       150 A   
 140.00 keV   1.575E+00  8.336E+00    1111 A       182 A       158 A   
 150.00 keV   1.631E+00  8.285E+00    1179 A       191 A       167 A   
 160.00 keV   1.684E+00  8.231E+00    1248 A       201 A       175 A   
 170.00 keV   1.736E+00  8.175E+00    1316 A       210 A       183 A   
 180.00 keV   1.786E+00  8.117E+00    1385 A       219 A       192 A   
 200.00 keV   1.930E+00  7.998E+00    1522 A       237 A       208 A   
 225.00 keV   2.211E+00  7.846E+00    1692 A       259 A       228 A   
 250.00 keV   2.368E+00  7.695E+00    1862 A       281 A       248 A   
 275.00 keV   2.465E+00  7.547E+00    2032 A       302 A       267 A   
 300.00 keV   2.535E+00  7.402E+00    2203 A       323 A       287 A   
 325.00 keV   2.594E+00  7.262E+00    2376 A       344 A       306 A   
 350.00 keV   2.651E+00  7.126E+00    2551 A       364 A       325 A   
 375.00 keV   2.710E+00  6.994E+00    2727 A       384 A       344 A   
 400.00 keV   2.774E+00  6.868E+00    2905 A       404 A       363 A   
 450.00 keV   2.918E+00  6.629E+00    3263 A       445 A       401 A   
 500.00 keV   3.080E+00  6.407E+00    3625 A       485 A       439 A   
 550.00 keV   3.256E+00  6.201E+00    3989 A       524 A       477 A   
 600.00 keV   3.439E+00  6.010E+00    4354 A       562 A       514 A   
 650.00 keV   3.625E+00  5.831E+00    4720 A       598 A       551 A   
 700.00 keV   3.810E+00  5.665E+00    5085 A       634 A       588 A   
 800.00 keV   4.169E+00  5.364E+00    5815 A       705 A       660 A   
 900.00 keV   4.501E+00  5.098E+00    6540 A       772 A       729 A   
   1.00 MeV   4.803E+00  4.861E+00    7262 A       835 A       797 A   
   1.10 MeV   5.073E+00  4.649E+00    7980 A       895 A       864 A   
   1.20 MeV   5.315E+00  4.457E+00    8695 A       952 A       928 A   
   1.30 MeV   5.534E+00  4.284E+00    9407 A      1006 A       991 A   
   1.40 MeV   5.733E+00  4.125E+00    1.01 um     1058 A      1052 A   
   1.50 MeV   5.916E+00  3.980E+00    1.08 um     1108 A      1113 A   
   1.60 MeV   6.088E+00  3.847E+00    1.15 um     1157 A      1171 A   
   1.70 MeV   6.250E+00  3.723E+00    1.22 um     1203 A      1229 A   
   1.80 MeV   6.405E+00  3.609E+00    1.29 um     1248 A      1285 A   
   2.00 MeV   6.702E+00  3.403E+00    1.43 um     1341 A      1395 A   
   2.25 MeV   7.057E+00  3.181E+00    1.61 um     1452 A      1526 A   
   2.50 MeV   7.405E+00  2.990E+00    1.78 um     1554 A      1651 A   
   2.75 MeV   7.751E+00  2.824E+00    1.94 um     1649 A      1770 A   
   3.00 MeV   8.101E+00  2.678E+00    2.11 um     1736 A      1884 A   
   3.25 MeV   8.455E+00  2.548E+00    2.27 um     1817 A      1992 A   
   3.50 MeV   8.815E+00  2.433E+00    2.43 um     1892 A      2094 A   
   3.75 MeV   9.182E+00  2.328E+00    2.58 um     1962 A      2192 A   
   4.00 MeV   9.554E+00  2.234E+00    2.74 um     2027 A      2285 A   
   4.50 MeV   1.032E+01  2.069E+00    3.03 um     2163 A      2457 A   
   5.00 MeV   1.110E+01  1.929E+00    3.31 um     2281 A      2613 A   
   5.50 MeV   1.190E+01  1.809E+00    3.57 um     2383 A      2754 A   
   6.00 MeV   1.271E+01  1.705E+00    3.82 um     2473 A      2882 A   
   6.50 MeV   1.352E+01  1.614E+00    4.06 um     2552 A      2998 A   
   7.00 MeV   1.434E+01  1.533E+00    4.29 um     2622 A      3104 A   
   8.00 MeV   1.596E+01  1.396E+00    4.72 um     2773 A      3290 A   
   9.00 MeV   1.755E+01  1.284E+00    5.11 um     2894 A      3447 A   
  10.00 MeV   1.909E+01  1.190E+00    5.48 um     2994 A      3581 A   
  11.00 MeV   2.057E+01  1.110E+00    5.82 um     3078 A      3698 A   
  12.00 MeV   2.199E+01  1.042E+00    6.14 um     3150 A      3800 A   
  13.00 MeV   2.334E+01  9.821E-01    6.44 um     3212 A      3891 A   
  14.00 MeV   2.462E+01  9.294E-01    6.72 um     3267 A      3971 A   
  15.00 MeV   2.583E+01  8.827E-01    6.99 um     3316 A      4044 A   
  16.00 MeV   2.698E+01  8.409E-01    7.26 um     3359 A      4110 A   
  17.00 MeV   2.806E+01  8.033E-01    7.51 um     3399 A      4171 A   
  18.00 MeV   2.908E+01  7.693E-01    7.75 um     3435 A      4226 A   
  20.00 MeV   3.096E+01  7.099E-01    8.22 um     3530 A      4325 A   
  22.50 MeV   3.304E+01  6.484E-01    8.76 um     3646 A      4431 A   
  25.00 MeV   3.488E+01  5.976E-01    9.28 um     3747 A      4522 A   
  27.50 MeV   3.652E+01  5.549E-01    9.77 um     3834 A      4602 A   
  30.00 MeV   3.799E+01  5.183E-01   10.24 um     3912 A      4673 A   
  32.50 MeV   3.934E+01  4.867E-01   10.70 um     3983 A      4736 A   
  35.00 MeV   4.058E+01  4.590E-01   11.14 um     4048 A      4794 A   
  37.50 MeV   4.173E+01  4.345E-01   11.57 um     4107 A      4847 A   
  40.00 MeV   4.281E+01  4.127E-01   11.99 um     4163 A      4896 A   
  45.00 MeV   4.476E+01  3.756E-01   12.80 um     4339 A      4983 A   
  50.00 MeV   4.648E+01  3.451E-01   13.58 um     4495 A      5060 A   
  55.00 MeV   4.801E+01  3.195E-01   14.33 um     4635 A      5128 A   
  60.00 MeV   4.937E+01  2.977E-01   15.06 um     4762 A      5190 A   
  65.00 MeV   5.059E+01  2.790E-01   15.77 um     4880 A      5246 A   
  70.00 MeV   5.168E+01  2.626E-01   16.46 um     4989 A      5298 A   
  80.00 MeV   5.354E+01  2.353E-01   17.82 um     5362 A      5391 A   
  90.00 MeV   5.505E+01  2.135E-01   19.13 um     5689 A      5473 A   
 100.00 MeV   5.627E+01  1.957E-01   20.41 um     5984 A      5547 A   
 110.00 MeV   5.728E+01  1.808E-01   21.67 um     6253 A      5614 A   
 120.00 MeV   5.810E+01  1.682E-01   22.90 um     6503 A      5676 A   
 130.00 MeV   5.877E+01  1.573E-01   24.12 um     6738 A      5735 A   
 140.00 MeV   5.930E+01  1.478E-01   25.33 um     6960 A      5790 A   
 150.00 MeV   5.973E+01  1.395E-01   26.53 um     7171 A      5842 A   
 160.00 MeV   6.006E+01  1.321E-01   27.72 um     7374 A      5891 A   
 170.00 MeV   6.031E+01  1.255E-01   28.91 um     7569 A      5939 A   
 180.00 MeV   6.050E+01  1.196E-01   30.09 um     7758 A      5985 A   
 200.00 MeV   6.090E+01  1.094E-01   32.45 um     8453 A      6072 A   
 225.00 MeV   6.160E+01  9.900E-02   35.36 um     9416 A      6174 A   
 250.00 MeV   6.139E+01  9.050E-02   38.27 um     1.03 um     6269 A   
 275.00 MeV   6.104E+01  8.343E-02   41.19 um     1.11 um     6361 A   
 300.00 MeV   6.060E+01  7.744E-02   44.13 um     1.19 um     6449 A   
 325.00 MeV   6.009E+01  7.230E-02   47.09 um     1.26 um     6535 A   
 350.00 MeV   5.952E+01  6.784E-02   50.08 um     1.33 um     6620 A   
 375.00 MeV   5.891E+01  6.393E-02   53.10 um     1.40 um     6703 A   
 400.00 MeV   5.827E+01  6.047E-02   56.15 um     1.46 um     6785 A   
 450.00 MeV   5.693E+01  5.462E-02   62.36 um     1.71 um     6947 A   
 500.00 MeV   5.556E+01  4.986E-02   68.71 um     1.93 um     7109 A   
 550.00 MeV   5.419E+01  4.590E-02   75.23 um     2.14 um     7271 A   
 600.00 MeV   5.283E+01  4.256E-02   81.92 um     2.34 um     7434 A   
 650.00 MeV   5.150E+01  3.969E-02   88.78 um     2.53 um     7599 A   
 700.00 MeV   5.020E+01  3.721E-02   95.81 um     2.72 um     7767 A   
 800.00 MeV   4.774E+01  3.311E-02  110.43 um     3.42 um     8112 A   
 900.00 MeV   4.547E+01  2.987E-02  125.79 um     4.05 um     8472 A   
   1.00 GeV   4.337E+01  2.723E-02  141.90 um     4.65 um     8849 A   
   1.10 GeV   4.144E+01  2.504E-02  158.78 um     5.23 um     9243 A   
   1.20 GeV   3.967E+01  2.319E-02  176.43 um     5.80 um     9657 A   
   1.30 GeV   3.804E+01  2.161E-02  194.85 um     6.35 um     1.01 um  
   1.40 GeV   3.655E+01  2.024E-02  214.05 um     6.91 um     1.05 um  
   1.50 GeV   3.517E+01  1.905E-02  234.01 um     7.47 um     1.10 um  
   1.60 GeV   3.389E+01  1.799E-02  254.74 um     8.02 um     1.15 um  
   1.70 GeV   3.271E+01  1.705E-02  276.23 um     8.58 um     1.20 um  
   1.80 GeV   3.162E+01  1.621E-02  298.48 um     9.14 um     1.26 um  
   2.00 GeV   2.965E+01  1.476E-02  345.23 um    11.28 um     1.37 um  
   2.25 GeV   2.754E+01  1.329E-02  407.85 um    14.35 um     1.52 um  
   2.50 GeV   2.574E+01  1.210E-02  475.06 um    17.21 um     1.68 um  
   2.75 GeV   2.417E+01  1.112E-02  546.82 um    19.99 um     1.86 um  
   3.00 GeV   2.279E+01  1.029E-02  623.07 um    22.71 um     2.04 um  
   3.25 GeV   2.161E+01  9.577E-03  703.70 um    25.42 um     2.24 um  
   3.50 GeV   2.055E+01  8.963E-03  788.62 um    28.12 um     2.45 um  
   3.75 GeV   1.961E+01  8.426E-03  877.75 um    30.81 um     2.67 um  
   4.00 GeV   1.876E+01  7.952E-03  971.05 um    33.52 um     2.89 um  
   4.50 GeV   1.729E+01  7.155E-03    1.17 mm    43.76 um     3.38 um  
   5.00 GeV   1.606E+01  6.509E-03    1.38 mm    53.28 um     3.89 um  
   5.50 GeV   1.502E+01  5.975E-03    1.61 mm    62.46 um     4.45 um  
   6.00 GeV   1.413E+01  5.524E-03    1.86 mm    71.48 um     5.03 um  
   6.50 GeV   1.336E+01  5.140E-03    2.12 mm    80.42 um     5.65 um  
   7.00 GeV   1.268E+01  4.808E-03    2.40 mm    89.35 um     6.30 um  
   8.00 GeV   1.154E+01  4.262E-03    2.99 mm   122.47 um     7.69 um  
   9.00 GeV   1.063E+01  3.831E-03    3.63 mm   152.85 um     9.19 um  
  10.00 GeV   9.882E+00  3.483E-03    4.33 mm   182.02 um    10.79 um  
  11.00 GeV   9.255E+00  3.195E-03    5.08 mm   210.59 um    12.50 um  
  12.00 GeV   8.705E+00  2.953E-03    5.88 mm   238.92 um    14.30 um  
  13.00 GeV   8.233E+00  2.746E-03    6.72 mm   267.20 um    16.19 um  
  14.00 GeV   7.824E+00  2.567E-03    7.62 mm   295.49 um    18.17 um  
  15.00 GeV   7.466E+00  2.411E-03    8.55 mm   323.84 um    20.24 um  
  16.00 GeV   7.150E+00  2.274E-03    9.53 mm   352.26 um    22.38 um  
  17.00 GeV   6.869E+00  2.152E-03   10.55 mm   380.75 um    24.61 um  
  18.00 GeV   6.617E+00  2.042E-03   11.62 mm   409.31 um    26.90 um  
  20.00 GeV   6.186E+00  1.856E-03   13.85 mm   517.48 um    31.70 um  
  22.50 GeV   5.750E+00  1.667E-03   16.86 mm   669.38 um    38.06 um  
  25.00 GeV   5.398E+00  1.514E-03   20.07 mm   809.10 um    44.76 um  
  27.50 GeV   5.108E+00  1.388E-03   23.48 mm   941.87 um    51.78 um  
  30.00 GeV   4.866E+00  1.281E-03   27.07 mm     1.07 mm    59.08 um  
  32.50 GeV   4.661E+00  1.191E-03   30.82 mm     1.19 mm    66.62 um  
  35.00 GeV   4.484E+00  1.113E-03   34.74 mm     1.32 mm    74.38 um  
  37.50 GeV   4.331E+00  1.045E-03   38.80 mm     1.44 mm    82.33 um  
  39.20 GeV   4.241E+00  1.003E-03   41.64 mm     1.49 mm    87.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
