 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.556E-01  4.663E+00     109 A        26 A        20 A   
   5.00 keV   2.695E-01  4.832E+00     116 A        27 A        21 A   
   5.50 keV   2.826E-01  4.987E+00     122 A        29 A        22 A   
   6.00 keV   2.952E-01  5.128E+00     128 A        30 A        23 A   
   6.50 keV   3.072E-01  5.259E+00     134 A        31 A        24 A   
   7.00 keV   3.188E-01  5.380E+00     140 A        32 A        25 A   
   8.00 keV   3.408E-01  5.598E+00     151 A        34 A        27 A   
   9.00 keV   3.615E-01  5.789E+00     162 A        36 A        28 A   
  10.00 keV   3.811E-01  5.958E+00     172 A        38 A        30 A   
  11.00 keV   3.997E-01  6.110E+00     182 A        40 A        32 A   
  12.00 keV   4.175E-01  6.248E+00     192 A        42 A        33 A   
  13.00 keV   4.345E-01  6.372E+00     202 A        44 A        35 A   
  14.00 keV   4.509E-01  6.486E+00     212 A        45 A        36 A   
  15.00 keV   4.667E-01  6.590E+00     221 A        47 A        38 A   
  16.00 keV   4.820E-01  6.686E+00     230 A        48 A        39 A   
  17.00 keV   4.969E-01  6.775E+00     239 A        50 A        40 A   
  18.00 keV   5.113E-01  6.857E+00     248 A        52 A        42 A   
  20.00 keV   5.389E-01  7.004E+00     266 A        55 A        44 A   
  22.50 keV   5.716E-01  7.161E+00     288 A        58 A        48 A   
  25.00 keV   6.025E-01  7.295E+00     309 A        62 A        51 A   
  27.50 keV   6.320E-01  7.410E+00     330 A        65 A        54 A   
  30.00 keV   6.601E-01  7.510E+00     350 A        69 A        57 A   
  32.50 keV   6.870E-01  7.596E+00     370 A        72 A        60 A   
  35.00 keV   7.129E-01  7.671E+00     390 A        75 A        63 A   
  37.50 keV   7.380E-01  7.736E+00     410 A        78 A        66 A   
  40.00 keV   7.622E-01  7.794E+00     430 A        81 A        68 A   
  45.00 keV   8.084E-01  7.888E+00     468 A        87 A        74 A   
  50.00 keV   8.521E-01  7.960E+00     506 A        93 A        79 A   
  55.00 keV   8.937E-01  8.015E+00     544 A        99 A        84 A   
  60.00 keV   9.335E-01  8.057E+00     581 A       105 A        89 A   
  65.00 keV   9.716E-01  8.086E+00     619 A       110 A        94 A   
  70.00 keV   1.008E+00  8.107E+00     655 A       116 A        99 A   
  80.00 keV   1.078E+00  8.126E+00     729 A       127 A       109 A   
  90.00 keV   1.143E+00  8.123E+00     802 A       138 A       119 A   
 100.00 keV   1.205E+00  8.105E+00     874 A       148 A       128 A   
 110.00 keV   1.264E+00  8.075E+00     947 A       159 A       137 A   
 120.00 keV   1.320E+00  8.036E+00    1019 A       169 A       146 A   
 130.00 keV   1.374E+00  7.991E+00    1091 A       179 A       156 A   
 140.00 keV   1.426E+00  7.940E+00    1163 A       189 A       164 A   
 150.00 keV   1.476E+00  7.887E+00    1236 A       199 A       173 A   
 160.00 keV   1.524E+00  7.831E+00    1308 A       208 A       182 A   
 170.00 keV   1.571E+00  7.773E+00    1381 A       218 A       191 A   
 180.00 keV   1.617E+00  7.713E+00    1454 A       228 A       200 A   
 200.00 keV   1.731E+00  7.592E+00    1600 A       247 A       217 A   
 225.00 keV   2.034E+00  7.440E+00    1781 A       271 A       238 A   
 250.00 keV   2.202E+00  7.289E+00    1961 A       293 A       259 A   
 275.00 keV   2.303E+00  7.141E+00    2141 A       316 A       280 A   
 300.00 keV   2.371E+00  6.998E+00    2323 A       338 A       300 A   
 325.00 keV   2.424E+00  6.859E+00    2507 A       359 A       320 A   
 350.00 keV   2.473E+00  6.726E+00    2693 A       381 A       341 A   
 375.00 keV   2.523E+00  6.597E+00    2880 A       402 A       361 A   
 400.00 keV   2.576E+00  6.474E+00    3069 A       423 A       381 A   
 450.00 keV   2.696E+00  6.241E+00    3452 A       467 A       422 A   
 500.00 keV   2.834E+00  6.026E+00    3839 A       509 A       462 A   
 550.00 keV   2.986E+00  5.827E+00    4230 A       550 A       502 A   
 600.00 keV   3.148E+00  5.642E+00    4622 A       590 A       542 A   
 650.00 keV   3.314E+00  5.471E+00    5015 A       629 A       582 A   
 700.00 keV   3.482E+00  5.311E+00    5409 A       667 A       621 A   
 800.00 keV   3.812E+00  5.022E+00    6196 A       744 A       698 A   
 900.00 keV   4.123E+00  4.768E+00    6979 A       815 A       773 A   
   1.00 MeV   4.409E+00  4.543E+00    7759 A       883 A       846 A   
   1.10 MeV   4.669E+00  4.341E+00    8534 A       947 A       918 A   
   1.20 MeV   4.904E+00  4.159E+00    9306 A      1008 A       987 A   
   1.30 MeV   5.117E+00  3.995E+00    1.01 um     1066 A      1055 A   
   1.40 MeV   5.312E+00  3.845E+00    1.08 um     1121 A      1121 A   
   1.50 MeV   5.492E+00  3.708E+00    1.16 um     1175 A      1186 A   
   1.60 MeV   5.659E+00  3.581E+00    1.24 um     1226 A      1249 A   
   1.70 MeV   5.818E+00  3.465E+00    1.31 um     1276 A      1310 A   
   1.80 MeV   5.969E+00  3.357E+00    1.39 um     1323 A      1371 A   
   2.00 MeV   6.256E+00  3.163E+00    1.54 um     1422 A      1488 A   
   2.25 MeV   6.596E+00  2.955E+00    1.72 um     1540 A      1628 A   
   2.50 MeV   6.925E+00  2.776E+00    1.90 um     1648 A      1762 A   
   2.75 MeV   7.249E+00  2.620E+00    2.08 um     1748 A      1889 A   
   3.00 MeV   7.573E+00  2.483E+00    2.26 um     1840 A      2009 A   
   3.25 MeV   7.898E+00  2.362E+00    2.43 um     1926 A      2124 A   
   3.50 MeV   8.227E+00  2.254E+00    2.60 um     2005 A      2234 A   
   3.75 MeV   8.561E+00  2.156E+00    2.77 um     2079 A      2338 A   
   4.00 MeV   8.899E+00  2.068E+00    2.93 um     2148 A      2437 A   
   4.50 MeV   9.591E+00  1.914E+00    3.25 um     2294 A      2621 A   
   5.00 MeV   1.030E+01  1.784E+00    3.55 um     2419 A      2787 A   
   5.50 MeV   1.102E+01  1.673E+00    3.84 um     2529 A      2938 A   
   6.00 MeV   1.176E+01  1.576E+00    4.11 um     2625 A      3075 A   
   6.50 MeV   1.250E+01  1.491E+00    4.37 um     2710 A      3200 A   
   7.00 MeV   1.325E+01  1.416E+00    4.62 um     2785 A      3313 A   
   8.00 MeV   1.474E+01  1.289E+00    5.08 um     2948 A      3512 A   
   9.00 MeV   1.621E+01  1.184E+00    5.50 um     3080 A      3681 A   
  10.00 MeV   1.764E+01  1.098E+00    5.90 um     3188 A      3826 A   
  11.00 MeV   1.903E+01  1.024E+00    6.26 um     3278 A      3951 A   
  12.00 MeV   2.036E+01  9.602E-01    6.61 um     3356 A      4060 A   
  13.00 MeV   2.163E+01  9.049E-01    6.93 um     3423 A      4157 A   
  14.00 MeV   2.285E+01  8.562E-01    7.24 um     3482 A      4244 A   
  15.00 MeV   2.400E+01  8.130E-01    7.54 um     3534 A      4322 A   
  16.00 MeV   2.509E+01  7.744E-01    7.82 um     3581 A      4392 A   
  17.00 MeV   2.613E+01  7.396E-01    8.09 um     3623 A      4457 A   
  18.00 MeV   2.711E+01  7.081E-01    8.35 um     3662 A      4516 A   
  20.00 MeV   2.892E+01  6.533E-01    8.85 um     3763 A      4621 A   
  22.50 MeV   3.093E+01  5.966E-01    9.43 um     3887 A      4733 A   
  25.00 MeV   3.270E+01  5.497E-01    9.98 um     3993 A      4829 A   
  27.50 MeV   3.428E+01  5.102E-01   10.51 um     4086 A      4913 A   
  30.00 MeV   3.570E+01  4.765E-01   11.01 um     4169 A      4988 A   
  32.50 MeV   3.699E+01  4.473E-01   11.50 um     4244 A      5054 A   
  35.00 MeV   3.818E+01  4.218E-01   11.97 um     4312 A      5115 A   
  37.50 MeV   3.927E+01  3.993E-01   12.42 um     4375 A      5170 A   
  40.00 MeV   4.029E+01  3.792E-01   12.87 um     4433 A      5221 A   
  45.00 MeV   4.214E+01  3.451E-01   13.73 um     4619 A      5313 A   
  50.00 MeV   4.376E+01  3.169E-01   14.55 um     4784 A      5392 A   
  55.00 MeV   4.520E+01  2.934E-01   15.35 um     4932 A      5464 A   
  60.00 MeV   4.647E+01  2.734E-01   16.13 um     5067 A      5528 A   
  65.00 MeV   4.760E+01  2.561E-01   16.88 um     5191 A      5586 A   
  70.00 MeV   4.862E+01  2.410E-01   17.62 um     5307 A      5640 A   
  80.00 MeV   5.033E+01  2.159E-01   19.06 um     5703 A      5737 A   
  90.00 MeV   5.172E+01  1.959E-01   20.46 um     6051 A      5822 A   
 100.00 MeV   5.284E+01  1.795E-01   21.82 um     6364 A      5899 A   
 110.00 MeV   5.375E+01  1.658E-01   23.16 um     6651 A      5969 A   
 120.00 MeV   5.450E+01  1.542E-01   24.48 um     6918 A      6034 A   
 130.00 MeV   5.510E+01  1.442E-01   25.78 um     7168 A      6095 A   
 140.00 MeV   5.558E+01  1.355E-01   27.07 um     7405 A      6152 A   
 150.00 MeV   5.595E+01  1.279E-01   28.35 um     7631 A      6206 A   
 160.00 MeV   5.624E+01  1.211E-01   29.62 um     7848 A      6258 A   
 170.00 MeV   5.646E+01  1.151E-01   30.89 um     8057 A      6308 A   
 180.00 MeV   5.661E+01  1.096E-01   32.15 um     8259 A      6356 A   
 200.00 MeV   5.685E+01  1.003E-01   34.67 um     9006 A      6447 A   
 225.00 MeV   5.753E+01  9.072E-02   37.80 um     1.00 um     6553 A   
 250.00 MeV   5.732E+01  8.292E-02   40.91 um     1.10 um     6653 A   
 275.00 MeV   5.695E+01  7.643E-02   44.04 um     1.18 um     6749 A   
 300.00 MeV   5.649E+01  7.094E-02   47.19 um     1.27 um     6842 A   
 325.00 MeV   5.597E+01  6.623E-02   50.36 um     1.34 um     6932 A   
 350.00 MeV   5.540E+01  6.214E-02   53.57 um     1.42 um     7021 A   
 375.00 MeV   5.480E+01  5.855E-02   56.82 um     1.49 um     7108 A   
 400.00 MeV   5.417E+01  5.538E-02   60.10 um     1.56 um     7195 A   
 450.00 MeV   5.286E+01  5.002E-02   66.78 um     1.83 um     7366 A   
 500.00 MeV   5.152E+01  4.565E-02   73.64 um     2.07 um     7537 A   
 550.00 MeV   5.018E+01  4.202E-02   80.67 um     2.30 um     7708 A   
 600.00 MeV   4.887E+01  3.896E-02   87.89 um     2.52 um     7882 A   
 650.00 MeV   4.759E+01  3.633E-02   95.31 um     2.73 um     8058 A   
 700.00 MeV   4.635E+01  3.406E-02  102.93 um     2.93 um     8237 A   
 800.00 MeV   4.400E+01  3.030E-02  118.77 um     3.69 um     8606 A   
 900.00 MeV   4.184E+01  2.733E-02  135.45 um     4.38 um     8993 A   
   1.00 GeV   3.985E+01  2.492E-02  152.98 um     5.04 um     9398 A   
   1.10 GeV   3.804E+01  2.291E-02  171.36 um     5.67 um     9825 A   
   1.20 GeV   3.638E+01  2.122E-02  190.59 um     6.29 um     1.03 um  
   1.30 GeV   3.486E+01  1.977E-02  210.69 um     6.90 um     1.07 um  
   1.40 GeV   3.347E+01  1.852E-02  231.64 um     7.51 um     1.12 um  
   1.50 GeV   3.219E+01  1.742E-02  253.44 um     8.12 um     1.17 um  
   1.60 GeV   3.101E+01  1.646E-02  276.09 um     8.73 um     1.23 um  
   1.70 GeV   2.993E+01  1.560E-02  299.58 um     9.34 um     1.28 um  
   1.80 GeV   2.892E+01  1.482E-02  323.90 um     9.96 um     1.34 um  
   2.00 GeV   2.712E+01  1.350E-02  375.01 um    12.31 um     1.47 um  
   2.25 GeV   2.520E+01  1.216E-02  443.46 um    15.66 um     1.63 um  
   2.50 GeV   2.355E+01  1.107E-02  516.93 um    18.80 um     1.81 um  
   2.75 GeV   2.211E+01  1.017E-02  595.36 um    21.83 um     2.00 um  
   3.00 GeV   2.084E+01  9.406E-03  678.72 um    24.81 um     2.20 um  
   3.25 GeV   1.975E+01  8.757E-03  766.92 um    27.78 um     2.42 um  
   3.50 GeV   1.878E+01  8.195E-03  859.83 um    30.73 um     2.64 um  
   3.75 GeV   1.791E+01  7.704E-03  957.40 um    33.69 um     2.88 um  
   4.00 GeV   1.713E+01  7.270E-03    1.06 mm    36.66 um     3.13 um  
   4.50 GeV   1.578E+01  6.541E-03    1.28 mm    47.89 um     3.66 um  
   5.00 GeV   1.465E+01  5.950E-03    1.51 mm    58.33 um     4.22 um  
   5.50 GeV   1.370E+01  5.461E-03    1.77 mm    68.41 um     4.83 um  
   6.00 GeV   1.288E+01  5.050E-03    2.03 mm    78.31 um     5.47 um  
   6.50 GeV   1.217E+01  4.698E-03    2.32 mm    88.14 um     6.14 um  
   7.00 GeV   1.155E+01  4.394E-03    2.62 mm    97.94 um     6.85 um  
   8.00 GeV   1.051E+01  3.895E-03    3.27 mm   134.33 um     8.37 um  
   9.00 GeV   9.678E+00  3.501E-03    3.98 mm   167.72 um    10.01 um  
  10.00 GeV   8.994E+00  3.183E-03    4.75 mm   199.79 um    11.77 um  
  11.00 GeV   8.410E+00  2.919E-03    5.57 mm   231.26 um    13.64 um  
  12.00 GeV   7.908E+00  2.698E-03    6.45 mm   262.50 um    15.61 um  
  13.00 GeV   7.478E+00  2.509E-03    7.38 mm   293.69 um    17.69 um  
  14.00 GeV   7.104E+00  2.345E-03    8.36 mm   324.90 um    19.87 um  
  15.00 GeV   6.778E+00  2.203E-03    9.39 mm   356.18 um    22.14 um  
  16.00 GeV   6.489E+00  2.077E-03   10.47 mm   387.53 um    24.50 um  
  17.00 GeV   6.233E+00  1.966E-03   11.60 mm   418.97 um    26.94 um  
  18.00 GeV   6.003E+00  1.866E-03   12.77 mm   450.50 um    29.47 um  
  20.00 GeV   5.610E+00  1.695E-03   15.24 mm   569.90 um    34.75 um  
  22.50 GeV   5.213E+00  1.522E-03   18.55 mm   737.61 um    41.75 um  
  25.00 GeV   4.892E+00  1.383E-03   22.09 mm   891.90 um    49.14 um  
  27.50 GeV   4.628E+00  1.267E-03   25.85 mm     1.04 mm    56.87 um  
  30.00 GeV   4.407E+00  1.171E-03   29.82 mm     1.18 mm    64.92 um  
  32.50 GeV   4.220E+00  1.088E-03   33.97 mm     1.32 mm    73.24 um  
  35.00 GeV   4.059E+00  1.016E-03   38.29 mm     1.45 mm    81.80 um  
  37.50 GeV   3.920E+00  9.542E-04   42.78 mm     1.59 mm    90.58 um  
  39.60 GeV   3.818E+00  9.077E-04   46.66 mm     1.68 mm    98.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
