 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/29Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.006E-01  2.515E+00     125 A        43 A        33 A   
   5.00 keV   3.168E-01  2.543E+00     135 A        46 A        35 A   
   5.50 keV   3.323E-01  2.564E+00     145 A        49 A        38 A   
   6.00 keV   3.471E-01  2.582E+00     156 A        52 A        40 A   
   6.50 keV   3.612E-01  2.595E+00     166 A        55 A        42 A   
   7.00 keV   3.749E-01  2.605E+00     176 A        58 A        44 A   
   8.00 keV   4.007E-01  2.618E+00     195 A        64 A        49 A   
   9.00 keV   4.251E-01  2.624E+00     215 A        69 A        53 A   
  10.00 keV   4.480E-01  2.623E+00     235 A        75 A        57 A   
  11.00 keV   4.699E-01  2.619E+00     255 A        80 A        61 A   
  12.00 keV   4.908E-01  2.611E+00     274 A        85 A        65 A   
  13.00 keV   5.109E-01  2.601E+00     294 A        91 A        69 A   
  14.00 keV   5.301E-01  2.589E+00     313 A        96 A        73 A   
  15.00 keV   5.487E-01  2.575E+00     333 A       101 A        77 A   
  16.00 keV   5.667E-01  2.561E+00     352 A       106 A        80 A   
  17.00 keV   5.842E-01  2.545E+00     372 A       111 A        84 A   
  18.00 keV   6.011E-01  2.529E+00     392 A       116 A        88 A   
  20.00 keV   6.336E-01  2.496E+00     431 A       126 A        95 A   
  22.50 keV   6.721E-01  2.452E+00     481 A       139 A       105 A   
  25.00 keV   7.084E-01  2.409E+00     531 A       151 A       114 A   
  27.50 keV   7.430E-01  2.365E+00     581 A       163 A       123 A   
  30.00 keV   7.761E-01  2.323E+00     632 A       175 A       132 A   
  32.50 keV   8.078E-01  2.281E+00     682 A       187 A       141 A   
  35.00 keV   8.382E-01  2.241E+00     734 A       199 A       150 A   
  37.50 keV   8.677E-01  2.202E+00     785 A       210 A       159 A   
  40.00 keV   8.961E-01  2.164E+00     837 A       222 A       168 A   
  45.00 keV   9.505E-01  2.091E+00     941 A       244 A       186 A   
  50.00 keV   1.002E+00  2.024E+00    1047 A       267 A       204 A   
  55.00 keV   1.051E+00  1.962E+00    1153 A       289 A       221 A   
  60.00 keV   1.086E+00  1.903E+00    1260 A       310 A       239 A   
  65.00 keV   1.111E+00  1.849E+00    1369 A       331 A       257 A   
  70.00 keV   1.141E+00  1.797E+00    1479 A       352 A       274 A   
  80.00 keV   1.209E+00  1.704E+00    1701 A       394 A       309 A   
  90.00 keV   1.280E+00  1.622E+00    1926 A       434 A       345 A   
 100.00 keV   1.350E+00  1.548E+00    2152 A       473 A       380 A   
 110.00 keV   1.419E+00  1.482E+00    2379 A       511 A       415 A   
 120.00 keV   1.485E+00  1.423E+00    2606 A       547 A       449 A   
 130.00 keV   1.549E+00  1.368E+00    2833 A       582 A       483 A   
 140.00 keV   1.610E+00  1.319E+00    3060 A       615 A       517 A   
 150.00 keV   1.669E+00  1.273E+00    3286 A       648 A       550 A   
 160.00 keV   1.726E+00  1.231E+00    3512 A       679 A       583 A   
 170.00 keV   1.782E+00  1.192E+00    3737 A       709 A       615 A   
 180.00 keV   1.835E+00  1.156E+00    3961 A       739 A       647 A   
 200.00 keV   1.939E+00  1.091E+00    4407 A       795 A       709 A   
 225.00 keV   2.062E+00  1.021E+00    4958 A       862 A       783 A   
 250.00 keV   2.178E+00  9.604E-01    5501 A       923 A       854 A   
 275.00 keV   2.289E+00  9.077E-01    6036 A       980 A       923 A   
 300.00 keV   2.396E+00  8.613E-01    6562 A      1033 A       988 A   
 325.00 keV   2.499E+00  8.201E-01    7081 A      1083 A      1051 A   
 350.00 keV   2.598E+00  7.832E-01    7590 A      1129 A      1111 A   
 375.00 keV   2.694E+00  7.499E-01    8092 A      1173 A      1168 A   
 400.00 keV   2.788E+00  7.197E-01    8585 A      1214 A      1224 A   
 450.00 keV   2.971E+00  6.670E-01    9548 A      1292 A      1328 A   
 500.00 keV   3.150E+00  6.224E-01    1.05 um     1361 A      1424 A   
 550.00 keV   3.325E+00  5.841E-01    1.14 um     1424 A      1513 A   
 600.00 keV   3.499E+00  5.508E-01    1.23 um     1480 A      1595 A   
 650.00 keV   3.671E+00  5.215E-01    1.31 um     1530 A      1672 A   
 700.00 keV   3.840E+00  4.955E-01    1.39 um     1576 A      1744 A   
 800.00 keV   4.172E+00  4.515E-01    1.55 um     1664 A      1873 A   
 900.00 keV   4.494E+00  4.154E-01    1.69 um     1737 A      1987 A   
   1.00 MeV   4.806E+00  3.852E-01    1.83 um     1800 A      2088 A   
   1.10 MeV   5.109E+00  3.596E-01    1.96 um     1854 A      2179 A   
   1.20 MeV   5.403E+00  3.375E-01    2.09 um     1902 A      2260 A   
   1.30 MeV   5.690E+00  3.182E-01    2.21 um     1944 A      2333 A   
   1.40 MeV   5.970E+00  3.012E-01    2.32 um     1981 A      2400 A   
   1.50 MeV   6.243E+00  2.862E-01    2.43 um     2015 A      2461 A   
   1.60 MeV   6.511E+00  2.727E-01    2.54 um     2045 A      2518 A   
   1.70 MeV   6.773E+00  2.605E-01    2.64 um     2072 A      2569 A   
   1.80 MeV   7.031E+00  2.495E-01    2.74 um     2097 A      2617 A   
   2.00 MeV   7.533E+00  2.303E-01    2.93 um     2149 A      2704 A   
   2.25 MeV   8.138E+00  2.105E-01    3.15 um     2208 A      2796 A   
   2.50 MeV   8.722E+00  1.941E-01    3.36 um     2257 A      2875 A   
   2.75 MeV   9.285E+00  1.802E-01    3.55 um     2298 A      2944 A   
   3.00 MeV   9.827E+00  1.684E-01    3.73 um     2334 A      3005 A   
   3.25 MeV   1.035E+01  1.581E-01    3.91 um     2366 A      3059 A   
   3.50 MeV   1.085E+01  1.492E-01    4.07 um     2393 A      3107 A   
   3.75 MeV   1.133E+01  1.412E-01    4.23 um     2418 A      3150 A   
   4.00 MeV   1.179E+01  1.342E-01    4.38 um     2441 A      3189 A   
   4.50 MeV   1.265E+01  1.221E-01    4.67 um     2496 A      3258 A   
   5.00 MeV   1.343E+01  1.122E-01    4.94 um     2543 A      3317 A   
   5.50 MeV   1.414E+01  1.039E-01    5.20 um     2584 A      3368 A   
   6.00 MeV   1.477E+01  9.688E-02    5.44 um     2620 A      3413 A   
   6.50 MeV   1.534E+01  9.078E-02    5.68 um     2652 A      3453 A   
   7.00 MeV   1.585E+01  8.546E-02    5.91 um     2682 A      3489 A   
   8.00 MeV   1.671E+01  7.661E-02    6.34 um     2769 A      3553 A   
   9.00 MeV   1.739E+01  6.954E-02    6.76 um     2845 A      3607 A   
  10.00 MeV   1.794E+01  6.374E-02    7.16 um     2914 A      3655 A   
  11.00 MeV   1.837E+01  5.890E-02    7.56 um     2977 A      3698 A   
  12.00 MeV   1.871E+01  5.478E-02    7.94 um     3035 A      3736 A   
  13.00 MeV   1.898E+01  5.125E-02    8.32 um     3090 A      3772 A   
  14.00 MeV   1.918E+01  4.817E-02    8.69 um     3143 A      3805 A   
  15.00 MeV   1.932E+01  4.546E-02    9.06 um     3194 A      3837 A   
  16.00 MeV   1.941E+01  4.306E-02    9.43 um     3243 A      3866 A   
  17.00 MeV   1.947E+01  4.092E-02    9.80 um     3291 A      3894 A   
  18.00 MeV   1.949E+01  3.899E-02   10.17 um     3337 A      3921 A   
  20.00 MeV   1.945E+01  3.567E-02   10.90 um     3506 A      3972 A   
  22.50 MeV   1.930E+01  3.228E-02   11.82 um     3752 A      4032 A   
  25.00 MeV   1.906E+01  2.951E-02   12.75 um     3988 A      4088 A   
  27.50 MeV   1.878E+01  2.721E-02   13.70 um     4216 A      4142 A   
  30.00 MeV   1.847E+01  2.526E-02   14.66 um     4439 A      4195 A   
  32.50 MeV   1.815E+01  2.359E-02   15.63 um     4657 A      4247 A   
  35.00 MeV   1.782E+01  2.213E-02   16.63 um     4874 A      4298 A   
  37.50 MeV   1.750E+01  2.086E-02   17.64 um     5088 A      4348 A   
  40.00 MeV   1.718E+01  1.973E-02   18.67 um     5301 A      4398 A   
  45.00 MeV   1.656E+01  1.783E-02   20.79 um     6105 A      4499 A   
  50.00 MeV   1.598E+01  1.627E-02   22.99 um     6865 A      4601 A   
  55.00 MeV   1.543E+01  1.498E-02   25.26 um     7596 A      4705 A   
  60.00 MeV   1.501E+01  1.389E-02   27.61 um     8304 A      4812 A   
  65.00 MeV   1.466E+01  1.296E-02   30.02 um     8989 A      4920 A   
  70.00 MeV   1.423E+01  1.215E-02   32.50 um     9659 A      5030 A   
  80.00 MeV   1.344E+01  1.081E-02   37.67 um     1.21 um     5260 A   
  90.00 MeV   1.274E+01  9.753E-03   43.14 um     1.44 um     5503 A   
 100.00 MeV   1.214E+01  8.892E-03   48.89 um     1.66 um     5760 A   
 110.00 MeV   1.160E+01  8.178E-03   54.93 um     1.87 um     6031 A   
 120.00 MeV   1.111E+01  7.576E-03   61.23 um     2.07 um     6316 A   
 130.00 MeV   1.067E+01  7.060E-03   67.80 um     2.27 um     6614 A   
 140.00 MeV   1.027E+01  6.613E-03   74.63 um     2.47 um     6926 A   
 150.00 MeV   9.907E+00  6.222E-03   81.73 um     2.67 um     7252 A   
 160.00 MeV   9.569E+00  5.877E-03   89.08 um     2.86 um     7591 A   
 170.00 MeV   9.257E+00  5.570E-03   96.68 um     3.06 um     7943 A   
 180.00 MeV   8.966E+00  5.296E-03  104.53 um     3.26 um     8308 A   
 200.00 MeV   8.441E+00  4.823E-03  120.99 um     4.01 um     9075 A   
 225.00 MeV   7.870E+00  4.344E-03  142.94 um     5.07 um     1.01 um  
 250.00 MeV   7.375E+00  3.956E-03  166.42 um     6.07 um     1.12 um  
 275.00 MeV   6.941E+00  3.634E-03  191.43 um     7.03 um     1.24 um  
 300.00 MeV   6.555E+00  3.362E-03  217.96 um     7.97 um     1.36 um  
 325.00 MeV   6.211E+00  3.130E-03  246.00 um     8.91 um     1.49 um  
 350.00 MeV   5.901E+00  2.930E-03  275.55 um     9.85 um     1.63 um  
 375.00 MeV   5.621E+00  2.754E-03  306.62 um    10.79 um     1.78 um  
 400.00 MeV   5.367E+00  2.600E-03  339.19 um    11.73 um     1.93 um  
 450.00 MeV   4.923E+00  2.339E-03  408.83 um    15.33 um     2.25 um  
 500.00 MeV   4.549E+00  2.128E-03  484.46 um    18.71 um     2.60 um  
 550.00 MeV   4.231E+00  1.954E-03  566.04 um    21.99 um     2.97 um  
 600.00 MeV   3.960E+00  1.806E-03  653.47 um    25.24 um     3.37 um  
 650.00 MeV   3.726E+00  1.681E-03  746.65 um    28.48 um     3.79 um  
 700.00 MeV   3.525E+00  1.572E-03  845.39 um    31.74 um     4.24 um  
 800.00 MeV   3.201E+00  1.394E-03    1.06 mm    43.80 um     5.20 um  
 900.00 MeV   2.948E+00  1.253E-03    1.29 mm    54.84 um     6.24 um  
   1.00 GeV   2.717E+00  1.139E-03    1.54 mm    65.50 um     7.37 um  
   1.10 GeV   2.523E+00  1.045E-03    1.82 mm    76.09 um     8.57 um  
   1.20 GeV   2.357E+00  9.658E-04    2.11 mm    86.71 um     9.86 um  
   1.30 GeV   2.215E+00  8.982E-04    2.42 mm    97.41 um    11.22 um  
   1.40 GeV   2.091E+00  8.398E-04    2.76 mm   108.21 um    12.66 um  
   1.50 GeV   1.982E+00  7.888E-04    3.11 mm   119.13 um    14.18 um  
   1.60 GeV   1.885E+00  7.438E-04    3.48 mm   130.17 um    15.77 um  
   1.70 GeV   1.799E+00  7.039E-04    3.87 mm   141.35 um    17.44 um  
   1.80 GeV   1.721E+00  6.683E-04    4.27 mm   152.65 um    19.17 um  
   2.00 GeV   1.588E+00  6.071E-04    5.14 mm   195.80 um    22.85 um  
   2.25 GeV   1.452E+00  5.453E-04    6.32 mm   257.29 um    27.82 um  
   2.50 GeV   1.341E+00  4.954E-04    7.60 mm   314.93 um    33.20 um  
   2.75 GeV   1.249E+00  4.541E-04    8.98 mm   370.83 um    38.95 um  
   3.00 GeV   1.172E+00  4.194E-04   10.46 mm   425.91 um    45.06 um  
   3.25 GeV   1.105E+00  3.898E-04   12.04 mm   480.64 um    51.52 um  
   3.50 GeV   1.048E+00  3.642E-04   13.70 mm   535.25 um    58.31 um  
   3.75 GeV   9.973E-01  3.419E-04   15.45 mm   589.90 um    65.42 um  
   4.00 GeV   9.529E-01  3.223E-04   17.29 mm   644.66 um    72.83 um  
   4.50 GeV   8.783E-01  2.893E-04   21.20 mm   849.96 um    88.52 um  
   5.00 GeV   8.179E-01  2.627E-04   25.42 mm     1.04 mm   105.28 um  
   5.50 GeV   7.680E-01  2.407E-04   29.94 mm     1.22 mm   123.02 um  
   6.00 GeV   7.262E-01  2.222E-04   34.73 mm     1.40 mm   141.66 um  
   6.50 GeV   6.905E-01  2.064E-04   39.79 mm     1.57 mm   161.14 um  
   7.00 GeV   6.598E-01  1.928E-04   45.09 mm     1.74 mm   181.39 um  
   8.00 GeV   6.097E-01  1.705E-04   56.38 mm     2.36 mm   223.97 um  
   9.00 GeV   5.706E-01  1.530E-04   68.52 mm     2.92 mm   268.97 um  
  10.00 GeV   5.392E-01  1.388E-04   81.42 mm     3.44 mm   316.02 um  
  11.00 GeV   5.136E-01  1.271E-04   95.03 mm     3.95 mm   364.83 um  
  11.60 GeV   5.008E-01  1.211E-04  103.49 mm     4.12 mm   394.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
