 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.375E-01  4.916E+00     117 A        25 A        18 A   
   5.00 keV   2.503E-01  5.125E+00     123 A        26 A        19 A   
   5.50 keV   2.625E-01  5.318E+00     129 A        27 A        20 A   
   6.00 keV   2.742E-01  5.497E+00     135 A        28 A        21 A   
   6.50 keV   2.854E-01  5.664E+00     140 A        29 A        22 A   
   7.00 keV   2.962E-01  5.820E+00     146 A        30 A        22 A   
   8.00 keV   3.166E-01  6.106E+00     156 A        32 A        24 A   
   9.00 keV   3.358E-01  6.361E+00     167 A        34 A        25 A   
  10.00 keV   3.540E-01  6.592E+00     176 A        35 A        27 A   
  11.00 keV   3.713E-01  6.802E+00     186 A        37 A        28 A   
  12.00 keV   3.878E-01  6.994E+00     195 A        38 A        29 A   
  13.00 keV   4.036E-01  7.172E+00     204 A        40 A        31 A   
  14.00 keV   4.189E-01  7.337E+00     212 A        41 A        32 A   
  15.00 keV   4.336E-01  7.490E+00     221 A        43 A        33 A   
  16.00 keV   4.478E-01  7.633E+00     229 A        44 A        34 A   
  17.00 keV   4.616E-01  7.767E+00     238 A        45 A        35 A   
  18.00 keV   4.750E-01  7.893E+00     246 A        46 A        36 A   
  20.00 keV   5.006E-01  8.124E+00     261 A        49 A        39 A   
  22.50 keV   5.310E-01  8.379E+00     280 A        52 A        41 A   
  25.00 keV   5.597E-01  8.603E+00     299 A        54 A        44 A   
  27.50 keV   5.871E-01  8.803E+00     317 A        57 A        46 A   
  30.00 keV   6.132E-01  8.982E+00     335 A        60 A        48 A   
  32.50 keV   6.382E-01  9.143E+00     352 A        62 A        51 A   
  35.00 keV   6.623E-01  9.289E+00     369 A        65 A        53 A   
  37.50 keV   6.855E-01  9.422E+00     386 A        67 A        55 A   
  40.00 keV   7.080E-01  9.544E+00     403 A        69 A        57 A   
  45.00 keV   7.510E-01  9.757E+00     435 A        74 A        61 A   
  50.00 keV   7.916E-01  9.939E+00     467 A        78 A        66 A   
  55.00 keV   8.302E-01  1.009E+01     498 A        83 A        69 A   
  60.00 keV   8.672E-01  1.023E+01     529 A        87 A        73 A   
  65.00 keV   9.026E-01  1.035E+01     559 A        91 A        77 A   
  70.00 keV   9.366E-01  1.045E+01     589 A        95 A        81 A   
  80.00 keV   1.001E+00  1.061E+01     648 A       103 A        88 A   
  90.00 keV   1.062E+00  1.074E+01     706 A       111 A        95 A   
 100.00 keV   1.120E+00  1.084E+01     764 A       118 A       102 A   
 110.00 keV   1.174E+00  1.091E+01     820 A       125 A       109 A   
 120.00 keV   1.226E+00  1.097E+01     877 A       132 A       115 A   
 130.00 keV   1.276E+00  1.101E+01     932 A       139 A       122 A   
 140.00 keV   1.325E+00  1.103E+01     988 A       146 A       128 A   
 150.00 keV   1.371E+00  1.105E+01    1043 A       153 A       135 A   
 160.00 keV   1.416E+00  1.106E+01    1098 A       160 A       141 A   
 170.00 keV   1.460E+00  1.106E+01    1153 A       166 A       147 A   
 180.00 keV   1.502E+00  1.105E+01    1207 A       173 A       153 A   
 200.00 keV   1.583E+00  1.102E+01    1316 A       186 A       165 A   
 225.00 keV   1.679E+00  1.097E+01    1452 A       203 A       180 A   
 250.00 keV   1.770E+00  1.090E+01    1588 A       219 A       195 A   
 275.00 keV   1.857E+00  1.081E+01    1723 A       234 A       209 A   
 300.00 keV   2.057E+00  1.072E+01    1858 A       250 A       224 A   
 325.00 keV   2.233E+00  1.063E+01    1993 A       265 A       238 A   
 350.00 keV   2.357E+00  1.052E+01    2127 A       279 A       252 A   
 375.00 keV   2.448E+00  1.042E+01    2260 A       294 A       266 A   
 400.00 keV   2.517E+00  1.032E+01    2395 A       308 A       279 A   
 450.00 keV   2.622E+00  1.011E+01    2665 A       338 A       307 A   
 500.00 keV   2.708E+00  9.903E+00    2938 A       367 A       334 A   
 550.00 keV   2.789E+00  9.701E+00    3214 A       395 A       361 A   
 600.00 keV   2.875E+00  9.505E+00    3492 A       423 A       388 A   
 650.00 keV   2.966E+00  9.316E+00    3774 A       451 A       414 A   
 700.00 keV   3.063E+00  9.134E+00    4057 A       478 A       441 A   
 800.00 keV   3.273E+00  8.790E+00    4630 A       535 A       495 A   
 900.00 keV   3.497E+00  8.472E+00    5209 A       590 A       548 A   
   1.00 MeV   3.726E+00  8.179E+00    5792 A       644 A       601 A   
   1.10 MeV   3.952E+00  7.908E+00    6379 A       696 A       653 A   
   1.20 MeV   4.173E+00  7.657E+00    6968 A       746 A       705 A   
   1.30 MeV   4.384E+00  7.424E+00    7559 A       795 A       757 A   
   1.40 MeV   4.584E+00  7.206E+00    8151 A       842 A       807 A   
   1.50 MeV   4.773E+00  7.003E+00    8744 A       889 A       858 A   
   1.60 MeV   4.951E+00  6.814E+00    9338 A       934 A       908 A   
   1.70 MeV   5.118E+00  6.635E+00    9934 A       978 A       957 A   
   1.80 MeV   5.275E+00  6.468E+00    1.05 um     1021 A      1006 A   
   2.00 MeV   5.564E+00  6.162E+00    1.17 um     1111 A      1102 A   
   2.25 MeV   5.888E+00  5.823E+00    1.32 um     1221 A      1220 A   
   2.50 MeV   6.184E+00  5.526E+00    1.47 um     1324 A      1336 A   
   2.75 MeV   6.462E+00  5.263E+00    1.62 um     1422 A      1448 A   
   3.00 MeV   6.728E+00  5.027E+00    1.77 um     1516 A      1558 A   
   3.25 MeV   6.986E+00  4.815E+00    1.92 um     1605 A      1666 A   
   3.50 MeV   7.239E+00  4.623E+00    2.07 um     1691 A      1770 A   
   3.75 MeV   7.490E+00  4.448E+00    2.22 um     1772 A      1873 A   
   4.00 MeV   7.740E+00  4.288E+00    2.37 um     1850 A      1972 A   
   4.50 MeV   8.240E+00  4.005E+00    2.66 um     2017 A      2164 A   
   5.00 MeV   8.747E+00  3.762E+00    2.94 um     2168 A      2346 A   
   5.50 MeV   9.264E+00  3.551E+00    3.22 um     2306 A      2517 A   
   6.00 MeV   9.792E+00  3.366E+00    3.49 um     2432 A      2680 A   
   6.50 MeV   1.033E+01  3.201E+00    3.76 um     2547 A      2832 A   
   7.00 MeV   1.088E+01  3.054E+00    4.02 um     2652 A      2976 A   
   8.00 MeV   1.201E+01  2.802E+00    4.51 um     2879 A      3240 A   
   9.00 MeV   1.317E+01  2.594E+00    4.97 um     3069 A      3473 A   
  10.00 MeV   1.435E+01  2.417E+00    5.41 um     3230 A      3680 A   
  11.00 MeV   1.554E+01  2.266E+00    5.82 um     3368 A      3865 A   
  12.00 MeV   1.673E+01  2.135E+00    6.21 um     3486 A      4029 A   
  13.00 MeV   1.792E+01  2.020E+00    6.58 um     3589 A      4177 A   
  14.00 MeV   1.909E+01  1.918E+00    6.92 um     3680 A      4311 A   
  15.00 MeV   2.024E+01  1.827E+00    7.25 um     3760 A      4432 A   
  16.00 MeV   2.137E+01  1.746E+00    7.57 um     3832 A      4542 A   
  17.00 MeV   2.248E+01  1.672E+00    7.87 um     3896 A      4643 A   
  18.00 MeV   2.356E+01  1.605E+00    8.16 um     3954 A      4735 A   
  20.00 MeV   2.564E+01  1.487E+00    8.70 um     4091 A      4899 A   
  22.50 MeV   2.806E+01  1.364E+00    9.33 um     4251 A      5072 A   
  25.00 MeV   3.029E+01  1.262E+00    9.92 um     4383 A      5220 A   
  27.50 MeV   3.235E+01  1.176E+00   10.47 um     4494 A      5347 A   
  30.00 MeV   3.424E+01  1.101E+00   10.99 um     4591 A      5458 A   
  32.50 MeV   3.598E+01  1.037E+00   11.48 um     4675 A      5557 A   
  35.00 MeV   3.760E+01  9.800E-01   11.95 um     4751 A      5646 A   
  37.50 MeV   3.910E+01  9.298E-01   12.41 um     4819 A      5726 A   
  40.00 MeV   4.050E+01  8.849E-01   12.85 um     4881 A      5799 A   
  45.00 MeV   4.305E+01  8.080E-01   13.68 um     5061 A      5928 A   
  50.00 MeV   4.533E+01  7.445E-01   14.48 um     5216 A      6039 A   
  55.00 MeV   4.740E+01  6.911E-01   15.24 um     5352 A      6136 A   
  60.00 MeV   4.929E+01  6.454E-01   15.97 um     5473 A      6223 A   
  65.00 MeV   5.103E+01  6.059E-01   16.67 um     5583 A      6301 A   
  70.00 MeV   5.265E+01  5.713E-01   17.35 um     5684 A      6371 A   
  80.00 MeV   5.554E+01  5.136E-01   18.66 um     6007 A      6496 A   
  90.00 MeV   5.806E+01  4.673E-01   19.91 um     6285 A      6602 A   
 100.00 MeV   6.027E+01  4.292E-01   21.11 um     6530 A      6696 A   
 110.00 MeV   6.222E+01  3.974E-01   22.27 um     6750 A      6780 A   
 120.00 MeV   6.396E+01  3.702E-01   23.40 um     6951 A      6855 A   
 130.00 MeV   6.551E+01  3.468E-01   24.50 um     7136 A      6924 A   
 140.00 MeV   6.691E+01  3.264E-01   25.57 um     7308 A      6987 A   
 150.00 MeV   6.817E+01  3.084E-01   26.63 um     7469 A      7046 A   
 160.00 MeV   6.931E+01  2.924E-01   27.66 um     7622 A      7101 A   
 170.00 MeV   7.035E+01  2.782E-01   28.68 um     7766 A      7153 A   
 180.00 MeV   7.129E+01  2.653E-01   29.69 um     7904 A      7202 A   
 200.00 MeV   7.292E+01  2.431E-01   31.67 um     8399 A      7293 A   
 225.00 MeV   7.458E+01  2.204E-01   34.08 um     9083 A      7395 A   
 250.00 MeV   7.589E+01  2.018E-01   36.46 um     9695 A      7488 A   
 275.00 MeV   7.692E+01  1.863E-01   38.79 um     1.03 um     7574 A   
 300.00 MeV   7.843E+01  1.732E-01   41.09 um     1.08 um     7653 A   
 325.00 MeV   7.953E+01  1.619E-01   43.35 um     1.12 um     7728 A   
 350.00 MeV   8.000E+01  1.521E-01   45.59 um     1.17 um     7798 A   
 375.00 MeV   8.034E+01  1.434E-01   47.82 um     1.21 um     7865 A   
 400.00 MeV   8.057E+01  1.358E-01   50.04 um     1.25 um     7929 A   
 450.00 MeV   8.079E+01  1.228E-01   54.46 um     1.40 um     8051 A   
 500.00 MeV   8.073E+01  1.123E-01   58.89 um     1.54 um     8166 A   
 550.00 MeV   8.047E+01  1.035E-01   63.32 um     1.66 um     8275 A   
 600.00 MeV   8.004E+01  9.606E-02   67.78 um     1.78 um     8381 A   
 650.00 MeV   7.949E+01  8.968E-02   72.26 um     1.89 um     8484 A   
 700.00 MeV   7.885E+01  8.414E-02   76.78 um     1.99 um     8584 A   
 800.00 MeV   7.734E+01  7.499E-02   85.93 um     2.38 um     8780 A   
 900.00 MeV   7.566E+01  6.772E-02   95.28 um     2.72 um     8972 A   
   1.00 GeV   7.389E+01  6.181E-02  104.85 um     3.04 um     9163 A   
   1.10 GeV   7.208E+01  5.690E-02  114.65 um     3.34 um     9354 A   
   1.20 GeV   7.028E+01  5.275E-02  124.70 um     3.63 um     9546 A   
   1.30 GeV   6.849E+01  4.920E-02  135.02 um     3.91 um     9741 A   
   1.40 GeV   6.674E+01  4.611E-02  145.60 um     4.19 um     9939 A   
   1.50 GeV   6.504E+01  4.341E-02  156.46 um     4.47 um     1.01 um  
   1.60 GeV   6.340E+01  4.103E-02  167.60 um     4.74 um     1.03 um  
   1.70 GeV   6.182E+01  3.891E-02  179.03 um     5.00 um     1.06 um  
   1.80 GeV   6.029E+01  3.701E-02  190.75 um     5.27 um     1.08 um  
   2.00 GeV   5.742E+01  3.373E-02  215.07 um     6.30 um     1.12 um  
   2.25 GeV   5.416E+01  3.041E-02  247.15 um     7.76 um     1.18 um  
   2.50 GeV   5.124E+01  2.771E-02  281.12 um     9.13 um     1.24 um  
   2.75 GeV   4.862E+01  2.548E-02  316.97 um    10.44 um     1.31 um  
   3.00 GeV   4.626E+01  2.359E-02  354.70 um    11.73 um     1.38 um  
   3.25 GeV   4.414E+01  2.198E-02  394.29 um    13.00 um     1.46 um  
   3.50 GeV   4.222E+01  2.058E-02  435.74 um    14.26 um     1.54 um  
   3.75 GeV   4.049E+01  1.936E-02  479.01 um    15.52 um     1.62 um  
   4.00 GeV   3.891E+01  1.828E-02  524.09 um    16.78 um     1.71 um  
   4.50 GeV   3.618E+01  1.646E-02  619.48 um    21.53 um     1.89 um  
   5.00 GeV   3.386E+01  1.499E-02  721.73 um    25.94 um     2.09 um  
   5.50 GeV   3.186E+01  1.376E-02  830.70 um    30.18 um     2.31 um  
   6.00 GeV   3.011E+01  1.273E-02  946.26 um    34.32 um     2.54 um  
   6.50 GeV   2.856E+01  1.186E-02    1.07 mm    38.42 um     2.78 um  
   7.00 GeV   2.719E+01  1.109E-02    1.20 mm    42.50 um     3.03 um  
   8.00 GeV   2.486E+01  9.843E-03    1.47 mm    57.65 um     3.58 um  
   9.00 GeV   2.296E+01  8.856E-03    1.77 mm    71.56 um     4.17 um  
  10.00 GeV   2.137E+01  8.056E-03    2.09 mm    84.92 um     4.80 um  
  11.00 GeV   2.003E+01  7.394E-03    2.44 mm    98.02 um     5.47 um  
  12.00 GeV   1.888E+01  6.836E-03    2.81 mm   110.99 um     6.18 um  
  13.00 GeV   1.788E+01  6.360E-03    3.20 mm   123.92 um     6.93 um  
  14.00 GeV   1.701E+01  5.949E-03    3.61 mm   136.85 um     7.72 um  
  15.00 GeV   1.624E+01  5.590E-03    4.04 mm   149.81 um     8.53 um  
  16.00 GeV   1.555E+01  5.273E-03    4.49 mm   162.80 um     9.38 um  
  17.00 GeV   1.494E+01  4.992E-03    4.96 mm   175.84 um    10.26 um  
  18.00 GeV   1.438E+01  4.740E-03    5.45 mm   188.92 um    11.17 um  
  20.00 GeV   1.343E+01  4.309E-03    6.48 mm   238.62 um    13.08 um  
  22.50 GeV   1.243E+01  3.873E-03    7.86 mm   308.80 um    15.61 um  
  25.00 GeV   1.161E+01  3.519E-03    9.35 mm   373.87 um    18.30 um  
  27.50 GeV   1.093E+01  3.228E-03   10.94 mm   436.23 um    21.13 um  
  30.00 GeV   1.036E+01  2.982E-03   12.63 mm   496.92 um    24.10 um  
  32.50 GeV   9.866E+00  2.773E-03   14.40 mm   556.47 um    27.18 um  
  35.00 GeV   9.443E+00  2.592E-03   16.25 mm   615.19 um    30.39 um  
  37.50 GeV   9.074E+00  2.434E-03   18.18 mm   673.24 um    33.69 um  
  40.00 GeV   8.749E+00  2.295E-03   20.19 mm   730.74 um    37.09 um  
  45.00 GeV   8.206E+00  2.061E-03   24.42 mm   944.01 um    44.15 um  
  50.00 GeV   7.769E+00  1.872E-03   28.90 mm     1.14 mm    51.51 um  
  55.00 GeV   7.412E+00  1.716E-03   33.62 mm     1.32 mm    59.12 um  
  56.40 GeV   7.329E+00  1.677E-03   34.98 mm     1.33 mm    61.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
